x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,50,Pass,112,16,22,0.001,0,0,0.052
70,50,Pass,112,18,20,0.002,0,0,0.04
70,50,Pass,112,20,18,0.003,0,0,0.025
70,50,Pass,112,22,16,0.004,0,0,0.016
70,50,Pass,112,24,14,0.005,0,0,0.012
70,50,Pass,112,26,14,0.004,0,0,0.017
70,50,Pass,112,28,14,0.003,0,0,0.051
70,50,Pass,112,30,13,0.002,0,0,0.141
70,50,Pass,112,32,11,0.003,0,0.001,0.205
70,50,Pass,112,34,10,0.003,0,0.001,0.189
70,50,Pass,112,36,9,0.004,0,0,0.133
70,50,Pass,112,38,5,0.004,0,0,0.074
70,50,Pass,112,40,5,0.003,0,0,0.034
70,50,Pass,112,42,6,0.002,0,0,0.014
70,50,Pass,112,44,6,0.001,0,0,0.005
70,50,Pass,112,46,7,0,0,0,0
70,50,Pass,112,48,8,0,0,0,0
70,50,Pass,112,50,8,0.001,0,0,0
70,50,Pass,112,52,9,0.001,0,0,0
70,50,Pass,112,54,8,0.001,0,0,0
70,50,Pass,112,56,7,0.001,0,0,0
70,50,Pass,112,58,12,0.001,0,0,0
70,50,Pass,112,60,12,0.001,0,0,0
70,50,Pass,112,62,12,0,0,0,0
70,50,Pass,112,64,13,0,0,0,0
70,50,Pass,112,66,16,0.001,0,0,0
70,50,Pass,112,68,17,0.001,0,0,0
70,50,Pass,112,70,16,0.002,0,0,0
70,50,Pass,112,72,14,0.002,0,0,0
70,50,Pass,112,74,13,0.003,0,0,0
70,50,Pass,112,76,11,0.003,0,0,0
70,50,Pass,112,78,11,0.002,0,0,0
70,50,Pass,112,80,11,0.001,0,0,0
70,50,Pass,110,0,13,0.013,0,0,0
70,50,Pass,110,2,14,0.021,0,0,0
70,50,Pass,110,4,16,0.022,0,0,0
70,50,Pass,110,6,16,0.018,0,0,0
70,50,Pass,110,8,21,0.011,0,0,0.001
70,50,Pass,110,10,24,0.006,0,0,0.007
70,50,Pass,110,12,26,0.003,0,0,0.027
70,50,Pass,110,14,26,0.002,0,0,0.059
70,50,Pass,110,16,25,0.003,0,0,0.067
70,50,Pass,110,18,21,0.003,0,0,0.043
70,50,Pass,110,20,20,0.005,0,0,0.02
70,50,Pass,110,22,17,0.008,0,0,0.01
70,50,Pass,110,24,16,0.01,0,0,0.007
70,50,Pass,110,26,15,0.009,0,0,0.014
70,50,Pass,110,28,15,0.006,0,0,0.05
70,50,Pass,110,30,14,0.005,0,0.001,0.143
70,50,Pass,110,32,13,0.005,0,0.001,0.22
70,50,Pass,110,34,10,0.006,0,0.001,0.233
70,50,Pass,110,36,9,0.005,0,0.001,0.207
70,50,Pass,110,38,5,0.004,0,0.001,0.154
70,50,Pass,110,40,5,0.002,0,0,0.089
70,50,Pass,110,42,6,0.001,0,0,0.039
70,50,Pass,110,44,7,0.001,0,0,0.013
70,50,Pass,110,46,8,0,0,0,0.003
70,50,Pass,110,48,8,0,0,0,0
70,50,Pass,110,50,8,0.001,0,0,0
70,50,Pass,110,52,8,0.001,0,0,0
70,50,Pass,110,54,8,0.001,0,0,0
70,50,Pass,110,56,8,0.001,0,0,0
70,50,Pass,110,58,12,0.001,0,0,0
70,50,Pass,110,60,13,0.001,0,0,0
70,50,Pass,110,62,16,0,0,0,0
70,50,Pass,110,64,20,0,0,0,0
70,50,Pass,110,66,20,0.001,0,0,0
70,50,Pass,110,68,19,0.002,0,0,0
70,50,Pass,110,70,16,0.003,0,0,0
70,50,Pass,110,72,17,0.004,0,0,0
70,50,Pass,110,74,15,0.005,0,0,0
70,50,Pass,110,76,16,0.006,0,0,0
70,50,Pass,110,78,13,0.004,0,0,0
70,50,Pass,110,80,13,0.002,0,0,0
70,50,Pass,108,0,13,0.01,0,0,0
70,50,Pass,108,2,17,0.016,0,0,0
70,50,Pass,108,4,19,0.018,0,0,0
70,50,Pass,108,6,20,0.016,0,0,0
70,50,Pass,108,8,23,0.012,0,0,0.003
70,50,Pass,108,10,26,0.008,0,0,0.013
70,50,Pass,108,12,28,0.006,0,0,0.04
70,50,Pass,108,14,28,0.005,0,0,0.072
70,50,Pass,108,16,26,0.005,0,0,0.079
70,50,Pass,108,18,21,0.006,0,0,0.054
70,50,Pass,108,20,19,0.009,0,0,0.023
70,50,Pass,108,22,20,0.012,0,0,0.008
70,50,Pass,108,24,18,0.014,0,0,0.005
70,50,Pass,108,26,17,0.013,0,0,0.012
70,50,Pass,108,28,16,0.009,0,0,0.048
70,50,Pass,108,30,15,0.007,0,0.001,0.14
70,50,Pass,108,32,15,0.008,0,0.002,0.219
70,50,Pass,108,34,13,0.008,0,0.002,0.243
70,50,Pass,108,36,10,0.006,0,0.001,0.238
70,50,Pass,108,38,6,0.004,0,0.001,0.21
70,50,Pass,108,40,6,0.002,0,0,0.149
70,50,Pass,108,42,8,0.001,0,0,0.068
70,50,Pass,108,44,8,0.001,0,0,0.019
70,50,Pass,108,46,10,0.001,0,0,0.004
70,50,Pass,108,48,10,0,0,0,0
70,50,Pass,108,50,11,0.001,0,0,0
70,50,Pass,108,52,11,0.001,0,0,0
70,50,Pass,108,54,12,0.001,0,0,0
70,50,Pass,108,56,13,0.001,0,0,0
70,50,Pass,108,58,17,0.001,0,0,0
70,50,Pass,108,60,17,0,0,0,0
70,50,Pass,108,62,17,0,0,0,0
70,50,Pass,108,64,22,0,0,0,0
70,50,Pass,108,66,22,0.001,0,0,0
70,50,Pass,108,68,22,0.002,0,0,0
70,50,Pass,108,70,19,0.003,0,0,0
70,50,Pass,108,72,21,0.006,1,0,0
70,50,Pass,108,74,19,0.008,1,0,0
70,50,Pass,108,76,18,0.009,1,0,0
70,50,Pass,108,78,16,0.007,1,0,0
70,50,Pass,108,80,14,0.004,1,0,0
70,50,Pass,106,0,17,0.006,0,0,0
70,50,Pass,106,2,18,0.009,0,0,0
70,50,Pass,106,4,20,0.012,0,0,0
70,50,Pass,106,6,20,0.012,0,0,0.001
70,50,Pass,106,8,24,0.011,0,0,0.006
70,50,Pass,106,10,25,0.01,0,0,0.021
70,50,Pass,106,12,30,0.009,0,0,0.052
70,50,Pass,106,14,28,0.009,0,0.001,0.082
70,50,Pass,106,16,25,0.009,0,0.001,0.088
70,50,Pass,106,18,21,0.01,0,0.001,0.065
70,50,Pass,106,20,21,0.011,0,0,0.031
70,50,Pass,106,22,23,0.014,0,0,0.01
70,50,Pass,106,24,19,0.015,0,0,0.005
70,50,Pass,106,26,18,0.013,0,0,0.011
70,50,Pass,106,28,18,0.01,0,0,0.047
70,50,Pass,106,30,17,0.008,0,0.001,0.135
70,50,Pass,106,32,19,0.008,0,0.002,0.211
70,50,Pass,106,34,15,0.008,0,0.002,0.236
70,50,Pass,106,36,13,0.006,0,0.001,0.238
70,50,Pass,106,38,8,0.004,0,0.001,0.223
70,50,Pass,106,40,6,0.002,0,0,0.169
70,50,Pass,106,42,9,0.001,0,0,0.075
70,50,Pass,106,44,10,0.001,0,0,0.018
70,50,Pass,106,46,11,0.001,0,0,0.003
70,50,Pass,106,48,10,0,0,0,0
70,50,Pass,106,50,11,0.001,0,0,0
70,50,Pass,106,52,13,0.001,0,0,0
70,50,Pass,106,54,15,0.001,0,0,0
70,50,Pass,106,56,17,0.001,0,0,0
70,50,Pass,106,58,19,0,0,0,0
70,50,Pass,106,60,20,0,0,0,0.001
70,50,Pass,106,62,21,0,0,0,0.001
70,50,Pass,106,64,24,0,0,0,0.001
70,50,Pass,106,66,27,0.001,0,0,0.001
70,50,Pass,106,68,25,0.002,1,0,0
70,50,Pass,106,70,26,0.004,1,0,0
70,50,Pass,106,72,26,0.007,1,0,0
70,50,Pass,106,74,24,0.01,1,0,0
70,50,Pass,106,76,22,0.011,1,0,0
70,50,Pass,106,78,21,0.009,1,0,0
70,50,Pass,106,80,20,0.005,1,0,0
70,50,Pass,104,0,16,0.003,0,0,0
70,50,Pass,104,2,19,0.005,0,0,0
70,50,Pass,104,4,20,0.007,0,0,0
70,50,Pass,104,6,21,0.009,0,0,0.002
70,50,Pass,104,8,23,0.01,0,0,0.009
70,50,Pass,104,10,24,0.01,0,0,0.028
70,50,Pass,104,12,29,0.011,0,0.001,0.06
70,50,Pass,104,14,29,0.011,0,0.001,0.087
70,50,Pass,104,16,25,0.012,0,0.001,0.093
70,50,Pass,104,18,25,0.011,0,0.001,0.074
70,50,Pass,104,20,22,0.011,0,0,0.041
70,50,Pass,104,22,23,0.012,0,0,0.015
70,50,Pass,104,24,22,0.012,0,0,0.006
70,50,Pass,104,26,20,0.01,0,0,0.011
70,50,Pass,104,28,18,0.007,0,0,0.045
70,50,Pass,104,30,18,0.006,0,0.001,0.126
70,50,Pass,104,32,19,0.006,0,0.001,0.194
70,50,Pass,104,34,16,0.006,0,0.001,0.217
70,50,Pass,104,36,13,0.005,0,0.001,0.221
70,50,Pass,104,38,9,0.003,0,0.001,0.21
70,50,Pass,104,40,9,0.001,0,0,0.157
70,50,Pass,104,42,11,0.001,0,0,0.065
70,50,Pass,104,44,11,0.001,0,0,0.015
70,50,Pass,104,46,12,0.001,0,0,0.003
70,50,Pass,104,48,10,0,0,0,0
70,50,Pass,104,50,15,0,0,0,0
70,50,Pass,104,52,18,0.001,0,0,0
70,50,Pass,104,54,20,0.001,0,0,0
70,50,Pass,104,56,20,0,0,0,0
70,50,Pass,104,58,23,0,0,0,0.001
70,50,Pass,104,60,23,0,0,0,0.003
70,50,Pass,104,62,27,0,0,0,0.006
70,50,Pass,104,64,28,0,0,0,0.005
70,50,Pass,104,66,26,0.001,1,0,0.002
70,50,Pass,104,68,28,0.002,1,0,0.001
70,50,Pass,104,70,30,0.004,1,0,0
70,50,Pass,104,72,31,0.007,1,0,0
70,50,Pass,104,74,31,0.01,1,0,0
70,50,Pass,104,76,27,0.012,1,0,0
70,50,Pass,104,78,24,0.01,1,0,0
70,50,Pass,104,80,22,0.007,1,0,0
70,50,Pass,102,0,17,0.002,0,0,0
70,50,Pass,102,2,18,0.003,0,0,0
70,50,Pass,102,4,19,0.005,0,0,0.001
70,50,Pass,102,6,21,0.007,0,0,0.003
70,50,Pass,102,8,24,0.008,0,0,0.011
70,50,Pass,102,10,26,0.009,0,0,0.031
70,50,Pass,102,12,27,0.01,0,0.001,0.061
70,50,Pass,102,14,29,0.011,0,0.001,0.084
70,50,Pass,102,16,29,0.011,0,0.001,0.09
70,50,Pass,102,18,27,0.01,0,0.001,0.078
70,50,Pass,102,20,23,0.008,0,0,0.05
70,50,Pass,102,22,25,0.007,0,0,0.022
70,50,Pass,102,24,23,0.007,0,0,0.009
70,50,Pass,102,26,21,0.006,0,0,0.015
70,50,Pass,102,28,20,0.004,0,0,0.048
70,50,Pass,102,30,19,0.004,0,0,0.112
70,50,Pass,102,32,19,0.004,0,0.001,0.161
70,50,Pass,102,34,16,0.004,0,0.001,0.181
70,50,Pass,102,36,15,0.003,0,0.001,0.187
70,50,Pass,102,38,13,0.002,0,0,0.179
70,50,Pass,102,40,12,0.001,0,0,0.132
70,50,Pass,102,42,13,0.001,0,0,0.051
70,50,Pass,102,44,13,0.001,0,0,0.011
70,50,Pass,102,46,13,0,0,0,0.002
70,50,Pass,102,48,18,0,1,0,0.002
70,50,Pass,102,50,21,0.001,1,0,0.002
70,50,Pass,102,52,22,0.001,1,0,0.001
70,50,Pass,102,54,25,0.001,1,0,0.001
70,50,Pass,102,56,23,0,1,0,0.001
70,50,Pass,102,58,28,0,1,0,0.002
70,50,Pass,102,60,30,0,0,0,0.006
70,50,Pass,102,62,29,0,0,0,0.01
70,50,Pass,102,64,31,0,0,0,0.01
70,50,Pass,102,66,35,0.001,1,0,0.005
70,50,Pass,102,68,41,0.002,1,0,0.002
70,50,Pass,102,70,42,0.003,1,0,0
70,50,Pass,102,72,39,0.006,1,0,0
70,50,Pass,102,74,38,0.01,1,0,0
70,50,Pass,102,76,37,0.013,1,0,0
70,50,Pass,102,78,33,0.013,1,0,0
70,50,Pass,102,80,27,0.01,1,0,0
70,50,Pass,100,0,16,0.001,0,0,0
70,50,Pass,100,2,20,0.002,0,0,0
70,50,Pass,100,4,23,0.004,0,0,0
70,50,Pass,100,6,24,0.005,0,0,0.002
70,50,Pass,100,8,24,0.006,0,0,0.009
70,50,Pass,100,10,27,0.007,0,0,0.026
70,50,Pass,100,12,26,0.008,0,0,0.05
70,50,Pass,100,14,29,0.009,0,0.001,0.068
70,50,Pass,100,16,32,0.009,0,0.001,0.077
70,50,Pass,100,18,32,0.007,0,0.001,0.074
70,50,Pass,100,20,28,0.005,0,0,0.055
70,50,Pass,100,22,25,0.004,0,0,0.031
70,50,Pass,100,24,24,0.003,0,0,0.024
70,50,Pass,100,26,24,0.003,0,0,0.045
70,50,Pass,100,28,21,0.003,0,0,0.078
70,50,Pass,100,30,18,0.003,0,0,0.103
70,50,Pass,100,32,19,0.003,0,0,0.114
70,50,Pass,100,34,18,0.003,0,0,0.119
70,50,Pass,100,36,13,0.002,0,0,0.124
70,50,Pass,100,38,14,0.001,0,0,0.123
70,50,Pass,100,40,15,0,0,0,0.094
70,50,Pass,100,42,14,0,0,0,0.035
70,50,Pass,100,44,22,0,0,0,0.008
70,50,Pass,100,46,26,0,1,0,0.005
70,50,Pass,100,48,27,0.001,1,0,0.006
70,50,Pass,100,50,29,0.001,1,0,0.005
70,50,Pass,100,52,32,0.001,1,0,0.005
70,50,Pass,100,54,30,0.001,1,0,0.004
70,50,Pass,100,56,34,0.001,1,0,0.004
70,50,Pass,100,58,41,0.001,1,0,0.004
70,50,Pass,100,60,41,0,1,0,0.007
70,50,Pass,100,62,40,0.001,0,0,0.011
70,50,Pass,100,64,45,0.001,1,0,0.01
70,50,Pass,100,66,45,0.001,1,0,0.006
70,50,Pass,100,68,48,0.002,1,0,0.003
70,50,Pass,100,70,47,0.004,1,0,0.001
70,50,Pass,100,72,46,0.007,1,0,0
70,50,Pass,100,74,44,0.011,1,0,0
70,50,Pass,100,76,42,0.015,1,0,0
70,50,Pass,100,78,39,0.017,1,0,0
70,50,Pass,100,80,34,0.016,1,0,0
70,50,Pass,98,0,17,0.001,0,0,0
70,50,Pass,98,2,21,0.002,0,0,0
70,50,Pass,98,4,24,0.003,0,0,0
70,50,Pass,98,6,24,0.004,0,0,0.001
70,50,Pass,98,8,25,0.005,0,0,0.005
70,50,Pass,98,10,25,0.005,0,0,0.014
70,50,Pass,98,12,28,0.006,0,0,0.03
70,50,Pass,98,14,27,0.006,0,0,0.044
70,50,Pass,98,16,34,0.006,0,0,0.055
70,50,Pass,98,18,32,0.004,0,0,0.058
70,50,Pass,98,20,29,0.003,0,0,0.053
70,50,Pass,98,22,28,0.002,0,0,0.047
70,50,Pass,98,24,24,0.002,0,0,0.07
70,50,Pass,98,26,24,0.003,0,0,0.099
70,50,Pass,98,28,22,0.005,0,0.001,0.112
70,50,Pass,98,30,20,0.006,0,0.001,0.11
70,50,Pass,98,32,20,0.006,0,0.001,0.102
70,50,Pass,98,34,19,0.004,0,0,0.091
70,50,Pass,98,36,18,0.002,0,0,0.08
70,50,Pass,98,38,19,0.001,0,0,0.069
70,50,Pass,98,40,21,0,0,0,0.051
70,50,Pass,98,42,27,0,0,0,0.02
70,50,Pass,98,44,31,0,1,0,0.01
70,50,Pass,98,46,32,0.001,1,0,0.012
70,50,Pass,98,48,36,0.001,1,0,0.012
70,50,Pass,98,50,37,0.002,1,0,0.012
70,50,Pass,98,52,44,0.003,1,0,0.011
70,50,Pass,98,54,43,0.003,1,0,0.01
70,50,Pass,98,56,48,0.002,1,0,0.008
70,50,Pass,98,58,50,0.001,1,0,0.007
70,50,Pass,98,60,48,0.001,1,0,0.007
70,50,Pass,98,62,51,0.001,1,0,0.008
70,50,Pass,98,64,52,0.002,1,0,0.007
70,50,Pass,98,66,54,0.003,1,0,0.005
70,50,Pass,98,68,59,0.004,1,0,0.002
70,50,Pass,98,70,60,0.005,1,0,0.001
70,50,Pass,98,72,60,0.008,1,0,0.001
70,50,Pass,98,74,56,0.013,1,0,0.001
70,50,Pass,98,76,50,0.018,1,0,0.001
70,50,Pass,98,78,48,0.021,1,0,0.001
70,50,Pass,98,80,40,0.02,1,0,0
70,50,Pass,96,0,18,0.001,0,0,0
70,50,Pass,96,2,21,0.001,0,0,0
70,50,Pass,96,4,23,0.003,0,0,0
70,50,Pass,96,6,25,0.004,0,0,0
70,50,Pass,96,8,27,0.005,0,0,0.002
70,50,Pass,96,10,30,0.005,0,0,0.005
70,50,Pass,96,12,32,0.005,0,0,0.012
70,50,Pass,96,14,29,0.004,0,0,0.022
70,50,Pass,96,16,32,0.003,0,0,0.03
70,50,Pass,96,18,34,0.002,0,0,0.036
70,50,Pass,96,20,29,0.001,0,0,0.04
70,50,Pass,96,22,22,0.002,0,0,0.06
70,50,Pass,96,24,22,0.003,0,0,0.093
70,50,Pass,96,26,23,0.006,0,0.001,0.113
70,50,Pass,96,28,24,0.009,0,0.001,0.12
70,50,Pass,96,30,25,0.011,0,0.001,0.118
70,50,Pass,96,32,21,0.01,0,0.001,0.11
70,50,Pass,96,34,21,0.006,0,0.001,0.097
70,50,Pass,96,36,22,0.003,0,0,0.08
70,50,Pass,96,38,23,0.001,0,0,0.06
70,50,Pass,96,40,30,0,0,0,0.034
70,50,Pass,96,42,36,0,1,0,0.013
70,50,Pass,96,44,39,0.001,1,0,0.013
70,50,Pass,96,46,41,0.002,1,0,0.015
70,50,Pass,96,48,43,0.003,1,0,0.016
70,50,Pass,96,50,44,0.005,1,0,0.018
70,50,Pass,96,52,51,0.005,1,0,0.019
70,50,Pass,96,54,55,0.005,1,0,0.018
70,50,Pass,96,56,55,0.004,1,0,0.015
70,50,Pass,96,58,58,0.003,1,0,0.01
70,50,Pass,96,60,63,0.002,2,0,0.007
70,50,Pass,96,62,62,0.002,2,0,0.007
70,50,Pass,96,64,69,0.003,3,0,0.006
70,50,Pass,96,66,75,0.005,2,0,0.004
70,50,Pass,96,68,72,0.006,2,0,0.002
70,50,Pass,96,70,74,0.008,2,0,0.001
70,50,Pass,96,72,76,0.012,2,0,0.001
70,50,Pass,96,74,76,0.016,1,0,0.001
70,50,Pass,96,76,71,0.02,1,0,0.001
70,50,Pass,96,78,59,0.022,1,0,0.001
70,50,Pass,96,80,48,0.019,1,0,0.001
70,50,Pass,94,0,20,0,1,0,0.002
70,50,Pass,94,2,23,0.001,1,0,0.001
70,50,Pass,94,4,24,0.002,1,0,0
70,50,Pass,94,6,28,0.003,1,0,0
70,50,Pass,94,8,30,0.004,0,0,0
70,50,Pass,94,10,30,0.004,0,0,0.001
70,50,Pass,94,12,33,0.004,0,0,0.003
70,50,Pass,94,14,34,0.003,0,0,0.007
70,50,Pass,94,16,30,0.002,0,0,0.011
70,50,Pass,94,18,27,0.001,0,0,0.015
70,50,Pass,94,20,26,0.001,0,0,0.024
70,50,Pass,94,22,25,0.002,0,0,0.049
70,50,Pass,94,24,23,0.005,0,0,0.081
70,50,Pass,94,26,24,0.009,0,0.001,0.105
70,50,Pass,94,28,28,0.013,0,0.002,0.118
70,50,Pass,94,30,25,0.015,0,0.002,0.121
70,50,Pass,94,32,30,0.013,0,0.002,0.116
70,50,Pass,94,34,28,0.008,0,0.001,0.105
70,50,Pass,94,36,29,0.004,0,0,0.085
70,50,Pass,94,38,32,0.002,0,0,0.057
70,50,Pass,94,40,37,0.001,0,0,0.023
70,50,Pass,94,42,42,0.001,1,0,0.009
70,50,Pass,94,44,46,0.002,1,0,0.01
