x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,0,Pass,116,72,10,0.002,0,0,0.001
84,0,Pass,116,74,8,0.001,0,0,0.001
84,0,Pass,116,76,8,0.001,0,0,0.001
84,0,Pass,116,78,7,0.001,0,0,0
84,0,Pass,116,80,7,0,0,0,0
84,0,Pass,114,0,98,0.011,1,0,0
84,0,Pass,114,2,112,0.018,1,0,0
84,0,Pass,114,4,117,0.023,1,0,0
84,0,Pass,114,6,117,0.024,1,0,0
84,0,Pass,114,8,116,0.021,1,0,0.001
84,0,Pass,114,10,111,0.019,1,0,0.001
84,0,Pass,114,12,106,0.017,1,0,0.002
84,0,Pass,114,14,100,0.016,2,0,0.002
84,0,Pass,114,16,85,0.016,2,0,0.002
84,0,Pass,114,18,68,0.017,2,0,0.002
84,0,Pass,114,20,54,0.017,1,0,0.002
84,0,Pass,114,22,42,0.014,1,0,0.003
84,0,Pass,114,24,38,0.008,1,0,0.005
84,0,Pass,114,26,35,0.003,1,0,0.01
84,0,Pass,114,28,38,0.001,1,0,0.018
84,0,Pass,114,30,45,0.001,2,0,0.02
84,0,Pass,114,32,49,0.001,2,0,0.009
84,0,Pass,114,34,50,0.001,2,0,0.008
84,0,Pass,114,36,48,0.002,2,0,0.014
84,0,Pass,114,38,46,0.004,1,0,0.024
84,0,Pass,114,40,44,0.005,1,0,0.037
84,0,Pass,114,42,41,0.005,1,0,0.048
84,0,Pass,114,44,41,0.004,1,0,0.057
84,0,Pass,114,46,40,0.003,1,0,0.062
84,0,Pass,114,48,35,0.001,1,0,0.055
84,0,Pass,114,50,32,0.001,1,0,0.03
84,0,Pass,114,52,25,0.001,1,0,0.006
84,0,Pass,114,54,19,0.002,1,0,0.001
84,0,Pass,114,56,14,0.003,1,0,0
84,0,Pass,114,58,12,0.004,0,0,0
84,0,Pass,114,60,9,0.003,0,0,0
84,0,Pass,114,62,10,0.002,0,0,0
84,0,Pass,114,64,10,0.002,0,0,0.001
84,0,Pass,114,66,11,0.002,0,0,0.002
84,0,Pass,114,68,11,0.002,0,0,0.003
84,0,Pass,114,70,11,0.002,0,0,0.003
84,0,Pass,114,72,9,0.002,0,0,0.003
84,0,Pass,114,74,8,0.001,0,0,0.002
84,0,Pass,114,76,8,0.001,0,0,0.001
84,0,Pass,114,78,8,0.001,0,0,0
84,0,Pass,114,80,7,0.001,0,0,0
84,0,Pass,112,0,117,0.02,1,0,0
84,0,Pass,112,2,129,0.031,1,0,0
84,0,Pass,112,4,137,0.038,1,0,0
84,0,Pass,112,6,139,0.038,1,0,0
84,0,Pass,112,8,140,0.034,1,0,0
84,0,Pass,112,10,137,0.03,1,0,0.001
84,0,Pass,112,12,128,0.027,2,0,0.001
84,0,Pass,112,14,114,0.022,2,0,0.002
84,0,Pass,112,16,100,0.018,3,0,0.003
84,0,Pass,112,18,82,0.015,3,0,0.004
84,0,Pass,112,20,63,0.013,1,0,0.005
84,0,Pass,112,22,52,0.01,1,0,0.008
84,0,Pass,112,24,43,0.006,1,0,0.013
84,0,Pass,112,26,42,0.003,1,0,0.023
84,0,Pass,112,28,46,0.001,1,0,0.03
84,0,Pass,112,30,51,0.001,2,0,0.019
84,0,Pass,112,32,53,0.002,2,0,0.008
84,0,Pass,112,34,53,0.003,2,0,0.006
84,0,Pass,112,36,49,0.004,2,0,0.008
84,0,Pass,112,38,49,0.006,1,0,0.014
84,0,Pass,112,40,47,0.007,1,0,0.022
84,0,Pass,112,42,45,0.007,1,0,0.032
84,0,Pass,112,44,42,0.005,1,0,0.04
84,0,Pass,112,46,43,0.004,1,0,0.043
84,0,Pass,112,48,39,0.002,1,0,0.037
84,0,Pass,112,50,33,0.001,1,0,0.019
84,0,Pass,112,52,27,0.002,1,0,0.004
84,0,Pass,112,54,20,0.003,1,0,0
84,0,Pass,112,56,17,0.005,1,0,0
84,0,Pass,112,58,13,0.006,0,0,0
84,0,Pass,112,60,10,0.005,0,0,0
84,0,Pass,112,62,10,0.003,0,0,0
84,0,Pass,112,64,10,0.002,0,0,0.001
84,0,Pass,112,66,11,0.002,0,0,0.003
84,0,Pass,112,68,11,0.002,0,0,0.004
84,0,Pass,112,70,11,0.001,0,0,0.005
84,0,Pass,112,72,9,0.001,0,0,0.004
84,0,Pass,112,74,8,0.001,0,0,0.002
84,0,Pass,112,76,8,0.001,0,0,0.001
84,0,Pass,112,78,8,0.001,0,0,0
84,0,Pass,112,80,7,0.001,0,0,0
84,0,Pass,110,0,134,0.032,1,0,0
84,0,Pass,110,2,147,0.049,1,0,0
84,0,Pass,110,4,158,0.06,1,0,0
84,0,Pass,110,6,159,0.059,1,0,0
84,0,Pass,110,8,159,0.052,1,0,0
84,0,Pass,110,10,161,0.044,2,0,0.001
84,0,Pass,110,12,151,0.037,3,0,0.001
84,0,Pass,110,14,132,0.028,3,0,0.002
84,0,Pass,110,16,113,0.019,3,0,0.005
84,0,Pass,110,18,89,0.013,3,0,0.008
84,0,Pass,110,20,76,0.009,2,0,0.012
84,0,Pass,110,22,56,0.006,2,0,0.017
84,0,Pass,110,24,51,0.004,2,0,0.026
84,0,Pass,110,26,47,0.003,1,0,0.033
84,0,Pass,110,28,49,0.002,1,0,0.028
84,0,Pass,110,30,51,0.003,1,0,0.014
84,0,Pass,110,32,54,0.004,2,0,0.008
84,0,Pass,110,34,53,0.007,2,0,0.005
84,0,Pass,110,36,52,0.009,2,0,0.005
84,0,Pass,110,38,53,0.011,1,0,0.007
84,0,Pass,110,40,49,0.01,1,0,0.011
84,0,Pass,110,42,49,0.009,1,0,0.018
84,0,Pass,110,44,45,0.006,1,0,0.023
84,0,Pass,110,46,43,0.004,1,0,0.024
84,0,Pass,110,48,41,0.003,1,0,0.019
84,0,Pass,110,50,37,0.002,1,0,0.009
84,0,Pass,110,52,30,0.002,1,0,0.002
84,0,Pass,110,54,21,0.004,1,0,0
84,0,Pass,110,56,17,0.006,0,0,0
84,0,Pass,110,58,13,0.007,0,0,0
84,0,Pass,110,60,10,0.005,0,0,0
84,0,Pass,110,62,9,0.003,0,0,0
84,0,Pass,110,64,10,0.002,0,0,0.001
84,0,Pass,110,66,10,0.001,0,0,0.003
84,0,Pass,110,68,11,0.001,0,0,0.006
84,0,Pass,110,70,10,0.001,0,0,0.005
84,0,Pass,110,72,9,0.001,0,0,0.003
84,0,Pass,110,74,8,0.002,0,0,0.001
84,0,Pass,110,76,8,0.002,0,0,0
84,0,Pass,110,78,8,0.002,0,0,0
84,0,Pass,110,80,7,0.002,0,0,0
84,0,Pass,108,0,157,0.045,1,0,0
84,0,Pass,108,2,172,0.068,1,0,0
84,0,Pass,108,4,184,0.083,1,0,0
84,0,Pass,108,6,189,0.081,1,0,0
84,0,Pass,108,8,190,0.07,2,0,0
84,0,Pass,108,10,187,0.056,2,0,0
84,0,Pass,108,12,177,0.043,3,0,0.001
84,0,Pass,108,14,157,0.03,3,0,0.002
84,0,Pass,108,16,126,0.018,3,0,0.006
84,0,Pass,108,18,96,0.01,2,0,0.013
84,0,Pass,108,20,81,0.006,2,0,0.021
84,0,Pass,108,22,63,0.004,2,0,0.027
84,0,Pass,108,24,54,0.004,2,0,0.031
84,0,Pass,108,26,50,0.003,2,0,0.03
84,0,Pass,108,28,48,0.004,1,0,0.02
84,0,Pass,108,30,53,0.006,1,0,0.012
84,0,Pass,108,32,56,0.009,2,0,0.008
84,0,Pass,108,34,54,0.013,2,0,0.006
84,0,Pass,108,36,55,0.016,2,0,0.005
84,0,Pass,108,38,53,0.017,1,0,0.005
84,0,Pass,108,40,50,0.014,1,0,0.007
84,0,Pass,108,42,50,0.011,1,0,0.01
84,0,Pass,108,44,48,0.007,1,0,0.012
84,0,Pass,108,46,44,0.005,1,0,0.012
84,0,Pass,108,48,44,0.004,1,0,0.008
84,0,Pass,108,50,40,0.003,1,0,0.004
84,0,Pass,108,52,30,0.003,1,0,0.001
84,0,Pass,108,54,21,0.003,1,0,0
84,0,Pass,108,56,15,0.005,0,0,0
84,0,Pass,108,58,14,0.005,0,0,0
84,0,Pass,108,60,11,0.004,0,0,0
84,0,Pass,108,62,8,0.003,0,0,0
84,0,Pass,108,64,7,0.001,0,0,0.001
84,0,Pass,108,66,8,0.001,0,0,0.003
84,0,Pass,108,68,10,0,0,0,0.005
84,0,Pass,108,70,10,0.001,0,0,0.003
84,0,Pass,108,72,9,0.001,0,0,0.001
84,0,Pass,108,74,8,0.002,0,0,0
84,0,Pass,108,76,8,0.003,0,0,0
84,0,Pass,108,78,8,0.003,0,0,0
84,0,Pass,108,80,7,0.002,0,0,0
84,0,Pass,106,0,186,0.056,1,0,0.001
84,0,Pass,106,2,200,0.083,2,0,0.001
84,0,Pass,106,4,217,0.098,2,0,0.001
84,0,Pass,106,6,226,0.096,3,0,0.001
84,0,Pass,106,8,231,0.081,3,0,0.001
84,0,Pass,106,10,220,0.061,3,0,0.001
84,0,Pass,106,12,212,0.043,4,0,0.001
84,0,Pass,106,14,186,0.027,3,0,0.002
84,0,Pass,106,16,147,0.015,3,0,0.007
84,0,Pass,106,18,108,0.007,2,0,0.016
84,0,Pass,106,20,90,0.004,2,0,0.028
84,0,Pass,106,22,72,0.003,2,0,0.031
84,0,Pass,106,24,57,0.003,2,0,0.027
84,0,Pass,106,26,49,0.004,2,0,0.022
84,0,Pass,106,28,47,0.005,1,0,0.016
84,0,Pass,106,30,53,0.009,1,0,0.013
84,0,Pass,106,32,57,0.013,1,0,0.01
84,0,Pass,106,34,55,0.019,2,0,0.007
84,0,Pass,106,36,54,0.022,2,0,0.006
84,0,Pass,106,38,53,0.022,1,0,0.005
84,0,Pass,106,40,50,0.017,1,0,0.005
84,0,Pass,106,42,49,0.012,1,0,0.007
84,0,Pass,106,44,49,0.008,1,0,0.008
84,0,Pass,106,46,47,0.007,1,0,0.006
84,0,Pass,106,48,44,0.006,1,0,0.003
84,0,Pass,106,50,37,0.005,1,0,0.002
84,0,Pass,106,52,28,0.003,1,0,0.001
84,0,Pass,106,54,18,0.003,0,0,0
84,0,Pass,106,56,13,0.003,0,0,0
84,0,Pass,106,58,10,0.003,0,0,0
84,0,Pass,106,60,9,0.003,0,0,0
84,0,Pass,106,62,6,0.001,0,0,0
84,0,Pass,106,64,6,0.001,0,0,0
84,0,Pass,106,66,6,0,0,0,0.002
84,0,Pass,106,68,8,0,0,0,0.003
84,0,Pass,106,70,10,0.001,0,0,0.001
84,0,Pass,106,72,9,0.002,0,0,0
84,0,Pass,106,74,8,0.003,0,0,0
84,0,Pass,106,76,7,0.003,0,0,0
84,0,Pass,106,78,6,0.003,0,0,0
84,0,Pass,106,80,5,0.002,0,0,0
84,0,Pass,104,0,212,0.063,2,0,0.001
84,0,Pass,104,2,238,0.091,2,0,0.002
84,0,Pass,104,4,249,0.105,2,0,0.002
84,0,Pass,104,6,265,0.101,3,0,0.001
84,0,Pass,104,8,270,0.082,3,0,0.001
84,0,Pass,104,10,266,0.06,3,0,0.001
84,0,Pass,104,12,252,0.039,3,0,0.001
84,0,Pass,104,14,225,0.022,4,0,0.002
84,0,Pass,104,16,182,0.011,2,0,0.006
84,0,Pass,104,18,124,0.005,2,0,0.016
84,0,Pass,104,20,105,0.003,2,0,0.028
84,0,Pass,104,22,80,0.002,2,0,0.026
84,0,Pass,104,24,71,0.003,2,0,0.02
84,0,Pass,104,26,50,0.003,2,0,0.017
84,0,Pass,104,28,53,0.006,2,0,0.016
84,0,Pass,104,30,52,0.009,1,0,0.014
84,0,Pass,104,32,57,0.015,1,0,0.011
84,0,Pass,104,34,53,0.02,2,0,0.009
84,0,Pass,104,36,55,0.023,2,0,0.006
84,0,Pass,104,38,50,0.021,1,0,0.005
84,0,Pass,104,40,50,0.017,1,0,0.005
84,0,Pass,104,42,49,0.012,1,0,0.006
84,0,Pass,104,44,49,0.008,1,0,0.006
84,0,Pass,104,46,44,0.007,1,0,0.004
84,0,Pass,104,48,42,0.007,1,0,0.002
84,0,Pass,104,50,32,0.005,1,0,0.001
84,0,Pass,104,52,27,0.003,1,0,0
84,0,Pass,104,54,16,0.002,0,0,0
84,0,Pass,104,56,11,0.001,0,0,0
84,0,Pass,104,58,8,0.001,0,0,0
84,0,Pass,104,60,7,0.001,0,0,0
84,0,Pass,104,62,6,0.001,0,0,0
84,0,Pass,104,64,7,0,0,0,0
84,0,Pass,104,66,6,0,0,0,0.001
84,0,Pass,104,68,6,0,0,0,0.001
84,0,Pass,104,70,7,0.001,0,0,0
84,0,Pass,104,72,8,0.001,0,0,0
84,0,Pass,104,74,7,0.002,0,0,0
84,0,Pass,104,76,6,0.003,0,0,0
84,0,Pass,104,78,6,0.002,0,0,0
84,0,Pass,104,80,4,0.001,0,0,0
84,0,Pass,102,0,234,0.065,2,0,0.002
84,0,Pass,102,2,264,0.093,2,0,0.002
84,0,Pass,102,4,286,0.106,3,0,0.002
84,0,Pass,102,6,298,0.1,3,0,0.002
84,0,Pass,102,8,308,0.08,3,0,0.001
84,0,Pass,102,10,305,0.056,3,0,0.001
84,0,Pass,102,12,301,0.035,3,0,0.001
84,0,Pass,102,14,271,0.019,4,0,0.002
84,0,Pass,102,16,213,0.009,3,0,0.004
84,0,Pass,102,18,154,0.004,2,0,0.012
84,0,Pass,102,20,117,0.002,2,0,0.02
84,0,Pass,102,22,89,0.002,2,0,0.018
84,0,Pass,102,24,74,0.002,2,0,0.014
84,0,Pass,102,26,58,0.003,2,0,0.015
84,0,Pass,102,28,56,0.004,2,0,0.017
84,0,Pass,102,30,54,0.008,1,0,0.016
84,0,Pass,102,32,55,0.012,1,0,0.013
84,0,Pass,102,34,53,0.015,1,0,0.01
84,0,Pass,102,36,50,0.017,0,0,0.007
84,0,Pass,102,38,46,0.016,1,0,0.005
84,0,Pass,102,40,45,0.013,1,0,0.005
84,0,Pass,102,42,47,0.01,1,0,0.005
84,0,Pass,102,44,45,0.007,1,0,0.005
84,0,Pass,102,46,39,0.006,1,0,0.003
84,0,Pass,102,48,37,0.006,1,0,0.001
84,0,Pass,102,50,30,0.005,0,0,0.001
84,0,Pass,102,52,22,0.003,0,0,0
84,0,Pass,102,54,14,0.001,0,0,0
84,0,Pass,102,56,9,0.001,0,0,0
84,0,Pass,102,58,8,0,0,0,0
84,0,Pass,102,60,5,0,0,0,0
84,0,Pass,102,62,5,0,0,0,0
84,0,Pass,102,64,6,0,0,0,0
84,0,Pass,102,66,6,0,0,0,0.001
84,0,Pass,102,68,5,0,0,0,0
84,0,Pass,102,70,5,0,0,0,0
84,0,Pass,102,72,5,0.001,0,0,0
84,0,Pass,102,74,5,0.001,0,0,0
84,0,Pass,102,76,5,0.002,0,0,0
84,0,Pass,102,78,4,0.001,0,0,0
84,0,Pass,102,80,3,0.001,0,0,0
84,0,Pass,100,0,270,0.065,2,0,0.003
84,0,Pass,100,2,307,0.095,2,0,0.003
84,0,Pass,100,4,326,0.11,3,0,0.003
84,0,Pass,100,6,339,0.103,3,0,0.002
84,0,Pass,100,8,338,0.082,3,0,0.002
84,0,Pass,100,10,339,0.056,3,0,0.001
84,0,Pass,100,12,332,0.033,2,0,0.001
84,0,Pass,100,14,306,0.018,2,0,0.002
84,0,Pass,100,16,243,0.009,3,0,0.003
84,0,Pass,100,18,178,0.004,3,0,0.006
84,0,Pass,100,20,144,0.002,2,0,0.009
84,0,Pass,100,22,101,0.002,2,0,0.009
84,0,Pass,100,24,78,0.002,2,0,0.008
84,0,Pass,100,26,68,0.002,2,0,0.012
84,0,Pass,100,28,60,0.003,2,0,0.017
84,0,Pass,100,30,57,0.005,1,0,0.017
84,0,Pass,100,32,52,0.007,1,0,0.014
84,0,Pass,100,34,47,0.009,0,0,0.01
84,0,Pass,100,36,46,0.01,0,0,0.007
84,0,Pass,100,38,43,0.01,0,0,0.005
84,0,Pass,100,40,42,0.009,0,0,0.004
84,0,Pass,100,42,42,0.007,0,0,0.003
84,0,Pass,100,44,40,0.006,0,0,0.003
84,0,Pass,100,46,35,0.005,0,0,0.002
84,0,Pass,100,48,30,0.004,0,0,0.001
84,0,Pass,100,50,25,0.003,0,0,0
84,0,Pass,100,52,18,0.002,0,0,0
84,0,Pass,100,54,12,0.001,0,0,0
84,0,Pass,100,56,6,0,0,0,0
84,0,Pass,100,58,6,0,0,0,0
84,0,Pass,100,60,6,0,0,0,0
84,0,Pass,100,62,5,0,0,0,0
84,0,Pass,100,64,4,0,0,0,0
84,0,Pass,100,66,6,0,0,0,0
84,0,Pass,100,68,4,0,0,0,0
84,0,Pass,100,70,4,0,0,0,0
84,0,Pass,100,72,4,0,0,0,0
84,0,Pass,100,74,3,0.001,0,0,0
84,0,Pass,100,76,3,0.001,0,0,0
84,0,Pass,100,78,2,0.001,0,0,0
84,0,Pass,100,80,2,0,0,0,0
84,0,Pass,98,0,298,0.069,1,0,0.004
84,0,Pass,98,2,331,0.104,1,0,0.004
84,0,Pass,98,4,353,0.123,2,0,0.003
84,0,Pass,98,6,369,0.118,2,0,0.002
84,0,Pass,98,8,382,0.095,2,0,0.001
84,0,Pass,98,10,382,0.065,2,0,0.001
84,0,Pass,98,12,358,0.039,2,0,0.001
84,0,Pass,98,14,322,0.023,2,0,0.002
84,0,Pass,98,16,255,0.013,2,0,0.002
84,0,Pass,98,18,205,0.007,3,0,0.003
84,0,Pass,98,20,153,0.004,2,0,0.003
84,0,Pass,98,22,115,0.002,2,0,0.003
84,0,Pass,98,24,88,0.002,2,0,0.003
84,0,Pass,98,26,73,0.002,2,0,0.005
84,0,Pass,98,28,61,0.002,2,0,0.01
84,0,Pass,98,30,59,0.003,2,0,0.014
84,0,Pass,98,32,50,0.003,0,0,0.014
84,0,Pass,98,34,43,0.004,0,0,0.01
84,0,Pass,98,36,42,0.005,0,0,0.006
84,0,Pass,98,38,42,0.006,0,0,0.003
84,0,Pass,98,40,39,0.006,0,0,0.002
84,0,Pass,98,42,37,0.005,0,0,0.002
84,0,Pass,98,44,34,0.004,0,0,0.001
84,0,Pass,98,46,29,0.003,0,0,0.001
84,0,Pass,98,48,23,0.002,0,0,0.001
84,0,Pass,98,50,17,0.001,0,0,0
84,0,Pass,98,52,11,0.001,0,0,0
84,0,Pass,98,54,7,0,0,0,0
84,0,Pass,98,56,5,0,0,0,0
84,0,Pass,98,58,5,0,0,0,0
84,0,Pass,98,60,6,0,0,0,0
84,0,Pass,98,62,5,0,0,0,0
84,0,Pass,98,64,4,0,0,0,0
84,0,Pass,98,66,4,0,0,0,0
84,0,Pass,98,68,2,0,0,0,0
84,0,Pass,98,70,2,0,0,0,0
84,0,Pass,98,72,2,0,0,0,0
84,0,Pass,98,74,2,0,0,0,0
84,0,Pass,98,76,2,0,0,0,0
84,0,Pass,98,78,2,0,0,0,0
84,0,Pass,98,80,2,0,0,0,0
84,0,Pass,96,0,309,0.077,1,0,0.004
84,0,Pass,96,2,341,0.118,1,0,0.003
84,0,Pass,96,4,378,0.144,2,0,0.002
84,0,Pass,96,6,390,0.142,2,0,0.002
84,0,Pass,96,8,404,0.118,2,0,0.001
84,0,Pass,96,10,404,0.086,2,0,0.001
84,0,Pass,96,12,388,0.058,2,0,0.001
84,0,Pass,96,14,355,0.038,2,0,0.002
84,0,Pass,96,16,276,0.024,2,0,0.002
84,0,Pass,96,18,211,0.014,2,0,0.002
84,0,Pass,96,20,171,0.008,1,0,0.001
84,0,Pass,96,22,126,0.004,1,0,0.001
84,0,Pass,96,24,108,0.003,1,0,0.001
84,0,Pass,96,26,78,0.003,1,0,0.001
84,0,Pass,96,28,63,0.003,1,0,0.003
84,0,Pass,96,30,50,0.002,0,0,0.006
84,0,Pass,96,32,46,0.002,0,0,0.008
84,0,Pass,96,34,41,0.002,0,0,0.007
84,0,Pass,96,36,37,0.003,0,0,0.004
84,0,Pass,96,38,37,0.003,0,0,0.002
84,0,Pass,96,40,34,0.004,0,0,0.001
84,0,Pass,96,42,30,0.004,0,0,0.001
84,0,Pass,96,44,24,0.003,0,0,0.001
84,0,Pass,96,46,23,0.002,0,0,0
84,0,Pass,96,48,17,0.001,0,0,0
84,0,Pass,96,50,11,0,0,0,0
84,0,Pass,96,52,7,0,0,0,0
84,0,Pass,96,54,4,0,0,0,0
84,0,Pass,96,56,3,0,0,0,0
84,0,Pass,96,58,3,0,0,0,0
84,0,Pass,96,60,4,0,0,0,0
84,0,Pass,96,62,4,0,0,0,0
84,0,Pass,96,64,4,0,0,0,0
84,0,Pass,96,66,4,0,0,0,0
84,0,Pass,96,68,3,0,0,0,0
84,0,Pass,96,70,3,0,0,0,0
84,0,Pass,96,72,1,0,0,0,0
84,0,Pass,96,74,1,0,0,0,0
84,0,Pass,96,76,1,0,0,0,0
84,0,Pass,96,78,1,0,0,0,0
84,0,Pass,96,80,1,0,0,0,0
84,0,Pass,94,0,318,0.083,1,0,0.003
84,0,Pass,94,2,352,0.13,1,0,0.002
84,0,Pass,94,4,387,0.162,1,0,0.002
84,0,Pass,94,6,409,0.166,2,0,0.001
84,0,Pass,94,8,420,0.147,2,0,0.001
84,0,Pass,94,10,421,0.117,2,0,0.001
84,0,Pass,94,12,398,0.089,2,0,0.001
84,0,Pass,94,14,365,0.065,2,0,0.001
84,0,Pass,94,16,293,0.045,2,0,0.001
84,0,Pass,94,18,229,0.027,2,0,0.001
84,0,Pass,94,20,185,0.015,1,0,0.001
84,0,Pass,94,22,143,0.008,1,0,0.001
84,0,Pass,94,24,118,0.006,1,0,0
84,0,Pass,94,26,87,0.005,1,0,0
84,0,Pass,94,28,64,0.004,1,0,0.001
84,0,Pass,94,30,45,0.002,0,0,0.001
84,0,Pass,94,32,42,0.001,0,0,0.002
84,0,Pass,94,34,37,0.001,0,0,0.003
84,0,Pass,94,36,33,0.001,0,0,0.002
84,0,Pass,94,38,31,0.002,0,0,0.001
84,0,Pass,94,40,23,0.002,0,0,0
84,0,Pass,94,42,18,0.002,0,0,0
