x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,36,Pass,110,10,14,0.001,0,0,0
72,36,Pass,110,12,14,0.001,0,0,0
72,36,Pass,110,14,11,0.001,0,0,0
72,36,Pass,110,16,12,0.001,0,0,0
72,36,Pass,110,18,11,0.001,0,0,0
72,36,Pass,110,20,11,0,1,0,0
72,36,Pass,110,22,11,0,1,0,0.002
72,36,Pass,110,24,10,0.001,1,0,0.002
72,36,Pass,110,26,9,0.001,1,0,0.001
72,36,Pass,110,28,7,0.002,0,0,0.001
72,36,Pass,110,30,6,0.002,0,0,0
72,36,Pass,110,32,8,0.001,0,0,0
72,36,Pass,110,34,5,0.001,0,0,0
72,36,Pass,110,36,6,0,0,0,0
72,36,Pass,110,38,6,0,0,0,0
72,36,Pass,110,40,6,0,0,0,0
72,36,Pass,110,42,3,0,0,0,0
72,36,Pass,110,44,3,0,0,0,0
72,36,Pass,110,46,4,0,0,0,0
72,36,Pass,110,48,2,0,0,0,0
72,36,Pass,110,50,2,0,0,0,0
72,36,Pass,110,52,4,0,0,0,0
72,36,Pass,110,54,4,0,0,0,0
72,36,Pass,110,56,6,0,0,0,0
72,36,Pass,110,58,8,0.001,0,0,0
72,36,Pass,110,60,10,0.001,0,0,0
72,36,Pass,110,62,10,0.001,0,0,0
72,36,Pass,110,64,12,0.001,0,0,0
72,36,Pass,110,66,13,0.002,0,0,0
72,36,Pass,110,68,12,0.003,0,0,0
72,36,Pass,110,70,12,0.004,0,0,0
72,36,Pass,110,72,12,0.005,0,0,0
72,36,Pass,110,74,9,0.004,0,0,0
72,36,Pass,110,76,8,0.003,0,0,0
72,36,Pass,110,78,7,0.001,0,0,0
72,36,Pass,110,80,6,0,0,0,0
72,36,Pass,108,0,12,0.001,0,0,0
72,36,Pass,108,2,13,0.001,0,0,0
72,36,Pass,108,4,15,0.001,0,0,0
72,36,Pass,108,6,16,0,0,0,0
72,36,Pass,108,8,17,0,0,0,0
72,36,Pass,108,10,17,0.001,0,0,0
72,36,Pass,108,12,15,0.001,0,0,0
72,36,Pass,108,14,14,0.002,0,0,0
72,36,Pass,108,16,14,0.002,1,0,0
72,36,Pass,108,18,13,0.001,1,0,0
72,36,Pass,108,20,14,0.001,1,0,0.002
72,36,Pass,108,22,14,0.001,1,0,0.005
72,36,Pass,108,24,11,0.002,1,0,0.004
72,36,Pass,108,26,11,0.003,1,0,0.002
72,36,Pass,108,28,11,0.005,1,0,0.001
72,36,Pass,108,30,9,0.005,1,0,0.001
72,36,Pass,108,32,9,0.003,0,0,0.001
72,36,Pass,108,34,10,0.002,0,0,0
72,36,Pass,108,36,8,0.001,0,0,0
72,36,Pass,108,38,8,0,0,0,0
72,36,Pass,108,40,8,0,0,0,0
72,36,Pass,108,42,6,0,0,0,0
72,36,Pass,108,44,6,0,0,0,0
72,36,Pass,108,46,4,0,0,0,0
72,36,Pass,108,48,4,0,0,0,0
72,36,Pass,108,50,6,0,0,0,0
72,36,Pass,108,52,5,0,0,0,0
72,36,Pass,108,54,8,0,0,0,0
72,36,Pass,108,56,10,0.001,0,0,0
72,36,Pass,108,58,10,0.002,0,0,0
72,36,Pass,108,60,11,0.003,0,0,0
72,36,Pass,108,62,12,0.004,0,0,0
72,36,Pass,108,64,14,0.003,0,0,0
72,36,Pass,108,66,14,0.003,0,0,0
72,36,Pass,108,68,13,0.004,0,0,0
72,36,Pass,108,70,13,0.006,0,0,0
72,36,Pass,108,72,12,0.007,0,0,0
72,36,Pass,108,74,11,0.007,0,0,0
72,36,Pass,108,76,9,0.004,0,0,0
72,36,Pass,108,78,7,0.002,0,0,0
72,36,Pass,108,80,7,0.001,0,0,0
72,36,Pass,106,0,12,0.002,0,0,0
72,36,Pass,106,2,15,0.002,0,0,0
72,36,Pass,106,4,18,0.001,0,0,0
72,36,Pass,106,6,19,0.001,0,0,0
72,36,Pass,106,8,19,0.001,0,0,0
72,36,Pass,106,10,17,0.001,0,0,0
72,36,Pass,106,12,18,0.002,0,0,0
72,36,Pass,106,14,20,0.002,1,0,0
72,36,Pass,106,16,19,0.002,1,0,0
72,36,Pass,106,18,16,0.002,1,0,0.001
72,36,Pass,106,20,16,0.001,1,0,0.006
72,36,Pass,106,22,16,0.001,1,0,0.012
72,36,Pass,106,24,14,0.003,1,0,0.01
72,36,Pass,106,26,14,0.007,1,0,0.006
72,36,Pass,106,28,13,0.009,1,0,0.004
72,36,Pass,106,30,10,0.009,1,0,0.002
72,36,Pass,106,32,14,0.007,1,0,0.001
72,36,Pass,106,34,13,0.003,0,0,0.001
72,36,Pass,106,36,13,0.001,0,0,0
72,36,Pass,106,38,11,0,0,0,0
72,36,Pass,106,40,13,0,0,0,0
72,36,Pass,106,42,11,0,0,0,0
72,36,Pass,106,44,11,0,0,0,0
72,36,Pass,106,46,11,0,0,0,0
72,36,Pass,106,48,7,0,0,0,0
72,36,Pass,106,50,7,0,0,0,0
72,36,Pass,106,52,8,0,0,0,0
72,36,Pass,106,54,10,0.001,0,0,0
72,36,Pass,106,56,12,0.002,0,0,0
72,36,Pass,106,58,12,0.004,0,0,0
72,36,Pass,106,60,12,0.007,0,0,0
72,36,Pass,106,62,13,0.008,0,0,0
72,36,Pass,106,64,16,0.007,0,0,0
72,36,Pass,106,66,16,0.006,0,0,0
72,36,Pass,106,68,15,0.006,0,0,0
72,36,Pass,106,70,16,0.007,0,0,0
72,36,Pass,106,72,15,0.009,0,0,0
72,36,Pass,106,74,14,0.008,0,0,0
72,36,Pass,106,76,11,0.005,0,0,0
72,36,Pass,106,78,9,0.002,0,0,0
72,36,Pass,106,80,7,0.001,0,0,0
72,36,Pass,104,0,13,0.003,0,0,0
72,36,Pass,104,2,18,0.003,0,0,0
72,36,Pass,104,4,21,0.002,0,0,0
72,36,Pass,104,6,21,0.001,0,0,0
72,36,Pass,104,8,23,0.001,0,0,0
72,36,Pass,104,10,24,0.001,0,0,0
72,36,Pass,104,12,24,0.002,1,0,0
72,36,Pass,104,14,21,0.002,1,0,0
72,36,Pass,104,16,20,0.003,1,0,0.001
72,36,Pass,104,18,20,0.002,1,0,0.004
72,36,Pass,104,20,19,0.001,1,0,0.018
72,36,Pass,104,22,21,0.002,1,0,0.031
72,36,Pass,104,24,24,0.005,1,0,0.023
72,36,Pass,104,26,21,0.009,1,0,0.015
72,36,Pass,104,28,19,0.013,1,0,0.009
72,36,Pass,104,30,17,0.013,1,0,0.005
72,36,Pass,104,32,19,0.009,1,0,0.003
72,36,Pass,104,34,18,0.004,1,0,0.002
72,36,Pass,104,36,16,0.002,0,0,0.001
72,36,Pass,104,38,16,0,0,0,0.001
72,36,Pass,104,40,14,0,0,0,0
72,36,Pass,104,42,14,0,0,0,0
72,36,Pass,104,44,11,0,0,0,0
72,36,Pass,104,46,12,0,0,0,0
72,36,Pass,104,48,11,0,0,0,0
72,36,Pass,104,50,10,0,0,0,0
72,36,Pass,104,52,13,0,0,0,0
72,36,Pass,104,54,12,0.001,0,0,0
72,36,Pass,104,56,13,0.003,0,0,0
72,36,Pass,104,58,13,0.007,0,0,0
72,36,Pass,104,60,18,0.011,0,0,0
72,36,Pass,104,62,17,0.013,0,0,0
72,36,Pass,104,64,17,0.011,0,0,0
72,36,Pass,104,66,18,0.008,0,0,0
72,36,Pass,104,68,19,0.007,0,0,0
72,36,Pass,104,70,19,0.007,0,0,0
72,36,Pass,104,72,19,0.008,0,0,0
72,36,Pass,104,74,17,0.007,0,0,0
72,36,Pass,104,76,14,0.004,0,0,0
72,36,Pass,104,78,9,0.002,0,0,0
72,36,Pass,104,80,8,0.001,0,0,0
72,36,Pass,102,0,19,0.004,0,0,0
72,36,Pass,102,2,19,0.003,0,0,0
72,36,Pass,102,4,23,0.002,0,0,0.001
72,36,Pass,102,6,25,0.001,0,0,0.003
72,36,Pass,102,8,29,0.001,0,0,0.005
72,36,Pass,102,10,32,0.001,0,0,0.005
72,36,Pass,102,12,32,0.002,1,0,0.003
72,36,Pass,102,14,28,0.003,1,0,0.002
72,36,Pass,102,16,31,0.003,1,0,0.003
72,36,Pass,102,18,26,0.002,1,0,0.011
72,36,Pass,102,20,25,0.001,1,0,0.043
72,36,Pass,102,22,27,0.002,1,0,0.066
72,36,Pass,102,24,27,0.005,1,0,0.052
72,36,Pass,102,26,28,0.01,1,0,0.035
72,36,Pass,102,28,27,0.013,1,0,0.022
72,36,Pass,102,30,27,0.013,1,0,0.014
72,36,Pass,102,32,27,0.009,1,0,0.008
72,36,Pass,102,34,26,0.004,1,0,0.005
72,36,Pass,102,36,23,0.002,0,0,0.003
72,36,Pass,102,38,21,0.001,0,0,0.001
72,36,Pass,102,40,17,0,0,0,0
72,36,Pass,102,42,15,0,0,0,0
72,36,Pass,102,44,14,0,0,0,0
72,36,Pass,102,46,13,0,0,0,0
72,36,Pass,102,48,12,0.001,0,0,0
72,36,Pass,102,50,13,0.001,0,0,0
72,36,Pass,102,52,14,0.001,0,0,0
72,36,Pass,102,54,14,0.001,0,0,0
72,36,Pass,102,56,15,0.003,0,0,0
72,36,Pass,102,58,15,0.007,0,0,0
72,36,Pass,102,60,17,0.012,0,0,0
72,36,Pass,102,62,21,0.014,0,0,0
72,36,Pass,102,64,19,0.012,0,0,0
72,36,Pass,102,66,20,0.008,0,0,0
72,36,Pass,102,68,20,0.006,0,0,0
72,36,Pass,102,70,19,0.005,0,0,0
72,36,Pass,102,72,19,0.005,0,0,0
72,36,Pass,102,74,19,0.004,0,0,0
72,36,Pass,102,76,13,0.003,0,0,0
72,36,Pass,102,78,11,0.001,0,0,0
72,36,Pass,102,80,7,0,0,0,0
72,36,Pass,100,0,20,0.003,0,0,0.001
72,36,Pass,100,2,25,0.003,0,0,0.002
72,36,Pass,100,4,27,0.002,0,0,0.006
72,36,Pass,100,6,31,0.001,0,0,0.014
72,36,Pass,100,8,32,0.001,0,0,0.024
72,36,Pass,100,10,36,0.002,1,0,0.022
72,36,Pass,100,12,36,0.003,1,0,0.016
72,36,Pass,100,14,34,0.003,1,0,0.011
72,36,Pass,100,16,34,0.003,1,0,0.011
72,36,Pass,100,18,33,0.002,1,0,0.021
72,36,Pass,100,20,33,0.002,1,0,0.068
72,36,Pass,100,22,28,0.002,1,0,0.109
72,36,Pass,100,24,29,0.005,1,0,0.097
72,36,Pass,100,26,31,0.008,1,0.001,0.071
72,36,Pass,100,28,30,0.01,1,0,0.049
72,36,Pass,100,30,32,0.009,1,0,0.032
72,36,Pass,100,32,31,0.006,1,0,0.019
72,36,Pass,100,34,30,0.003,1,0,0.011
72,36,Pass,100,36,27,0.001,0,0,0.005
72,36,Pass,100,38,25,0.001,0,0,0.002
72,36,Pass,100,40,22,0,0,0,0
72,36,Pass,100,42,19,0,0,0,0
72,36,Pass,100,44,19,0,0,0,0
72,36,Pass,100,46,16,0.001,0,0,0
72,36,Pass,100,48,16,0.001,0,0,0
72,36,Pass,100,50,15,0.001,0,0,0
72,36,Pass,100,52,17,0.001,0,0,0
72,36,Pass,100,54,18,0.002,0,0,0
72,36,Pass,100,56,16,0.003,0,0,0
72,36,Pass,100,58,17,0.006,0,0,0
72,36,Pass,100,60,17,0.009,0,0,0
72,36,Pass,100,62,21,0.011,0,0,0
72,36,Pass,100,64,23,0.009,0,0,0
72,36,Pass,100,66,22,0.006,0,0,0
72,36,Pass,100,68,21,0.004,0,0,0
72,36,Pass,100,70,20,0.003,0,0,0
72,36,Pass,100,72,18,0.003,0,0,0
72,36,Pass,100,74,19,0.002,0,0,0
72,36,Pass,100,76,15,0.002,0,0,0
72,36,Pass,100,78,11,0.001,0,0,0
72,36,Pass,100,80,9,0,0,0,0
72,36,Pass,98,0,22,0.003,0,0,0.004
72,36,Pass,98,2,29,0.002,0,0,0.01
72,36,Pass,98,4,34,0.002,0,0,0.022
72,36,Pass,98,6,39,0.002,0,0,0.043
72,36,Pass,98,8,42,0.002,0,0,0.061
72,36,Pass,98,10,43,0.003,1,0,0.059
72,36,Pass,98,12,43,0.004,1,0,0.047
72,36,Pass,98,14,39,0.005,1,0,0.035
72,36,Pass,98,16,42,0.004,1,0,0.028
72,36,Pass,98,18,36,0.003,1,0,0.033
72,36,Pass,98,20,34,0.002,1,0,0.072
72,36,Pass,98,22,37,0.003,1,0,0.129
72,36,Pass,98,24,32,0.004,1,0.001,0.136
72,36,Pass,98,26,35,0.006,1,0.001,0.115
72,36,Pass,98,28,37,0.007,1,0.001,0.087
72,36,Pass,98,30,37,0.006,1,0,0.061
72,36,Pass,98,32,39,0.004,1,0,0.038
72,36,Pass,98,34,39,0.002,1,0,0.02
72,36,Pass,98,36,34,0.001,1,0,0.007
72,36,Pass,98,38,31,0.001,0,0,0.002
72,36,Pass,98,40,28,0.001,0,0,0
72,36,Pass,98,42,25,0,0,0,0
72,36,Pass,98,44,21,0,0,0,0
72,36,Pass,98,46,18,0.001,0,0,0
72,36,Pass,98,48,18,0.001,0,0,0
72,36,Pass,98,50,17,0.002,0,0,0
72,36,Pass,98,52,20,0.002,0,0,0
72,36,Pass,98,54,21,0.002,0,0,0
72,36,Pass,98,56,22,0.002,0,0,0
72,36,Pass,98,58,20,0.003,0,0,0
72,36,Pass,98,60,20,0.005,0,0,0
72,36,Pass,98,62,22,0.006,0,0,0
72,36,Pass,98,64,21,0.005,0,0,0
72,36,Pass,98,66,22,0.004,0,0,0
72,36,Pass,98,68,24,0.003,0,0,0
72,36,Pass,98,70,27,0.002,0,0,0
72,36,Pass,98,72,27,0.002,0,0,0
72,36,Pass,98,74,20,0.002,0,0,0
72,36,Pass,98,76,19,0.001,0,0,0
72,36,Pass,98,78,14,0.001,0,0,0
72,36,Pass,98,80,12,0,0,0,0
72,36,Pass,96,0,27,0.002,0,0,0.012
72,36,Pass,96,2,33,0.002,0,0,0.026
72,36,Pass,96,4,37,0.003,0,0,0.048
72,36,Pass,96,6,43,0.003,0,0,0.075
72,36,Pass,96,8,47,0.004,0,0,0.099
72,36,Pass,96,10,48,0.005,1,0.001,0.106
72,36,Pass,96,12,48,0.007,1,0.001,0.096
72,36,Pass,96,14,49,0.007,1,0.001,0.078
72,36,Pass,96,16,48,0.006,1,0,0.06
72,36,Pass,96,18,44,0.004,1,0,0.05
72,36,Pass,96,20,47,0.003,1,0,0.064
72,36,Pass,96,22,45,0.003,1,0,0.109
72,36,Pass,96,24,44,0.004,1,0,0.135
72,36,Pass,96,26,43,0.004,2,0.001,0.127
72,36,Pass,96,28,43,0.005,2,0,0.103
72,36,Pass,96,30,48,0.004,2,0,0.073
72,36,Pass,96,32,45,0.003,1,0,0.044
72,36,Pass,96,34,42,0.002,1,0,0.019
72,36,Pass,96,36,39,0.001,1,0,0.005
72,36,Pass,96,38,36,0.001,0,0,0.001
72,36,Pass,96,40,31,0.001,0,0,0
72,36,Pass,96,42,29,0.001,0,0,0
72,36,Pass,96,44,26,0.001,0,0,0
72,36,Pass,96,46,22,0.001,0,0,0
72,36,Pass,96,48,19,0.001,0,0,0
72,36,Pass,96,50,20,0.002,0,0,0
72,36,Pass,96,52,24,0.002,0,0,0
72,36,Pass,96,54,22,0.002,0,0,0
72,36,Pass,96,56,22,0.002,0,0,0
72,36,Pass,96,58,21,0.002,0,0,0
72,36,Pass,96,60,24,0.002,1,0,0
72,36,Pass,96,62,27,0.003,1,0,0
72,36,Pass,96,64,29,0.003,1,0,0
72,36,Pass,96,66,30,0.002,1,0,0
72,36,Pass,96,68,30,0.002,1,0,0
72,36,Pass,96,70,33,0.002,1,0,0
72,36,Pass,96,72,33,0.002,1,0,0
72,36,Pass,96,74,28,0.002,0,0,0
72,36,Pass,96,76,26,0.001,0,0,0
72,36,Pass,96,78,17,0.001,0,0,0
72,36,Pass,96,80,14,0,0,0,0
72,36,Pass,94,0,31,0.003,0,0,0.016
72,36,Pass,94,2,38,0.003,0,0,0.034
72,36,Pass,94,4,41,0.004,0,0,0.059
72,36,Pass,94,6,48,0.005,0,0,0.089
72,36,Pass,94,8,48,0.007,0,0.001,0.121
72,36,Pass,94,10,50,0.009,1,0.001,0.14
72,36,Pass,94,12,54,0.011,1,0.001,0.14
72,36,Pass,94,14,58,0.011,1,0.001,0.124
72,36,Pass,94,16,57,0.009,1,0.001,0.097
72,36,Pass,94,18,57,0.006,1,0,0.071
72,36,Pass,94,20,56,0.004,1,0,0.058
72,36,Pass,94,22,52,0.003,2,0,0.069
72,36,Pass,94,24,53,0.003,2,0,0.085
72,36,Pass,94,26,49,0.004,2,0,0.082
72,36,Pass,94,28,53,0.004,2,0,0.063
72,36,Pass,94,30,52,0.004,2,0,0.041
72,36,Pass,94,32,51,0.003,2,0,0.021
72,36,Pass,94,34,47,0.003,2,0,0.008
72,36,Pass,94,36,43,0.002,0,0,0.002
72,36,Pass,94,38,41,0.002,0,0,0
72,36,Pass,94,40,34,0.002,0,0,0
72,36,Pass,94,42,32,0.001,0,0,0
72,36,Pass,94,44,30,0.001,0,0,0
72,36,Pass,94,46,24,0.001,0,0,0
72,36,Pass,94,48,24,0.001,0,0,0
72,36,Pass,94,50,25,0.002,0,0,0
72,36,Pass,94,52,25,0.002,0,0,0
72,36,Pass,94,54,25,0.002,0,0,0
72,36,Pass,94,56,27,0.002,0,0,0
72,36,Pass,94,58,27,0.001,1,0,0
72,36,Pass,94,60,30,0.002,1,0,0
72,36,Pass,94,62,34,0.002,1,0,0.001
72,36,Pass,94,64,35,0.002,1,0,0.001
72,36,Pass,94,66,39,0.002,1,0,0.002
72,36,Pass,94,68,37,0.002,1,0,0.002
72,36,Pass,94,70,37,0.002,1,0,0.001
72,36,Pass,94,72,33,0.002,1,0,0.001
72,36,Pass,94,74,32,0.002,1,0,0
72,36,Pass,94,76,25,0.001,0,0,0
72,36,Pass,94,78,20,0.001,0,0,0
72,36,Pass,94,80,18,0,0,0,0
72,36,Pass,92,0,36,0.005,0,0,0.012
72,36,Pass,92,2,38,0.006,0,0,0.027
72,36,Pass,92,4,46,0.006,0,0,0.053
72,36,Pass,92,6,49,0.008,0,0.001,0.086
72,36,Pass,92,8,51,0.01,0,0.001,0.121
72,36,Pass,92,10,54,0.014,0,0.002,0.147
72,36,Pass,92,12,59,0.015,1,0.002,0.158
72,36,Pass,92,14,60,0.014,1,0.002,0.149
72,36,Pass,92,16,64,0.011,1,0.001,0.121
72,36,Pass,92,18,64,0.009,1,0.001,0.083
72,36,Pass,92,20,64,0.006,2,0,0.055
72,36,Pass,92,22,60,0.004,2,0,0.042
72,36,Pass,92,24,60,0.004,2,0,0.037
72,36,Pass,92,26,57,0.005,2,0,0.03
72,36,Pass,92,28,58,0.006,2,0,0.02
72,36,Pass,92,30,59,0.006,2,0,0.012
72,36,Pass,92,32,59,0.006,2,0,0.005
72,36,Pass,92,34,56,0.005,2,0,0.002
72,36,Pass,92,36,53,0.005,1,0,0
72,36,Pass,92,38,48,0.004,1,0,0
72,36,Pass,92,40,42,0.004,0,0,0
72,36,Pass,92,42,41,0.002,0,0,0
72,36,Pass,92,44,38,0.001,0,0,0
