x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,18,Pass,110,22,137,0.046,3,0.001,0.011
104,18,Pass,110,24,133,0.043,3,0.001,0.014
104,18,Pass,110,26,138,0.037,3,0.001,0.019
104,18,Pass,110,28,137,0.031,3,0.001,0.03
104,18,Pass,110,30,139,0.03,4,0.001,0.044
104,18,Pass,110,32,137,0.036,4,0.002,0.054
104,18,Pass,110,34,129,0.049,5,0.003,0.056
104,18,Pass,110,36,116,0.063,5,0.004,0.056
104,18,Pass,110,38,112,0.069,4,0.004,0.055
104,18,Pass,110,40,104,0.063,4,0.003,0.056
104,18,Pass,110,42,96,0.047,4,0.003,0.059
104,18,Pass,110,44,90,0.03,4,0.002,0.066
104,18,Pass,110,46,84,0.016,3,0.001,0.074
104,18,Pass,110,48,76,0.007,3,0.001,0.083
104,18,Pass,110,50,61,0.003,3,0,0.084
104,18,Pass,110,52,43,0.001,2,0,0.07
104,18,Pass,110,54,33,0.001,2,0,0.033
104,18,Pass,110,56,21,0.001,1,0,0.004
104,18,Pass,110,58,13,0.002,1,0,0
104,18,Pass,110,60,6,0.003,0,0,0
104,18,Pass,110,62,6,0.003,0,0,0
104,18,Pass,110,64,5,0.003,0,0,0
104,18,Pass,110,66,5,0.001,0,0,0
104,18,Pass,110,68,7,0.001,0,0,0
104,18,Pass,110,70,5,0,0,0,0
104,18,Pass,110,72,5,0,0,0,0
104,18,Pass,110,74,5,0.001,0,0,0
104,18,Pass,110,76,4,0.001,0,0,0
104,18,Pass,110,78,3,0.002,0,0,0
104,18,Pass,110,80,3,0.003,0,0,0
104,18,Pass,108,0,139,0.012,2,0,0.003
104,18,Pass,108,2,159,0.021,3,0,0.004
104,18,Pass,108,4,171,0.028,3,0,0.006
104,18,Pass,108,6,181,0.031,3,0,0.008
104,18,Pass,108,8,195,0.032,3,0,0.01
104,18,Pass,108,10,219,0.036,3,0,0.008
104,18,Pass,108,12,215,0.04,3,0,0.005
104,18,Pass,108,14,214,0.043,4,0,0.004
104,18,Pass,108,16,197,0.046,3,0,0.004
104,18,Pass,108,18,170,0.05,3,0,0.006
104,18,Pass,108,20,163,0.057,3,0.001,0.009
104,18,Pass,108,22,148,0.061,3,0.001,0.013
104,18,Pass,108,24,146,0.059,3,0.001,0.017
104,18,Pass,108,26,145,0.053,3,0.001,0.024
104,18,Pass,108,28,140,0.046,3,0.002,0.034
104,18,Pass,108,30,142,0.043,4,0.002,0.047
104,18,Pass,108,32,140,0.047,4,0.003,0.056
104,18,Pass,108,34,131,0.056,5,0.003,0.058
104,18,Pass,108,36,118,0.065,5,0.004,0.056
104,18,Pass,108,38,111,0.066,4,0.003,0.052
104,18,Pass,108,40,107,0.055,4,0.003,0.05
104,18,Pass,108,42,96,0.038,4,0.002,0.051
104,18,Pass,108,44,91,0.023,4,0.001,0.058
104,18,Pass,108,46,84,0.012,3,0.001,0.074
104,18,Pass,108,48,75,0.006,3,0.001,0.095
104,18,Pass,108,50,63,0.002,3,0,0.113
104,18,Pass,108,52,43,0.001,2,0,0.109
104,18,Pass,108,54,30,0.001,2,0,0.039
104,18,Pass,108,56,23,0.001,1,0,0.003
104,18,Pass,108,58,12,0.003,1,0,0
104,18,Pass,108,60,5,0.005,0,0,0
104,18,Pass,108,62,6,0.006,0,0,0
104,18,Pass,108,64,5,0.005,0,0,0
104,18,Pass,108,66,4,0.003,0,0,0
104,18,Pass,108,68,3,0.001,0,0,0
104,18,Pass,108,70,5,0,0,0,0
104,18,Pass,108,72,5,0,0,0,0
104,18,Pass,108,74,5,0,0,0,0
104,18,Pass,108,76,3,0,0,0,0
104,18,Pass,108,78,3,0.001,0,0,0
104,18,Pass,108,80,3,0.001,0,0,0
104,18,Pass,106,0,148,0.014,1,0,0.004
104,18,Pass,106,2,165,0.023,1,0,0.007
104,18,Pass,106,4,176,0.03,2,0,0.012
104,18,Pass,106,6,191,0.032,3,0.001,0.019
104,18,Pass,106,8,203,0.033,3,0.001,0.023
104,18,Pass,106,10,218,0.035,2,0.001,0.02
104,18,Pass,106,12,224,0.037,2,0,0.012
104,18,Pass,106,14,228,0.04,3,0,0.006
104,18,Pass,106,16,216,0.045,3,0,0.004
104,18,Pass,106,18,183,0.053,3,0,0.006
104,18,Pass,106,20,177,0.063,4,0.001,0.01
104,18,Pass,106,22,159,0.069,3,0.001,0.015
104,18,Pass,106,24,153,0.069,2,0.001,0.021
104,18,Pass,106,26,145,0.064,3,0.002,0.028
104,18,Pass,106,28,140,0.057,3,0.002,0.036
104,18,Pass,106,30,139,0.051,4,0.002,0.045
104,18,Pass,106,32,138,0.049,4,0.003,0.056
104,18,Pass,106,34,140,0.051,5,0.003,0.061
104,18,Pass,106,36,118,0.053,5,0.003,0.059
104,18,Pass,106,38,111,0.049,5,0.003,0.054
104,18,Pass,106,40,109,0.038,4,0.002,0.049
104,18,Pass,106,42,102,0.025,4,0.001,0.048
104,18,Pass,106,44,91,0.015,4,0.001,0.058
104,18,Pass,106,46,81,0.008,3,0.001,0.081
104,18,Pass,106,48,71,0.004,3,0,0.111
104,18,Pass,106,50,57,0.002,3,0,0.138
104,18,Pass,106,52,36,0.001,2,0,0.131
104,18,Pass,106,54,24,0.001,2,0,0.032
104,18,Pass,106,56,16,0.002,1,0,0.002
104,18,Pass,106,58,10,0.004,1,0,0
104,18,Pass,106,60,3,0.008,0,0,0
104,18,Pass,106,62,3,0.009,0,0,0
104,18,Pass,106,64,3,0.008,0,0,0
104,18,Pass,106,66,3,0.004,0,0,0
104,18,Pass,106,68,3,0.002,0,0,0
104,18,Pass,106,70,3,0.001,0,0,0
104,18,Pass,106,72,5,0,0,0,0
104,18,Pass,106,74,4,0,0,0,0
104,18,Pass,106,76,3,0,0,0,0
104,18,Pass,106,78,3,0,0,0,0
104,18,Pass,106,80,3,0,0,0,0
104,18,Pass,104,0,147,0.014,1,0,0.006
104,18,Pass,104,2,167,0.024,1,0,0.012
104,18,Pass,104,4,183,0.031,1,0.001,0.022
104,18,Pass,104,6,201,0.033,2,0.001,0.036
104,18,Pass,104,8,215,0.033,2,0.001,0.046
104,18,Pass,104,10,229,0.032,2,0.001,0.041
104,18,Pass,104,12,239,0.032,2,0.001,0.025
104,18,Pass,104,14,238,0.034,3,0,0.011
104,18,Pass,104,16,222,0.039,3,0,0.005
104,18,Pass,104,18,191,0.049,3,0,0.006
104,18,Pass,104,20,178,0.059,4,0.001,0.01
104,18,Pass,104,22,161,0.067,2,0.001,0.016
104,18,Pass,104,24,151,0.068,2,0.002,0.023
104,18,Pass,104,26,147,0.064,3,0.002,0.03
104,18,Pass,104,28,145,0.058,3,0.002,0.034
104,18,Pass,104,30,137,0.05,4,0.002,0.04
104,18,Pass,104,32,131,0.042,4,0.002,0.051
104,18,Pass,104,34,139,0.037,5,0.002,0.061
104,18,Pass,104,36,123,0.033,5,0.002,0.064
104,18,Pass,104,38,115,0.028,5,0.002,0.06
104,18,Pass,104,40,105,0.021,4,0.001,0.053
104,18,Pass,104,42,97,0.013,4,0.001,0.051
104,18,Pass,104,44,90,0.008,4,0,0.061
104,18,Pass,104,46,75,0.004,3,0,0.086
104,18,Pass,104,48,63,0.002,3,0,0.116
104,18,Pass,104,50,46,0.001,2,0,0.14
104,18,Pass,104,52,32,0,2,0,0.12
104,18,Pass,104,54,19,0.001,1,0,0.022
104,18,Pass,104,56,11,0.002,1,0,0.001
104,18,Pass,104,58,8,0.005,1,0,0
104,18,Pass,104,60,4,0.008,0,0,0
104,18,Pass,104,62,3,0.009,0,0,0
104,18,Pass,104,64,3,0.008,0,0,0
104,18,Pass,104,66,3,0.005,0,0,0
104,18,Pass,104,68,3,0.002,0,0,0
104,18,Pass,104,70,2,0.001,0,0,0
104,18,Pass,104,72,2,0,0,0,0
104,18,Pass,104,74,4,0,0,0,0
104,18,Pass,104,76,3,0,0,0,0
104,18,Pass,104,78,3,0,0,0,0
104,18,Pass,104,80,3,0,0,0,0
104,18,Pass,102,0,148,0.013,1,0,0.01
104,18,Pass,102,2,171,0.022,1,0,0.019
104,18,Pass,102,4,186,0.029,1,0.001,0.034
104,18,Pass,102,6,206,0.031,1,0.002,0.055
104,18,Pass,102,8,216,0.031,1,0.002,0.069
104,18,Pass,102,10,235,0.028,2,0.002,0.065
104,18,Pass,102,12,247,0.026,2,0.001,0.043
104,18,Pass,102,14,240,0.026,3,0.001,0.02
104,18,Pass,102,16,219,0.031,3,0,0.007
104,18,Pass,102,18,195,0.039,3,0,0.006
104,18,Pass,102,20,172,0.048,3,0,0.01
104,18,Pass,102,22,153,0.055,2,0.001,0.017
104,18,Pass,102,24,148,0.057,2,0.001,0.023
104,18,Pass,102,26,141,0.056,2,0.002,0.028
104,18,Pass,102,28,139,0.05,3,0.001,0.029
104,18,Pass,102,30,140,0.04,3,0.001,0.032
104,18,Pass,102,32,129,0.03,4,0.001,0.04
104,18,Pass,102,34,121,0.022,5,0.001,0.055
104,18,Pass,102,36,113,0.016,5,0.001,0.066
104,18,Pass,102,38,110,0.013,5,0.001,0.066
104,18,Pass,102,40,98,0.009,4,0.001,0.059
104,18,Pass,102,42,87,0.006,4,0,0.052
104,18,Pass,102,44,75,0.004,3,0,0.054
104,18,Pass,102,46,63,0.003,3,0,0.065
104,18,Pass,102,48,56,0.002,3,0,0.078
104,18,Pass,102,50,33,0.001,2,0,0.086
104,18,Pass,102,52,24,0,2,0,0.073
104,18,Pass,102,54,17,0,1,0,0.014
104,18,Pass,102,56,10,0.001,1,0,0.001
104,18,Pass,102,58,4,0.003,0,0,0
104,18,Pass,102,60,3,0.006,0,0,0
104,18,Pass,102,62,2,0.007,0,0,0
104,18,Pass,102,64,2,0.006,0,0,0
104,18,Pass,102,66,2,0.003,0,0,0
104,18,Pass,102,68,2,0.001,0,0,0
104,18,Pass,102,70,2,0,0,0,0
104,18,Pass,102,72,2,0,0,0,0
104,18,Pass,102,74,2,0,0,0,0
104,18,Pass,102,76,1,0,0,0,0
104,18,Pass,102,78,2,0,0,0,0
104,18,Pass,102,80,2,0,0,0,0
104,18,Pass,100,0,144,0.009,1,0,0.014
104,18,Pass,100,2,165,0.016,1,0,0.026
104,18,Pass,100,4,183,0.023,1,0.001,0.045
104,18,Pass,100,6,195,0.026,1,0.002,0.067
104,18,Pass,100,8,209,0.027,1,0.002,0.08
104,18,Pass,100,10,231,0.025,1,0.002,0.075
104,18,Pass,100,12,239,0.022,1,0.001,0.053
104,18,Pass,100,14,234,0.02,2,0.001,0.026
104,18,Pass,100,16,214,0.022,2,0,0.011
104,18,Pass,100,18,186,0.027,2,0,0.008
104,18,Pass,100,20,159,0.034,2,0,0.012
104,18,Pass,100,22,151,0.041,2,0.001,0.016
104,18,Pass,100,24,141,0.045,2,0.001,0.019
104,18,Pass,100,26,137,0.046,2,0.001,0.02
104,18,Pass,100,28,135,0.041,2,0.001,0.02
104,18,Pass,100,30,136,0.031,3,0.001,0.02
104,18,Pass,100,32,126,0.02,3,0.001,0.026
104,18,Pass,100,34,116,0.011,4,0,0.041
104,18,Pass,100,36,105,0.007,5,0,0.06
104,18,Pass,100,38,100,0.005,5,0,0.067
104,18,Pass,100,40,90,0.003,4,0,0.056
104,18,Pass,100,42,78,0.003,4,0,0.038
104,18,Pass,100,44,66,0.003,3,0,0.027
104,18,Pass,100,46,51,0.002,3,0,0.025
104,18,Pass,100,48,38,0.002,2,0,0.026
104,18,Pass,100,50,27,0.001,2,0,0.027
104,18,Pass,100,52,18,0,1,0,0.025
104,18,Pass,100,54,13,0,1,0,0.008
104,18,Pass,100,56,9,0.001,1,0,0.001
104,18,Pass,100,58,4,0.002,0,0,0
104,18,Pass,100,60,3,0.003,0,0,0
104,18,Pass,100,62,3,0.003,0,0,0
104,18,Pass,100,64,2,0.003,0,0,0
104,18,Pass,100,66,2,0.002,0,0,0
104,18,Pass,100,68,2,0.001,0,0,0
104,18,Pass,100,70,2,0,0,0,0
104,18,Pass,100,72,2,0,0,0,0
104,18,Pass,100,74,2,0,0,0,0
104,18,Pass,100,76,1,0,0,0,0
104,18,Pass,100,78,1,0,0,0,0
104,18,Pass,100,80,1,0,0,0,0
104,18,Pass,98,0,139,0.006,1,0,0.019
104,18,Pass,98,2,161,0.01,1,0,0.033
104,18,Pass,98,4,175,0.016,1,0.001,0.051
104,18,Pass,98,6,186,0.02,1,0.001,0.069
104,18,Pass,98,8,201,0.022,1,0.002,0.074
104,18,Pass,98,10,210,0.022,1,0.001,0.064
104,18,Pass,98,12,218,0.02,1,0.001,0.045
104,18,Pass,98,14,215,0.017,2,0,0.025
104,18,Pass,98,16,200,0.016,2,0,0.014
104,18,Pass,98,18,180,0.019,2,0,0.014
104,18,Pass,98,20,155,0.025,2,0,0.015
104,18,Pass,98,22,142,0.032,2,0,0.015
104,18,Pass,98,24,132,0.039,2,0.001,0.013
104,18,Pass,98,26,127,0.041,2,0,0.011
104,18,Pass,98,28,123,0.037,2,0,0.01
104,18,Pass,98,30,125,0.026,2,0,0.009
104,18,Pass,98,32,119,0.015,3,0,0.011
104,18,Pass,98,34,101,0.007,3,0,0.019
104,18,Pass,98,36,96,0.003,4,0,0.037
104,18,Pass,98,38,92,0.002,4,0,0.05
104,18,Pass,98,40,73,0.002,4,0,0.036
104,18,Pass,98,42,61,0.002,3,0,0.017
104,18,Pass,98,44,48,0.002,3,0,0.01
104,18,Pass,98,46,39,0.002,2,0,0.008
104,18,Pass,98,48,26,0.002,1,0,0.007
104,18,Pass,98,50,18,0.001,1,0,0.007
104,18,Pass,98,52,14,0,1,0,0.006
104,18,Pass,98,54,11,0,1,0,0.003
104,18,Pass,98,56,5,0,0,0,0
104,18,Pass,98,58,4,0.001,0,0,0
104,18,Pass,98,60,3,0.001,0,0,0
104,18,Pass,98,62,3,0.001,0,0,0
104,18,Pass,98,64,2,0.001,0,0,0
104,18,Pass,98,66,2,0.001,0,0,0
104,18,Pass,98,68,2,0,0,0,0
104,18,Pass,98,70,2,0,0,0,0
104,18,Pass,98,72,2,0,0,0,0
104,18,Pass,98,74,1,0,0,0,0
104,18,Pass,98,76,1,0,0,0,0
104,18,Pass,98,78,1,0,0,0,0
104,18,Pass,98,80,1,0,0,0,0
104,18,Pass,96,0,125,0.003,1,0,0.023
104,18,Pass,96,2,144,0.006,1,0,0.035
104,18,Pass,96,4,154,0.01,1,0,0.049
104,18,Pass,96,6,166,0.014,1,0.001,0.058
104,18,Pass,96,8,184,0.018,1,0.001,0.057
104,18,Pass,96,10,187,0.019,1,0.001,0.046
104,18,Pass,96,12,192,0.018,1,0.001,0.031
104,18,Pass,96,14,193,0.015,1,0,0.02
104,18,Pass,96,16,181,0.014,2,0,0.016
104,18,Pass,96,18,160,0.016,2,0,0.019
104,18,Pass,96,20,143,0.022,2,0,0.018
104,18,Pass,96,22,124,0.03,1,0,0.014
104,18,Pass,96,24,122,0.036,2,0,0.009
104,18,Pass,96,26,113,0.039,2,0,0.006
104,18,Pass,96,28,108,0.035,2,0,0.004
104,18,Pass,96,30,103,0.024,2,0,0.003
104,18,Pass,96,32,100,0.013,2,0,0.003
104,18,Pass,96,34,87,0.006,2,0,0.005
104,18,Pass,96,36,78,0.002,2,0,0.01
104,18,Pass,96,38,67,0.001,1,0,0.017
104,18,Pass,96,40,57,0.001,1,0,0.018
104,18,Pass,96,42,41,0.001,1,0,0.012
104,18,Pass,96,44,32,0.002,1,0,0.008
104,18,Pass,96,46,25,0.002,1,0,0.006
104,18,Pass,96,48,19,0.001,1,0,0.004
104,18,Pass,96,50,13,0.001,1,0,0.003
104,18,Pass,96,52,11,0,1,0,0.003
104,18,Pass,96,54,7,0,0,0,0.001
104,18,Pass,96,56,6,0,0,0,0
104,18,Pass,96,58,4,0,0,0,0
104,18,Pass,96,60,3,0,0,0,0
104,18,Pass,96,62,3,0,0,0,0
104,18,Pass,96,64,1,0,0,0,0
104,18,Pass,96,66,2,0,0,0,0
104,18,Pass,96,68,2,0,0,0,0
104,18,Pass,96,70,2,0,0,0,0
104,18,Pass,96,72,1,0,0,0,0
104,18,Pass,96,74,1,0,0,0,0
104,18,Pass,96,76,1,0,0,0,0
104,18,Pass,96,78,1,0,0,0,0
104,18,Pass,96,80,1,0,0,0,0
104,18,Pass,94,0,110,0.002,1,0,0.021
104,18,Pass,94,2,124,0.004,1,0,0.03
104,18,Pass,94,4,138,0.007,1,0,0.038
104,18,Pass,94,6,146,0.01,1,0,0.041
104,18,Pass,94,8,165,0.013,1,0.001,0.038
104,18,Pass,94,10,165,0.015,1,0,0.03
104,18,Pass,94,12,164,0.015,1,0,0.02
104,18,Pass,94,14,171,0.013,1,0,0.014
104,18,Pass,94,16,167,0.012,2,0,0.015
