x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,34,Pass,112,28,26,0.002,2,0,0.028
86,34,Pass,112,30,26,0.003,1,0,0.014
86,34,Pass,112,32,25,0.004,1,0,0.005
86,34,Pass,112,34,26,0.006,1,0,0.002
86,34,Pass,112,36,27,0.008,1,0,0.001
86,34,Pass,112,38,26,0.01,1,0,0
86,34,Pass,112,40,21,0.01,1,0,0
86,34,Pass,112,42,21,0.009,1,0,0
86,34,Pass,112,44,18,0.009,0,0,0
86,34,Pass,112,46,18,0.007,0,0,0
86,34,Pass,112,48,18,0.004,0,0,0
86,34,Pass,112,50,16,0.002,0,0,0
86,34,Pass,112,52,15,0.001,0,0,0
86,34,Pass,112,54,14,0.001,0,0,0
86,34,Pass,112,56,13,0.002,0,0,0
86,34,Pass,112,58,13,0.002,0,0,0
86,34,Pass,112,60,12,0.003,0,0,0
86,34,Pass,112,62,11,0.002,0,0,0
86,34,Pass,112,64,10,0.002,0,0,0
86,34,Pass,112,66,10,0.003,0,0,0
86,34,Pass,112,68,10,0.004,0,0,0
86,34,Pass,112,70,9,0.004,0,0,0
86,34,Pass,112,72,5,0.003,0,0,0
86,34,Pass,112,74,4,0.002,0,0,0
86,34,Pass,112,76,3,0.001,0,0,0
86,34,Pass,112,78,2,0,0,0,0
86,34,Pass,112,80,2,0,0,0,0
86,34,Pass,110,0,18,0.001,0,0,0.001
86,34,Pass,110,2,22,0.001,0,0,0.005
86,34,Pass,110,4,24,0.001,0,0,0.015
86,34,Pass,110,6,26,0.001,0,0,0.031
86,34,Pass,110,8,30,0.001,1,0,0.045
86,34,Pass,110,10,31,0.001,1,0,0.054
86,34,Pass,110,12,32,0.001,2,0,0.061
86,34,Pass,110,14,34,0.001,2,0,0.078
86,34,Pass,110,16,34,0.001,1,0,0.107
86,34,Pass,110,18,34,0.002,2,0,0.127
86,34,Pass,110,20,37,0.002,3,0,0.122
86,34,Pass,110,22,35,0.002,3,0,0.094
86,34,Pass,110,24,34,0.002,3,0,0.065
86,34,Pass,110,26,34,0.003,3,0,0.049
86,34,Pass,110,28,33,0.003,2,0,0.037
86,34,Pass,110,30,35,0.003,2,0,0.021
86,34,Pass,110,32,32,0.005,1,0,0.008
86,34,Pass,110,34,29,0.007,1,0,0.003
86,34,Pass,110,36,32,0.01,1,0,0.001
86,34,Pass,110,38,32,0.012,1,0,0.001
86,34,Pass,110,40,30,0.013,1,0,0
86,34,Pass,110,42,23,0.014,1,0,0
86,34,Pass,110,44,22,0.014,0,0,0
86,34,Pass,110,46,22,0.012,0,0,0
86,34,Pass,110,48,22,0.007,0,0,0
86,34,Pass,110,50,19,0.003,0,0,0
86,34,Pass,110,52,18,0.002,0,0,0
86,34,Pass,110,54,15,0.002,0,0,0
86,34,Pass,110,56,14,0.002,0,0,0
86,34,Pass,110,58,15,0.003,0,0,0
86,34,Pass,110,60,13,0.003,0,0,0
86,34,Pass,110,62,10,0.003,0,0,0
86,34,Pass,110,64,11,0.003,0,0,0
86,34,Pass,110,66,11,0.005,0,0,0
86,34,Pass,110,68,9,0.007,0,0,0
86,34,Pass,110,70,9,0.008,0,0,0
86,34,Pass,110,72,7,0.006,0,0,0
86,34,Pass,110,74,4,0.003,0,0,0
86,34,Pass,110,76,4,0.001,0,0,0
86,34,Pass,110,78,4,0,0,0,0
86,34,Pass,110,80,2,0,0,0,0
86,34,Pass,108,0,23,0.001,0,0,0.002
86,34,Pass,108,2,25,0.002,0,0,0.007
86,34,Pass,108,4,28,0.002,0,0,0.019
86,34,Pass,108,6,32,0.003,1,0,0.036
86,34,Pass,108,8,38,0.003,2,0,0.052
86,34,Pass,108,10,39,0.004,2,0,0.064
86,34,Pass,108,12,41,0.003,2,0,0.074
86,34,Pass,108,14,38,0.003,2,0,0.098
86,34,Pass,108,16,41,0.003,3,0,0.136
86,34,Pass,108,18,42,0.004,4,0.001,0.156
86,34,Pass,108,20,44,0.004,4,0.001,0.146
86,34,Pass,108,22,39,0.005,3,0.001,0.113
86,34,Pass,108,24,38,0.005,3,0,0.076
86,34,Pass,108,26,42,0.005,3,0,0.054
86,34,Pass,108,28,43,0.004,3,0,0.042
86,34,Pass,108,30,42,0.004,3,0,0.029
86,34,Pass,108,32,38,0.004,1,0,0.013
86,34,Pass,108,34,41,0.006,1,0,0.005
86,34,Pass,108,36,39,0.008,1,0,0.002
86,34,Pass,108,38,37,0.011,1,0,0.002
86,34,Pass,108,40,34,0.014,1,0,0.001
86,34,Pass,108,42,30,0.016,1,0,0.001
86,34,Pass,108,44,29,0.018,0,0,0
86,34,Pass,108,46,28,0.015,0,0,0
86,34,Pass,108,48,26,0.009,0,0,0
86,34,Pass,108,50,25,0.004,0,0,0
86,34,Pass,108,52,25,0.002,0,0,0
86,34,Pass,108,54,21,0.002,0,0,0
86,34,Pass,108,56,20,0.002,0,0,0
86,34,Pass,108,58,17,0.002,0,0,0
86,34,Pass,108,60,17,0.002,0,0,0
86,34,Pass,108,62,15,0.002,0,0,0
86,34,Pass,108,64,14,0.003,0,0,0
86,34,Pass,108,66,11,0.006,0,0,0
86,34,Pass,108,68,9,0.01,0,0,0
86,34,Pass,108,70,9,0.011,0,0,0
86,34,Pass,108,72,8,0.008,0,0,0
86,34,Pass,108,74,4,0.004,0,0,0
86,34,Pass,108,76,4,0.002,0,0,0
86,34,Pass,108,78,4,0,0,0,0
86,34,Pass,108,80,4,0,0,0,0
86,34,Pass,106,0,26,0.002,0,0,0.002
86,34,Pass,106,2,33,0.004,0,0,0.008
86,34,Pass,106,4,37,0.005,1,0,0.019
86,34,Pass,106,6,39,0.007,1,0,0.035
86,34,Pass,106,8,43,0.008,2,0,0.051
86,34,Pass,106,10,43,0.008,2,0.001,0.065
86,34,Pass,106,12,47,0.007,2,0.001,0.079
86,34,Pass,106,14,53,0.006,3,0.001,0.108
86,34,Pass,106,16,53,0.006,3,0.001,0.151
86,34,Pass,106,18,50,0.007,3,0.001,0.173
86,34,Pass,106,20,50,0.008,4,0.001,0.162
86,34,Pass,106,22,50,0.008,4,0.001,0.126
86,34,Pass,106,24,45,0.008,3,0.001,0.084
86,34,Pass,106,26,47,0.007,3,0,0.055
86,34,Pass,106,28,49,0.006,3,0,0.041
86,34,Pass,106,30,46,0.004,3,0,0.032
86,34,Pass,106,32,47,0.004,3,0,0.019
86,34,Pass,106,34,45,0.004,1,0,0.009
86,34,Pass,106,36,44,0.006,1,0,0.005
86,34,Pass,106,38,39,0.008,1,0,0.003
86,34,Pass,106,40,40,0.011,1,0,0.002
86,34,Pass,106,42,39,0.014,1,0,0.001
86,34,Pass,106,44,36,0.016,0,0,0
86,34,Pass,106,46,34,0.013,0,0,0
86,34,Pass,106,48,35,0.008,0,0,0
86,34,Pass,106,50,30,0.004,0,0,0
86,34,Pass,106,52,26,0.002,0,0,0
86,34,Pass,106,54,23,0.001,0,0,0
86,34,Pass,106,56,26,0.001,0,0,0
86,34,Pass,106,58,24,0.001,0,0,0
86,34,Pass,106,60,20,0.001,0,0,0
86,34,Pass,106,62,17,0.002,0,0,0
86,34,Pass,106,64,17,0.003,0,0,0
86,34,Pass,106,66,17,0.006,0,0,0
86,34,Pass,106,68,13,0.009,0,0,0
86,34,Pass,106,70,12,0.01,0,0,0
86,34,Pass,106,72,11,0.007,0,0,0
86,34,Pass,106,74,8,0.004,0,0,0
86,34,Pass,106,76,7,0.001,0,0,0
86,34,Pass,106,78,6,0,0,0,0
86,34,Pass,106,80,6,0,0,0,0
86,34,Pass,104,0,31,0.004,0,0,0.003
86,34,Pass,104,2,38,0.007,1,0,0.007
86,34,Pass,104,4,44,0.011,1,0,0.016
86,34,Pass,104,6,48,0.014,1,0,0.029
86,34,Pass,104,8,57,0.016,2,0.001,0.045
86,34,Pass,104,10,57,0.016,2,0.001,0.061
86,34,Pass,104,12,60,0.012,3,0.001,0.078
86,34,Pass,104,14,57,0.01,3,0.001,0.109
86,34,Pass,104,16,62,0.009,3,0.001,0.154
86,34,Pass,104,18,64,0.01,3,0.002,0.176
86,34,Pass,104,20,59,0.012,4,0.002,0.165
86,34,Pass,104,22,59,0.012,4,0.002,0.129
86,34,Pass,104,24,55,0.011,4,0.001,0.085
86,34,Pass,104,26,57,0.009,3,0,0.052
86,34,Pass,104,28,60,0.007,3,0,0.035
86,34,Pass,104,30,58,0.005,3,0,0.026
86,34,Pass,104,32,57,0.004,3,0,0.018
86,34,Pass,104,34,51,0.004,2,0,0.011
86,34,Pass,104,36,52,0.005,1,0,0.007
86,34,Pass,104,38,51,0.007,1,0,0.004
86,34,Pass,104,40,48,0.009,1,0,0.003
86,34,Pass,104,42,44,0.011,0,0,0.002
86,34,Pass,104,44,41,0.011,0,0,0.001
86,34,Pass,104,46,42,0.009,0,0,0.001
86,34,Pass,104,48,42,0.006,0,0,0.001
86,34,Pass,104,50,39,0.003,0,0,0.002
86,34,Pass,104,52,32,0.001,0,0,0.003
86,34,Pass,104,54,29,0.001,0,0,0.002
86,34,Pass,104,56,27,0.001,0,0,0
86,34,Pass,104,58,28,0.001,0,0,0
86,34,Pass,104,60,27,0.001,0,0,0
86,34,Pass,104,62,20,0.001,0,0,0
86,34,Pass,104,64,20,0.002,0,0,0
86,34,Pass,104,66,20,0.004,0,0,0
86,34,Pass,104,68,18,0.006,0,0,0
86,34,Pass,104,70,15,0.006,0,0,0
86,34,Pass,104,72,13,0.005,0,0,0
86,34,Pass,104,74,9,0.003,0,0,0
86,34,Pass,104,76,9,0.001,0,0,0
86,34,Pass,104,78,8,0,0,0,0
86,34,Pass,104,80,8,0,0,0,0
86,34,Pass,102,0,38,0.005,0,0,0.003
86,34,Pass,102,2,41,0.01,1,0,0.006
86,34,Pass,102,4,53,0.017,1,0,0.012
86,34,Pass,102,6,58,0.023,2,0.001,0.022
86,34,Pass,102,8,65,0.025,2,0.001,0.037
86,34,Pass,102,10,70,0.023,2,0.001,0.054
86,34,Pass,102,12,75,0.017,3,0.001,0.074
86,34,Pass,102,14,74,0.013,3,0.001,0.103
86,34,Pass,102,16,80,0.011,3,0.002,0.141
86,34,Pass,102,18,74,0.013,3,0.002,0.159
86,34,Pass,102,20,71,0.015,3,0.002,0.146
86,34,Pass,102,22,70,0.015,4,0.002,0.113
86,34,Pass,102,24,66,0.015,4,0.001,0.075
86,34,Pass,102,26,67,0.013,3,0.001,0.044
86,34,Pass,102,28,71,0.011,3,0,0.026
86,34,Pass,102,30,70,0.008,3,0,0.017
86,34,Pass,102,32,71,0.006,3,0,0.01
86,34,Pass,102,34,68,0.006,2,0,0.006
86,34,Pass,102,36,67,0.008,1,0,0.003
86,34,Pass,102,38,61,0.01,1,0,0.002
86,34,Pass,102,40,52,0.012,0,0,0.002
86,34,Pass,102,42,51,0.012,0,0,0.001
86,34,Pass,102,44,49,0.01,0,0,0.002
86,34,Pass,102,46,50,0.007,0,0,0.003
86,34,Pass,102,48,47,0.004,0,0,0.006
86,34,Pass,102,50,47,0.002,0,0,0.009
86,34,Pass,102,52,39,0.001,0,0,0.008
86,34,Pass,102,54,33,0.001,0,0,0.005
86,34,Pass,102,56,33,0.001,0,0,0.002
86,34,Pass,102,58,33,0.001,0,0,0
86,34,Pass,102,60,28,0.001,0,0,0
86,34,Pass,102,62,25,0.001,0,0,0
86,34,Pass,102,64,21,0.002,0,0,0
86,34,Pass,102,66,21,0.002,0,0,0
86,34,Pass,102,68,20,0.003,0,0,0
86,34,Pass,102,70,14,0.003,0,0,0
86,34,Pass,102,72,13,0.002,0,0,0
86,34,Pass,102,74,12,0.001,0,0,0
86,34,Pass,102,76,9,0.001,0,0,0
86,34,Pass,102,78,9,0,0,0,0
86,34,Pass,102,80,8,0,0,0,0
86,34,Pass,100,0,42,0.006,1,0,0.003
86,34,Pass,100,2,49,0.013,1,0,0.005
86,34,Pass,100,4,56,0.023,1,0,0.009
86,34,Pass,100,6,62,0.031,1,0.001,0.017
86,34,Pass,100,8,69,0.032,2,0.001,0.029
86,34,Pass,100,10,79,0.028,3,0.001,0.046
86,34,Pass,100,12,81,0.021,3,0.001,0.067
86,34,Pass,100,14,83,0.015,3,0.001,0.089
86,34,Pass,100,16,87,0.013,3,0.001,0.11
86,34,Pass,100,18,87,0.015,3,0.002,0.117
86,34,Pass,100,20,82,0.018,3,0.002,0.107
86,34,Pass,100,22,78,0.02,3,0.002,0.086
86,34,Pass,100,24,74,0.02,3,0.001,0.06
86,34,Pass,100,26,78,0.019,3,0.001,0.038
86,34,Pass,100,28,81,0.016,3,0,0.022
86,34,Pass,100,30,84,0.012,3,0,0.012
86,34,Pass,100,32,83,0.009,3,0,0.006
86,34,Pass,100,34,74,0.01,2,0,0.002
86,34,Pass,100,36,72,0.014,1,0,0.001
86,34,Pass,100,38,71,0.019,0,0,0.001
86,34,Pass,100,40,64,0.021,0,0,0.001
86,34,Pass,100,42,59,0.019,0,0,0.001
86,34,Pass,100,44,58,0.015,0,0,0.002
86,34,Pass,100,46,59,0.009,0,0,0.005
86,34,Pass,100,48,58,0.006,0,0,0.009
86,34,Pass,100,50,57,0.004,0,0,0.011
86,34,Pass,100,52,50,0.003,0,0,0.008
86,34,Pass,100,54,45,0.002,0,0,0.004
86,34,Pass,100,56,39,0.002,0,0,0.001
86,34,Pass,100,58,34,0.002,0,0,0
86,34,Pass,100,60,35,0.002,0,0,0
86,34,Pass,100,62,31,0.003,0,0,0
86,34,Pass,100,64,25,0.003,0,0,0
86,34,Pass,100,66,22,0.002,0,0,0
86,34,Pass,100,68,21,0.002,0,0,0
86,34,Pass,100,70,19,0.002,0,0,0
86,34,Pass,100,72,13,0.001,0,0,0
86,34,Pass,100,74,13,0.001,0,0,0
86,34,Pass,100,76,9,0.001,0,0,0
86,34,Pass,100,78,9,0.001,0,0,0
86,34,Pass,100,80,9,0,0,0,0
86,34,Pass,98,0,48,0.006,1,0,0.004
86,34,Pass,98,2,57,0.014,1,0,0.006
86,34,Pass,98,4,63,0.025,1,0,0.008
86,34,Pass,98,6,74,0.033,1,0,0.013
86,34,Pass,98,8,80,0.035,2,0.001,0.023
86,34,Pass,98,10,88,0.031,3,0.001,0.037
86,34,Pass,98,12,90,0.025,3,0.001,0.053
86,34,Pass,98,14,91,0.02,3,0.001,0.066
86,34,Pass,98,16,102,0.018,4,0.001,0.071
86,34,Pass,98,18,99,0.019,4,0.001,0.072
86,34,Pass,98,20,94,0.022,4,0.002,0.069
86,34,Pass,98,22,94,0.025,3,0.002,0.062
86,34,Pass,98,24,89,0.025,3,0.001,0.048
86,34,Pass,98,26,90,0.024,4,0.001,0.032
86,34,Pass,98,28,88,0.021,3,0,0.019
86,34,Pass,98,30,94,0.017,3,0,0.009
86,34,Pass,98,32,93,0.013,2,0,0.004
86,34,Pass,98,34,92,0.014,2,0,0.001
86,34,Pass,98,36,91,0.02,1,0,0
86,34,Pass,98,38,82,0.028,0,0,0
86,34,Pass,98,40,81,0.032,0,0,0
86,34,Pass,98,42,70,0.031,0,0,0.001
86,34,Pass,98,44,68,0.025,0,0,0.002
86,34,Pass,98,46,68,0.018,0,0,0.005
86,34,Pass,98,48,68,0.012,0,0,0.007
86,34,Pass,98,50,66,0.009,0,0,0.008
86,34,Pass,98,52,54,0.008,0,0,0.005
86,34,Pass,98,54,47,0.006,0,0,0.003
86,34,Pass,98,56,45,0.005,0,0,0.001
86,34,Pass,98,58,40,0.004,0,0,0
86,34,Pass,98,60,38,0.004,0,0,0
86,34,Pass,98,62,34,0.005,0,0,0
86,34,Pass,98,64,26,0.005,0,0,0
86,34,Pass,98,66,23,0.004,0,0,0
86,34,Pass,98,68,23,0.002,0,0,0
86,34,Pass,98,70,23,0.001,0,0,0
86,34,Pass,98,72,18,0.001,0,0,0
86,34,Pass,98,74,14,0.001,0,0,0
86,34,Pass,98,76,12,0.002,0,0,0
86,34,Pass,98,78,10,0.001,0,0,0
86,34,Pass,98,80,8,0.001,0,0,0
86,34,Pass,96,0,52,0.006,1,0,0.006
86,34,Pass,96,2,60,0.014,1,0,0.007
86,34,Pass,96,4,65,0.025,1,0,0.008
86,34,Pass,96,6,79,0.034,1,0,0.011
86,34,Pass,96,8,85,0.037,2,0.001,0.017
86,34,Pass,96,10,90,0.036,3,0.001,0.025
86,34,Pass,96,12,97,0.031,4,0.001,0.034
86,34,Pass,96,14,105,0.027,4,0.001,0.04
86,34,Pass,96,16,111,0.025,4,0.001,0.041
86,34,Pass,96,18,104,0.025,4,0.001,0.042
86,34,Pass,96,20,108,0.026,4,0.001,0.046
86,34,Pass,96,22,108,0.027,4,0.001,0.045
86,34,Pass,96,24,105,0.027,5,0.001,0.038
86,34,Pass,96,26,106,0.027,4,0.001,0.026
86,34,Pass,96,28,105,0.024,3,0,0.014
86,34,Pass,96,30,105,0.021,3,0,0.007
86,34,Pass,96,32,106,0.017,2,0,0.003
86,34,Pass,96,34,106,0.017,2,0,0.001
86,34,Pass,96,36,98,0.024,2,0,0
86,34,Pass,96,38,97,0.033,1,0,0
86,34,Pass,96,40,87,0.041,0,0,0
86,34,Pass,96,42,82,0.042,0,0,0.001
86,34,Pass,96,44,75,0.038,0,0,0.002
86,34,Pass,96,46,75,0.03,0,0,0.004
86,34,Pass,96,48,74,0.023,0,0,0.005
86,34,Pass,96,50,72,0.018,0,0,0.005
86,34,Pass,96,52,59,0.015,0,0,0.004
86,34,Pass,96,54,46,0.012,0,0,0.002
86,34,Pass,96,56,46,0.009,0,0,0.001
86,34,Pass,96,58,40,0.007,0,0,0
86,34,Pass,96,60,39,0.007,0,0,0
86,34,Pass,96,62,38,0.008,0,0,0
86,34,Pass,96,64,32,0.007,0,0,0
86,34,Pass,96,66,30,0.005,0,0,0
86,34,Pass,96,68,25,0.003,0,0,0
86,34,Pass,96,70,25,0.002,0,0,0
86,34,Pass,96,72,22,0.002,0,0,0
86,34,Pass,96,74,18,0.002,0,0,0
86,34,Pass,96,76,15,0.003,0,0,0
86,34,Pass,96,78,10,0.002,0,0,0
86,34,Pass,96,80,8,0.001,0,0,0
86,34,Pass,94,0,55,0.006,1,0,0.007
86,34,Pass,94,2,65,0.013,1,0,0.008
86,34,Pass,94,4,73,0.024,1,0,0.008
86,34,Pass,94,6,84,0.035,1,0,0.009
86,34,Pass,94,8,87,0.042,2,0,0.011
86,34,Pass,94,10,93,0.044,4,0.001,0.014
86,34,Pass,94,12,101,0.042,4,0.001,0.017
86,34,Pass,94,14,113,0.037,4,0.001,0.02
86,34,Pass,94,16,118,0.033,4,0.001,0.022
86,34,Pass,94,18,116,0.03,4,0.001,0.025
86,34,Pass,94,20,119,0.028,5,0.001,0.03
86,34,Pass,94,22,114,0.027,5,0.001,0.032
86,34,Pass,94,24,109,0.027,5,0.001,0.027
86,34,Pass,94,26,114,0.028,4,0,0.017
86,34,Pass,94,28,121,0.028,3,0,0.009
86,34,Pass,94,30,114,0.025,2,0,0.004
86,34,Pass,94,32,112,0.02,2,0,0.002
86,34,Pass,94,34,111,0.019,2,0,0.001
86,34,Pass,94,36,111,0.025,1,0,0
86,34,Pass,94,38,107,0.035,1,0,0
86,34,Pass,94,40,94,0.046,1,0,0.001
86,34,Pass,94,42,88,0.051,0,0,0.002
86,34,Pass,94,44,82,0.05,0,0,0.003
86,34,Pass,94,46,77,0.043,0,0,0.004
86,34,Pass,94,48,75,0.034,0,0,0.004
86,34,Pass,94,50,72,0.027,0,0,0.004
86,34,Pass,94,52,65,0.022,0,0,0.003
86,34,Pass,94,54,54,0.017,0,0,0.001
86,34,Pass,94,56,47,0.013,0,0,0.001
86,34,Pass,94,58,42,0.009,0,0,0
86,34,Pass,94,60,42,0.008,0,0,0
86,34,Pass,94,62,42,0.008,0,0,0.001
86,34,Pass,94,64,37,0.008,0,0,0.001
