x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,66,Pass,114,62,40,0.002,0,0,0.002
70,66,Pass,114,64,42,0.002,0,0,0.002
70,66,Pass,114,66,48,0.002,0,0,0.001
70,66,Pass,114,68,51,0.002,0,0,0
70,66,Pass,114,70,48,0.003,0,0,0
70,66,Pass,114,72,46,0.005,0,0,0
70,66,Pass,114,74,40,0.006,0,0,0
70,66,Pass,114,76,38,0.006,0,0,0
70,66,Pass,114,78,33,0.005,0,0,0
70,66,Pass,114,80,25,0.003,0,0,0
70,66,Pass,112,0,5,0,0,0,0
70,66,Pass,112,2,5,0.001,0,0,0
70,66,Pass,112,4,6,0.003,0,0,0
70,66,Pass,112,6,9,0.006,0,0,0
70,66,Pass,112,8,10,0.009,0,0,0
70,66,Pass,112,10,14,0.009,0,0,0.001
70,66,Pass,112,12,17,0.007,0,0,0.002
70,66,Pass,112,14,20,0.004,0,0,0.005
70,66,Pass,112,16,20,0.002,0,0,0.011
70,66,Pass,112,18,21,0.002,0,0,0.01
70,66,Pass,112,20,22,0.002,0,0,0.003
70,66,Pass,112,22,21,0.004,0,0,0.001
70,66,Pass,112,24,20,0.004,0,0,0
70,66,Pass,112,26,17,0.003,0,0,0
70,66,Pass,112,28,18,0.002,0,0,0
70,66,Pass,112,30,18,0.001,0,0,0.001
70,66,Pass,112,32,16,0.001,0,0,0.002
70,66,Pass,112,34,13,0,0,0,0.004
70,66,Pass,112,36,14,0,0,0,0.006
70,66,Pass,112,38,13,0,0,0,0.005
70,66,Pass,112,40,14,0,0,0,0.002
70,66,Pass,112,42,17,0,0,0,0
70,66,Pass,112,44,19,0,0,0,0
70,66,Pass,112,46,22,0.001,0,0,0
70,66,Pass,112,48,27,0.001,0,0,0
70,66,Pass,112,50,28,0.002,0,0,0
70,66,Pass,112,52,31,0.004,0,0,0
70,66,Pass,112,54,33,0.006,0,0,0.001
70,66,Pass,112,56,37,0.007,0,0,0.001
70,66,Pass,112,58,39,0.007,0,0,0.002
70,66,Pass,112,60,43,0.005,0,0,0.002
70,66,Pass,112,62,44,0.003,0,0,0.003
70,66,Pass,112,64,51,0.002,0,0,0.003
70,66,Pass,112,66,53,0.002,0,0,0.001
70,66,Pass,112,68,55,0.003,0,0,0
70,66,Pass,112,70,54,0.004,0,0,0
70,66,Pass,112,72,52,0.006,0,0,0
70,66,Pass,112,74,48,0.009,0,0,0
70,66,Pass,112,76,44,0.01,0,0,0
70,66,Pass,112,78,41,0.009,0,0,0
70,66,Pass,112,80,32,0.005,0,0,0
70,66,Pass,110,0,5,0,0,0,0
70,66,Pass,110,2,6,0.001,0,0,0
70,66,Pass,110,4,8,0.003,0,0,0
70,66,Pass,110,6,10,0.006,0,0,0
70,66,Pass,110,8,12,0.009,0,0,0.001
70,66,Pass,110,10,17,0.009,0,0,0.002
70,66,Pass,110,12,19,0.007,0,0,0.007
70,66,Pass,110,14,20,0.004,0,0,0.016
70,66,Pass,110,16,20,0.003,0,0,0.025
70,66,Pass,110,18,22,0.004,0,0,0.016
70,66,Pass,110,20,22,0.006,0,0,0.005
70,66,Pass,110,22,22,0.008,0,0,0.001
70,66,Pass,110,24,20,0.009,0,0,0
70,66,Pass,110,26,20,0.007,0,0,0
70,66,Pass,110,28,19,0.004,0,0,0
70,66,Pass,110,30,20,0.002,0,0,0.001
70,66,Pass,110,32,19,0.001,0,0,0.002
70,66,Pass,110,34,14,0.001,0,0,0.004
70,66,Pass,110,36,13,0,0,0,0.005
70,66,Pass,110,38,14,0,0,0,0.004
70,66,Pass,110,40,18,0,0,0,0.001
70,66,Pass,110,42,19,0.001,0,0,0
70,66,Pass,110,44,19,0.001,0,0,0
70,66,Pass,110,46,23,0.002,0,0,0
70,66,Pass,110,48,28,0.004,0,0,0
70,66,Pass,110,50,30,0.006,0,0,0
70,66,Pass,110,52,34,0.007,0,0,0
70,66,Pass,110,54,37,0.009,0,0,0
70,66,Pass,110,56,44,0.01,0,0,0.001
70,66,Pass,110,58,45,0.01,0,0,0.002
70,66,Pass,110,60,47,0.008,0,0,0.003
70,66,Pass,110,62,50,0.005,0,0,0.003
70,66,Pass,110,64,60,0.004,0,0,0.002
70,66,Pass,110,66,56,0.004,0,0,0.001
70,66,Pass,110,68,61,0.005,0,0,0
70,66,Pass,110,70,59,0.007,0,0,0
70,66,Pass,110,72,57,0.009,0,0,0
70,66,Pass,110,74,51,0.012,0,0,0
70,66,Pass,110,76,48,0.014,0,0,0
70,66,Pass,110,78,43,0.012,0,0,0
70,66,Pass,110,80,38,0.008,0,0,0
70,66,Pass,108,0,6,0.001,0,0,0
70,66,Pass,108,2,8,0.002,0,0,0
70,66,Pass,108,4,12,0.003,0,0,0
70,66,Pass,108,6,13,0.005,0,0,0.001
70,66,Pass,108,8,15,0.007,0,0,0.003
70,66,Pass,108,10,21,0.007,0,0,0.007
70,66,Pass,108,12,22,0.006,0,0,0.019
70,66,Pass,108,14,22,0.005,0,0,0.038
70,66,Pass,108,16,20,0.004,0,0,0.042
70,66,Pass,108,18,21,0.007,0,0,0.022
70,66,Pass,108,20,20,0.01,0,0,0.007
70,66,Pass,108,22,22,0.014,0,0,0.002
70,66,Pass,108,24,21,0.014,0,0,0.001
70,66,Pass,108,26,22,0.011,0,0,0
70,66,Pass,108,28,21,0.007,0,0,0
70,66,Pass,108,30,22,0.004,0,0,0.001
70,66,Pass,108,32,20,0.002,0,0,0.002
70,66,Pass,108,34,17,0.001,0,0,0.003
70,66,Pass,108,36,16,0.001,0,0,0.004
70,66,Pass,108,38,16,0.001,0,0,0.003
70,66,Pass,108,40,20,0.001,0,0,0.001
70,66,Pass,108,42,21,0.001,0,0,0
70,66,Pass,108,44,21,0.002,0,0,0
70,66,Pass,108,46,27,0.004,0,0,0
70,66,Pass,108,48,32,0.008,0,0,0
70,66,Pass,108,50,35,0.011,0,0,0
70,66,Pass,108,52,36,0.012,0,0,0
70,66,Pass,108,54,40,0.012,0,0,0
70,66,Pass,108,56,46,0.012,0,0,0.001
70,66,Pass,108,58,51,0.011,0,0,0.002
70,66,Pass,108,60,55,0.009,0,0,0.002
70,66,Pass,108,62,61,0.007,0,0,0.002
70,66,Pass,108,64,69,0.006,0,0,0.002
70,66,Pass,108,66,69,0.007,0,0,0.001
70,66,Pass,108,68,69,0.009,0,0,0
70,66,Pass,108,70,67,0.011,0,0,0
70,66,Pass,108,72,66,0.012,1,0,0
70,66,Pass,108,74,60,0.014,1,0,0
70,66,Pass,108,76,55,0.015,1,0,0
70,66,Pass,108,78,49,0.013,1,0,0.001
70,66,Pass,108,80,42,0.009,1,0,0.001
70,66,Pass,106,0,9,0.001,0,0,0
70,66,Pass,106,2,10,0.002,0,0,0
70,66,Pass,106,4,12,0.004,0,0,0
70,66,Pass,106,6,13,0.005,0,0,0.001
70,66,Pass,106,8,20,0.006,0,0,0.005
70,66,Pass,106,10,21,0.005,0,0,0.017
70,66,Pass,106,12,23,0.005,0,0,0.042
70,66,Pass,106,14,23,0.005,0,0,0.067
70,66,Pass,106,16,22,0.006,0,0,0.057
70,66,Pass,106,18,22,0.009,0,0,0.028
70,66,Pass,106,20,22,0.014,0,0,0.01
70,66,Pass,106,22,24,0.017,0,0,0.003
70,66,Pass,106,24,22,0.017,0,0,0.001
70,66,Pass,106,26,24,0.013,0,0,0
70,66,Pass,106,28,22,0.008,0,0,0
70,66,Pass,106,30,22,0.005,0,0,0.001
70,66,Pass,106,32,23,0.003,0,0,0.001
70,66,Pass,106,34,21,0.002,0,0,0.003
70,66,Pass,106,36,18,0.001,0,0,0.003
70,66,Pass,106,38,18,0.001,0,0,0.002
70,66,Pass,106,40,19,0.001,0,0,0.001
70,66,Pass,106,42,22,0.001,0,0,0
70,66,Pass,106,44,24,0.003,0,0,0
70,66,Pass,106,46,29,0.006,0,0,0
70,66,Pass,106,48,34,0.011,0,0,0
70,66,Pass,106,50,37,0.016,0,0,0
70,66,Pass,106,52,39,0.016,0,0,0
70,66,Pass,106,54,44,0.014,0,0,0.001
70,66,Pass,106,56,50,0.011,0,0,0.001
70,66,Pass,106,58,57,0.01,0,0,0.002
70,66,Pass,106,60,62,0.009,0,0,0.002
70,66,Pass,106,62,73,0.008,0,0,0.002
70,66,Pass,106,64,74,0.008,0,0,0.001
70,66,Pass,106,66,82,0.011,0,0,0.001
70,66,Pass,106,68,80,0.014,1,0,0.001
70,66,Pass,106,70,77,0.015,1,0,0.001
70,66,Pass,106,72,78,0.015,1,0,0.001
70,66,Pass,106,74,76,0.014,1,0,0.001
70,66,Pass,106,76,70,0.013,1,0,0.001
70,66,Pass,106,78,62,0.011,1,0,0.002
70,66,Pass,106,80,55,0.008,1,0,0.002
70,66,Pass,104,0,8,0.001,0,0,0
70,66,Pass,104,2,11,0.003,0,0,0
70,66,Pass,104,4,13,0.005,0,0,0
70,66,Pass,104,6,14,0.006,0,0,0.001
70,66,Pass,104,8,21,0.005,0,0,0.007
70,66,Pass,104,10,21,0.004,0,0,0.028
70,66,Pass,104,12,23,0.004,0,0,0.068
70,66,Pass,104,14,24,0.004,0,0,0.089
70,66,Pass,104,16,25,0.006,0,0,0.067
70,66,Pass,104,18,27,0.01,0,0,0.033
70,66,Pass,104,20,24,0.014,0,0,0.013
70,66,Pass,104,22,25,0.017,0,0,0.004
70,66,Pass,104,24,25,0.016,0,0,0.001
70,66,Pass,104,26,26,0.011,0,0,0
70,66,Pass,104,28,25,0.007,0,0,0
70,66,Pass,104,30,24,0.005,0,0,0.001
70,66,Pass,104,32,24,0.003,0,0,0.001
70,66,Pass,104,34,22,0.002,0,0,0.002
70,66,Pass,104,36,18,0.001,0,0,0.002
70,66,Pass,104,38,17,0.001,0,0,0.001
70,66,Pass,104,40,20,0.001,0,0,0.001
70,66,Pass,104,42,22,0.001,0,0,0
70,66,Pass,104,44,23,0.003,0,0,0
70,66,Pass,104,46,33,0.007,0,0,0
70,66,Pass,104,48,37,0.012,0,0,0
70,66,Pass,104,50,43,0.017,0,0,0.001
70,66,Pass,104,52,45,0.017,0,0,0.002
70,66,Pass,104,54,49,0.013,0,0,0.003
70,66,Pass,104,56,59,0.009,0,0,0.004
70,66,Pass,104,58,67,0.007,0,0,0.004
70,66,Pass,104,60,69,0.007,0,0,0.003
70,66,Pass,104,62,79,0.007,0,0,0.002
70,66,Pass,104,64,83,0.008,0,0,0.002
70,66,Pass,104,66,82,0.012,1,0,0.002
70,66,Pass,104,68,92,0.016,1,0,0.002
70,66,Pass,104,70,92,0.018,1,0,0.002
70,66,Pass,104,72,88,0.016,1,0,0.002
70,66,Pass,104,74,84,0.013,1,0,0.002
70,66,Pass,104,76,79,0.011,1,0,0.003
70,66,Pass,104,78,74,0.009,1,0,0.004
70,66,Pass,104,80,63,0.007,1,0,0.003
70,66,Pass,102,0,8,0.002,0,0,0
70,66,Pass,102,2,10,0.003,0,0,0
70,66,Pass,102,4,12,0.005,0,0,0
70,66,Pass,102,6,13,0.005,0,0,0.001
70,66,Pass,102,8,20,0.004,0,0,0.007
70,66,Pass,102,10,21,0.003,0,0,0.029
70,66,Pass,102,12,23,0.003,0,0,0.075
70,66,Pass,102,14,25,0.004,0,0,0.096
70,66,Pass,102,16,28,0.005,0,0,0.071
70,66,Pass,102,18,29,0.008,0,0,0.036
70,66,Pass,102,20,25,0.011,0,0,0.015
70,66,Pass,102,22,27,0.013,0,0,0.005
70,66,Pass,102,24,26,0.011,0,0,0.002
70,66,Pass,102,26,27,0.008,0,0,0.001
70,66,Pass,102,28,27,0.006,0,0,0.001
70,66,Pass,102,30,26,0.004,0,0,0.002
70,66,Pass,102,32,27,0.003,0,0,0.002
70,66,Pass,102,34,20,0.002,0,0,0.002
70,66,Pass,102,36,17,0.001,0,0,0.002
70,66,Pass,102,38,17,0.001,0,0,0.001
70,66,Pass,102,40,21,0.001,0,0,0
70,66,Pass,102,42,24,0.001,0,0,0
70,66,Pass,102,44,27,0.002,0,0,0
70,66,Pass,102,46,33,0.005,0,0,0.001
70,66,Pass,102,48,36,0.01,0,0,0.002
70,66,Pass,102,50,46,0.014,0,0,0.003
70,66,Pass,102,52,47,0.015,0,0,0.006
70,66,Pass,102,54,55,0.012,0,0,0.01
70,66,Pass,102,56,64,0.008,0,0,0.015
70,66,Pass,102,58,78,0.005,0,0,0.015
70,66,Pass,102,60,86,0.005,0,0,0.009
70,66,Pass,102,62,89,0.005,0,0,0.005
70,66,Pass,102,64,94,0.007,0,0,0.005
70,66,Pass,102,66,100,0.012,1,0,0.005
70,66,Pass,102,68,103,0.017,1,0,0.004
70,66,Pass,102,70,106,0.019,1,0,0.003
70,66,Pass,102,72,105,0.018,1,0,0.003
70,66,Pass,102,74,103,0.015,1,0,0.003
70,66,Pass,102,76,100,0.012,1,0,0.004
70,66,Pass,102,78,94,0.009,1,0,0.005
70,66,Pass,102,80,83,0.006,1,0,0.005
70,66,Pass,100,0,10,0.001,0,0,0
70,66,Pass,100,2,13,0.002,0,0,0
70,66,Pass,100,4,15,0.004,0,0,0
70,66,Pass,100,6,14,0.004,0,0,0.001
70,66,Pass,100,8,17,0.004,0,0,0.005
70,66,Pass,100,10,24,0.003,0,0,0.018
70,66,Pass,100,12,26,0.003,0,0,0.05
70,66,Pass,100,14,30,0.003,0,0,0.075
70,66,Pass,100,16,30,0.004,0,0,0.063
70,66,Pass,100,18,32,0.006,0,0,0.034
70,66,Pass,100,20,29,0.008,0,0,0.014
70,66,Pass,100,22,29,0.008,0,0,0.005
70,66,Pass,100,24,28,0.008,0,0,0.002
70,66,Pass,100,26,29,0.007,0,0,0.002
70,66,Pass,100,28,28,0.005,0,0,0.003
70,66,Pass,100,30,26,0.004,0,0,0.004
70,66,Pass,100,32,25,0.003,0,0,0.004
70,66,Pass,100,34,21,0.002,0,0,0.003
70,66,Pass,100,36,15,0.001,0,0,0.002
70,66,Pass,100,38,17,0.001,0,0,0.001
70,66,Pass,100,40,21,0,0,0,0
70,66,Pass,100,42,30,0.001,0,0,0
70,66,Pass,100,44,34,0.001,0,0,0.001
70,66,Pass,100,46,36,0.004,0,0,0.002
70,66,Pass,100,48,47,0.007,0,0,0.005
70,66,Pass,100,50,56,0.011,0,0,0.008
70,66,Pass,100,52,63,0.013,0,0,0.015
70,66,Pass,100,54,64,0.011,0,0,0.023
70,66,Pass,100,56,75,0.007,0,0,0.034
70,66,Pass,100,58,92,0.004,0,0,0.037
70,66,Pass,100,60,101,0.003,0,0,0.024
70,66,Pass,100,62,111,0.004,0,0,0.012
70,66,Pass,100,64,121,0.006,1,0,0.009
70,66,Pass,100,66,124,0.011,1,0,0.008
70,66,Pass,100,68,136,0.018,1,0,0.007
70,66,Pass,100,70,136,0.022,1,0,0.005
70,66,Pass,100,72,132,0.023,2,0,0.003
70,66,Pass,100,74,126,0.02,2,0,0.003
70,66,Pass,100,76,125,0.016,2,0,0.004
70,66,Pass,100,78,118,0.011,2,0,0.004
70,66,Pass,100,80,105,0.006,2,0,0.005
70,66,Pass,98,0,12,0.001,0,0,0
70,66,Pass,98,2,13,0.001,0,0,0
70,66,Pass,98,4,18,0.002,0,0,0
70,66,Pass,98,6,19,0.003,0,0,0
70,66,Pass,98,8,22,0.004,0,0,0.002
70,66,Pass,98,10,25,0.004,0,0,0.006
70,66,Pass,98,12,30,0.004,0,0,0.016
70,66,Pass,98,14,31,0.003,0,0,0.032
70,66,Pass,98,16,33,0.003,0,0,0.035
70,66,Pass,98,18,32,0.004,0,0,0.019
70,66,Pass,98,20,32,0.006,0,0,0.007
70,66,Pass,98,22,29,0.008,0,0,0.003
70,66,Pass,98,24,29,0.008,0,0,0.002
70,66,Pass,98,26,31,0.008,0,0,0.002
70,66,Pass,98,28,28,0.007,0,0,0.004
70,66,Pass,98,30,27,0.006,0,0,0.004
70,66,Pass,98,32,25,0.004,0,0,0.005
70,66,Pass,98,34,18,0.002,0,0,0.004
70,66,Pass,98,36,17,0.001,0,0,0.003
70,66,Pass,98,38,16,0,0,0,0.002
70,66,Pass,98,40,24,0,0,0,0.001
70,66,Pass,98,42,32,0,0,0,0.001
70,66,Pass,98,44,38,0.001,0,0,0.002
70,66,Pass,98,46,42,0.003,0,0,0.005
70,66,Pass,98,48,51,0.006,0,0,0.009
70,66,Pass,98,50,61,0.01,1,0,0.015
70,66,Pass,98,52,73,0.013,1,0,0.023
70,66,Pass,98,54,78,0.012,1,0,0.034
70,66,Pass,98,56,89,0.009,1,0,0.044
70,66,Pass,98,58,110,0.005,1,0,0.046
70,66,Pass,98,60,112,0.004,1,0,0.031
70,66,Pass,98,62,129,0.004,0,0,0.014
70,66,Pass,98,64,143,0.007,1,0,0.01
70,66,Pass,98,66,153,0.013,1,0,0.009
70,66,Pass,98,68,157,0.02,2,0,0.007
70,66,Pass,98,70,160,0.027,2,0,0.005
70,66,Pass,98,72,161,0.03,2,0,0.003
70,66,Pass,98,74,154,0.028,3,0,0.003
70,66,Pass,98,76,145,0.022,3,0,0.003
70,66,Pass,98,78,140,0.014,3,0,0.004
70,66,Pass,98,80,124,0.008,3,0,0.005
70,66,Pass,96,0,15,0,0,0,0
70,66,Pass,96,2,17,0.001,0,0,0
70,66,Pass,96,4,17,0.002,0,0,0
70,66,Pass,96,6,21,0.003,0,0,0
70,66,Pass,96,8,22,0.005,0,0,0.001
70,66,Pass,96,10,26,0.006,0,0,0.001
70,66,Pass,96,12,31,0.005,0,0,0.003
70,66,Pass,96,14,32,0.004,0,0,0.008
70,66,Pass,96,16,33,0.003,0,0,0.01
70,66,Pass,96,18,33,0.005,0,0,0.005
70,66,Pass,96,20,31,0.008,0,0,0.002
70,66,Pass,96,22,28,0.011,0,0,0.001
70,66,Pass,96,24,28,0.012,0,0,0.001
70,66,Pass,96,26,28,0.01,0,0,0.002
70,66,Pass,96,28,27,0.009,0,0,0.003
70,66,Pass,96,30,26,0.007,0,0,0.004
70,66,Pass,96,32,20,0.004,0,0,0.005
70,66,Pass,96,34,18,0.002,0,0,0.005
70,66,Pass,96,36,19,0.001,0,0,0.004
70,66,Pass,96,38,19,0,0,0,0.003
70,66,Pass,96,40,22,0,0,0,0.001
70,66,Pass,96,42,34,0,0,0,0.001
70,66,Pass,96,44,40,0.001,0,0,0.003
70,66,Pass,96,46,49,0.003,0,0,0.006
70,66,Pass,96,48,60,0.006,1,0,0.011
70,66,Pass,96,50,70,0.01,1,0,0.018
70,66,Pass,96,52,80,0.013,1,0,0.026
70,66,Pass,96,54,90,0.013,1,0,0.035
70,66,Pass,96,56,104,0.01,1,0,0.04
70,66,Pass,96,58,118,0.008,1,0,0.033
70,66,Pass,96,60,133,0.007,1,0,0.018
70,66,Pass,96,62,150,0.008,1,0,0.008
70,66,Pass,96,64,161,0.01,2,0,0.006
70,66,Pass,96,66,182,0.015,2,0,0.006
70,66,Pass,96,68,192,0.023,2,0,0.005
70,66,Pass,96,70,196,0.031,3,0,0.004
70,66,Pass,96,72,186,0.036,3,0,0.003
70,66,Pass,96,74,183,0.035,3,0,0.003
70,66,Pass,96,76,173,0.028,3,0,0.004
70,66,Pass,96,78,158,0.018,3,0,0.005
70,66,Pass,96,80,146,0.01,3,0,0.005
70,66,Pass,94,0,17,0.001,1,0,0
70,66,Pass,94,2,17,0.001,1,0,0
70,66,Pass,94,4,18,0.002,1,0,0
70,66,Pass,94,6,19,0.003,1,0,0
70,66,Pass,94,8,25,0.005,0,0,0
70,66,Pass,94,10,26,0.006,0,0,0
70,66,Pass,94,12,32,0.006,0,0,0.001
70,66,Pass,94,14,34,0.004,0,0,0.001
70,66,Pass,94,16,33,0.004,0,0,0.002
70,66,Pass,94,18,30,0.006,0,0,0.001
70,66,Pass,94,20,30,0.01,0,0,0
70,66,Pass,94,22,26,0.014,0,0,0
70,66,Pass,94,24,27,0.015,0,0,0.001
70,66,Pass,94,26,25,0.012,0,0,0.001
70,66,Pass,94,28,24,0.009,0,0,0.002
70,66,Pass,94,30,21,0.006,0,0,0.004
70,66,Pass,94,32,19,0.004,0,0,0.004
70,66,Pass,94,34,18,0.002,0,0,0.004
70,66,Pass,94,36,21,0.001,0,0,0.004
70,66,Pass,94,38,20,0,0,0,0.002
70,66,Pass,94,40,26,0,0,0,0
70,66,Pass,94,42,36,0.001,0,0,0.001
70,66,Pass,94,44,42,0.002,0,0,0.003
70,66,Pass,94,46,60,0.004,1,0,0.006
70,66,Pass,94,48,68,0.006,1,0,0.012
