x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,56,Pass,118,4,9,0,0,0,0
82,56,Pass,118,6,11,0,0,0,0
82,56,Pass,118,8,15,0.001,0,0,0.001
82,56,Pass,118,10,16,0.001,0,0,0.001
82,56,Pass,118,12,18,0.002,0,0,0.002
82,56,Pass,118,14,20,0.004,0,0,0.003
82,56,Pass,118,16,16,0.006,0,0,0.005
82,56,Pass,118,18,19,0.009,0,0,0.007
82,56,Pass,118,20,18,0.009,0,0,0.01
82,56,Pass,118,22,18,0.007,0,0,0.014
82,56,Pass,118,24,19,0.004,0,0,0.022
82,56,Pass,118,26,19,0.002,0,0,0.031
82,56,Pass,118,28,20,0.001,0,0,0.035
82,56,Pass,118,30,19,0.001,0,0,0.019
82,56,Pass,118,32,17,0.001,0,0,0.006
82,56,Pass,118,34,14,0.002,0,0,0.002
82,56,Pass,118,36,14,0.002,0,0,0.001
82,56,Pass,118,38,13,0.002,0,0,0.002
82,56,Pass,118,40,13,0.001,0,0,0.003
82,56,Pass,118,42,12,0,0,0,0.008
82,56,Pass,118,44,15,0,0,0,0.008
82,56,Pass,118,46,20,0.001,0,0,0.005
82,56,Pass,118,48,23,0.002,0,0,0.003
82,56,Pass,118,50,21,0.004,0,0,0.002
82,56,Pass,118,52,28,0.008,0,0,0.002
82,56,Pass,118,54,29,0.011,0,0,0.001
82,56,Pass,118,56,33,0.013,0,0,0.001
82,56,Pass,118,58,34,0.012,0,0,0.001
82,56,Pass,118,60,39,0.009,0,0,0.001
82,56,Pass,118,62,41,0.006,0,0,0.001
82,56,Pass,118,64,43,0.005,0,0,0.001
82,56,Pass,118,66,40,0.004,0,0,0.001
82,56,Pass,118,68,36,0.003,0,0,0
82,56,Pass,118,70,32,0.002,0,0,0
82,56,Pass,118,72,27,0.001,0,0,0
82,56,Pass,118,74,25,0.001,0,0,0
82,56,Pass,118,76,22,0,0,0,0
82,56,Pass,118,78,16,0,0,0,0
82,56,Pass,118,80,6,0,0,0,0
82,56,Pass,116,0,8,0,0,0,0
82,56,Pass,116,2,11,0,0,0,0
82,56,Pass,116,4,12,0,0,0,0.001
82,56,Pass,116,6,14,0.001,0,0,0.001
82,56,Pass,116,8,16,0.001,0,0,0.001
82,56,Pass,116,10,18,0.003,0,0,0.001
82,56,Pass,116,12,19,0.004,0,0,0.002
82,56,Pass,116,14,22,0.005,0,0,0.004
82,56,Pass,116,16,25,0.006,0,0,0.009
82,56,Pass,116,18,24,0.007,0,0,0.018
82,56,Pass,116,20,24,0.008,0,0,0.028
82,56,Pass,116,22,23,0.007,0,0,0.039
82,56,Pass,116,24,25,0.006,0,0,0.048
82,56,Pass,116,26,24,0.004,0,0,0.051
82,56,Pass,116,28,24,0.003,0,0,0.046
82,56,Pass,116,30,23,0.002,0,0,0.029
82,56,Pass,116,32,22,0.002,0,0,0.012
82,56,Pass,116,34,19,0.003,0,0,0.004
82,56,Pass,116,36,15,0.003,0,0,0.003
82,56,Pass,116,38,14,0.002,0,0,0.005
82,56,Pass,116,40,16,0.001,0,0,0.012
82,56,Pass,116,42,18,0.001,0,0,0.022
82,56,Pass,116,44,26,0.001,0,0,0.017
82,56,Pass,116,46,29,0.001,0,0,0.007
82,56,Pass,116,48,33,0.003,0,0,0.004
82,56,Pass,116,50,39,0.006,0,0,0.004
82,56,Pass,116,52,39,0.009,0,0,0.003
82,56,Pass,116,54,41,0.012,0,0,0.002
82,56,Pass,116,56,40,0.013,0,0,0.002
82,56,Pass,116,58,42,0.012,0,0,0.003
82,56,Pass,116,60,46,0.01,0,0,0.003
82,56,Pass,116,62,48,0.008,0,0,0.004
82,56,Pass,116,64,48,0.006,0,0,0.002
82,56,Pass,116,66,45,0.006,0,0,0.001
82,56,Pass,116,68,44,0.005,0,0,0
82,56,Pass,116,70,40,0.003,0,0,0
82,56,Pass,116,72,37,0.002,0,0,0
82,56,Pass,116,74,33,0.001,0,0,0
82,56,Pass,116,76,28,0.001,0,0,0
82,56,Pass,116,78,25,0,0,0,0
82,56,Pass,116,80,17,0,0,0,0
82,56,Pass,114,0,10,0,0,0,0
82,56,Pass,114,2,12,0,0,0,0.001
82,56,Pass,114,4,13,0.001,0,0,0.002
82,56,Pass,114,6,15,0.001,0,0,0.002
82,56,Pass,114,8,19,0.003,0,0,0.002
82,56,Pass,114,10,21,0.005,0,0,0.002
82,56,Pass,114,12,24,0.008,0,0,0.002
82,56,Pass,114,14,27,0.008,0,0,0.004
82,56,Pass,114,16,28,0.008,0,0,0.013
82,56,Pass,114,18,26,0.007,0,0,0.032
82,56,Pass,114,20,26,0.009,0,0,0.053
82,56,Pass,114,22,26,0.01,0,0.001,0.062
82,56,Pass,114,24,27,0.011,0,0.001,0.061
82,56,Pass,114,26,27,0.009,0,0,0.054
82,56,Pass,114,28,26,0.006,0,0,0.044
82,56,Pass,114,30,26,0.004,0,0,0.032
82,56,Pass,114,32,23,0.003,0,0,0.018
82,56,Pass,114,34,23,0.003,0,0,0.009
82,56,Pass,114,36,19,0.003,0,0,0.009
82,56,Pass,114,38,21,0.002,0,0,0.018
82,56,Pass,114,40,22,0.001,0,0,0.035
82,56,Pass,114,42,26,0.001,0,0,0.048
82,56,Pass,114,44,32,0.001,0,0,0.032
82,56,Pass,114,46,36,0.002,0,0,0.012
82,56,Pass,114,48,43,0.004,0,0,0.005
82,56,Pass,114,50,47,0.007,0,0,0.004
82,56,Pass,114,52,52,0.01,0,0,0.004
82,56,Pass,114,54,53,0.012,0,0,0.004
82,56,Pass,114,56,53,0.012,0,0,0.005
82,56,Pass,114,58,59,0.011,0,0,0.008
82,56,Pass,114,60,54,0.01,0,0,0.01
82,56,Pass,114,62,52,0.008,0,0,0.01
82,56,Pass,114,64,52,0.008,0,0,0.006
82,56,Pass,114,66,54,0.008,0,0,0.002
82,56,Pass,114,68,56,0.008,0,0,0.001
82,56,Pass,114,70,54,0.006,0,0,0
82,56,Pass,114,72,45,0.004,0,0,0
82,56,Pass,114,74,40,0.003,0,0,0
82,56,Pass,114,76,37,0.002,0,0,0
82,56,Pass,114,78,32,0.001,0,0,0
82,56,Pass,114,80,22,0,0,0,0
82,56,Pass,112,0,12,0,0,0,0.001
82,56,Pass,112,2,15,0,0,0,0.002
82,56,Pass,112,4,15,0.001,0,0,0.003
82,56,Pass,112,6,15,0.002,0,0,0.004
82,56,Pass,112,8,17,0.004,0,0,0.004
82,56,Pass,112,10,23,0.008,0,0,0.003
82,56,Pass,112,12,25,0.011,0,0,0.003
82,56,Pass,112,14,28,0.011,0,0,0.004
82,56,Pass,112,16,30,0.01,0,0,0.015
82,56,Pass,112,18,29,0.009,0,0,0.041
82,56,Pass,112,20,27,0.012,0,0.001,0.063
82,56,Pass,112,22,27,0.016,0,0.001,0.066
82,56,Pass,112,24,27,0.018,0,0.001,0.06
82,56,Pass,112,26,27,0.016,0,0.001,0.049
82,56,Pass,112,28,26,0.012,0,0,0.038
82,56,Pass,112,30,27,0.007,0,0,0.028
82,56,Pass,112,32,25,0.004,0,0,0.019
82,56,Pass,112,34,25,0.003,0,0,0.016
82,56,Pass,112,36,26,0.002,0,0,0.024
82,56,Pass,112,38,25,0.002,0,0,0.046
82,56,Pass,112,40,30,0.002,0,0,0.07
82,56,Pass,112,42,29,0.002,0,0,0.074
82,56,Pass,112,44,32,0.002,0,0,0.049
82,56,Pass,112,46,42,0.003,0,0,0.018
82,56,Pass,112,48,47,0.005,0,0,0.007
82,56,Pass,112,50,50,0.008,0,0,0.005
82,56,Pass,112,52,53,0.01,0,0,0.005
82,56,Pass,112,54,56,0.011,0,0,0.007
82,56,Pass,112,56,60,0.011,0,0,0.011
82,56,Pass,112,58,66,0.011,0,0,0.018
82,56,Pass,112,60,62,0.01,0,0,0.022
82,56,Pass,112,62,60,0.009,0,0,0.019
82,56,Pass,112,64,62,0.009,0,0,0.011
82,56,Pass,112,66,63,0.01,0,0,0.004
82,56,Pass,112,68,65,0.011,0,0,0.001
82,56,Pass,112,70,61,0.01,0,0,0
82,56,Pass,112,72,55,0.008,0,0,0
82,56,Pass,112,74,49,0.005,0,0,0
82,56,Pass,112,76,46,0.003,0,0,0
82,56,Pass,112,78,41,0.002,0,0,0
82,56,Pass,112,80,31,0.001,0,0,0
82,56,Pass,110,0,14,0,0,0,0.001
82,56,Pass,110,2,16,0.001,0,0,0.002
82,56,Pass,110,4,17,0.001,0,0,0.005
82,56,Pass,110,6,17,0.003,0,0,0.006
82,56,Pass,110,8,20,0.005,0,0,0.006
82,56,Pass,110,10,24,0.009,0,0,0.005
82,56,Pass,110,12,28,0.012,0,0,0.004
82,56,Pass,110,14,29,0.012,0,0,0.005
82,56,Pass,110,16,29,0.01,0,0,0.016
82,56,Pass,110,18,30,0.01,0,0,0.045
82,56,Pass,110,20,29,0.014,0,0.001,0.063
82,56,Pass,110,22,28,0.021,0,0.001,0.062
82,56,Pass,110,24,28,0.025,0,0.001,0.053
82,56,Pass,110,26,27,0.023,0,0.001,0.042
82,56,Pass,110,28,27,0.018,0,0.001,0.03
82,56,Pass,110,30,28,0.011,0,0,0.02
82,56,Pass,110,32,27,0.006,0,0,0.014
82,56,Pass,110,34,27,0.003,0,0,0.018
82,56,Pass,110,36,29,0.002,0,0,0.042
82,56,Pass,110,38,28,0.002,0,0,0.078
82,56,Pass,110,40,33,0.002,0,0,0.094
82,56,Pass,110,42,33,0.002,0,0,0.087
82,56,Pass,110,44,33,0.003,0,0,0.055
82,56,Pass,110,46,43,0.004,0,0,0.021
82,56,Pass,110,48,51,0.006,0,0,0.007
82,56,Pass,110,50,54,0.009,0,0,0.004
82,56,Pass,110,52,56,0.01,0,0,0.005
82,56,Pass,110,54,63,0.011,0,0,0.009
82,56,Pass,110,56,71,0.011,0,0,0.016
82,56,Pass,110,58,71,0.012,0,0,0.024
82,56,Pass,110,60,69,0.012,0,0,0.028
82,56,Pass,110,62,77,0.011,0,0,0.025
82,56,Pass,110,64,74,0.011,0,0,0.014
82,56,Pass,110,66,76,0.012,0,0,0.005
82,56,Pass,110,68,78,0.015,0,0,0.001
82,56,Pass,110,70,74,0.015,0,0,0
82,56,Pass,110,72,63,0.012,0,0,0
82,56,Pass,110,74,56,0.009,0,0,0
82,56,Pass,110,76,54,0.005,0,0,0
82,56,Pass,110,78,47,0.003,0,0,0
82,56,Pass,110,80,36,0.001,0,0,0
82,56,Pass,108,0,14,0,0,0,0.001
82,56,Pass,108,2,19,0.001,0,0,0.003
82,56,Pass,108,4,19,0.002,0,0,0.005
82,56,Pass,108,6,21,0.003,0,0,0.007
82,56,Pass,108,8,22,0.006,0,0,0.008
82,56,Pass,108,10,24,0.009,0,0,0.007
82,56,Pass,108,12,28,0.01,0,0,0.006
82,56,Pass,108,14,31,0.009,0,0,0.007
82,56,Pass,108,16,32,0.008,0,0,0.018
82,56,Pass,108,18,29,0.008,0,0,0.044
82,56,Pass,108,20,28,0.013,0,0.001,0.057
82,56,Pass,108,22,28,0.02,0,0.001,0.053
82,56,Pass,108,24,28,0.025,0,0.001,0.044
82,56,Pass,108,26,25,0.025,0,0.001,0.032
82,56,Pass,108,28,25,0.021,0,0,0.021
82,56,Pass,108,30,29,0.014,0,0,0.012
82,56,Pass,108,32,28,0.008,0,0,0.008
82,56,Pass,108,34,31,0.004,0,0,0.013
82,56,Pass,108,36,32,0.002,0,0,0.043
82,56,Pass,108,38,32,0.002,0,0,0.086
82,56,Pass,108,40,35,0.003,0,0,0.097
82,56,Pass,108,42,38,0.003,0,0,0.081
82,56,Pass,108,44,40,0.004,0,0,0.045
82,56,Pass,108,46,53,0.006,0,0,0.016
82,56,Pass,108,48,62,0.01,0,0,0.005
82,56,Pass,108,50,65,0.013,0,0,0.003
82,56,Pass,108,52,68,0.014,0,0,0.004
82,56,Pass,108,54,76,0.013,0,0,0.007
82,56,Pass,108,56,86,0.014,0,0,0.014
82,56,Pass,108,58,91,0.015,0,0,0.02
82,56,Pass,108,60,92,0.015,0,0,0.023
82,56,Pass,108,62,87,0.013,0,0,0.022
82,56,Pass,108,64,92,0.012,0,0,0.014
82,56,Pass,108,66,91,0.013,0,0,0.005
82,56,Pass,108,68,90,0.016,0,0,0.001
82,56,Pass,108,70,83,0.017,0,0,0
82,56,Pass,108,72,78,0.015,1,0,0
82,56,Pass,108,74,69,0.011,1,0,0
82,56,Pass,108,76,62,0.008,1,0,0
82,56,Pass,108,78,56,0.005,1,0,0
82,56,Pass,108,80,46,0.003,1,0,0
82,56,Pass,106,0,18,0.001,0,0,0.001
82,56,Pass,106,2,20,0.001,0,0,0.003
82,56,Pass,106,4,20,0.002,0,0,0.006
82,56,Pass,106,6,20,0.004,0,0,0.008
82,56,Pass,106,8,24,0.006,0,0,0.009
82,56,Pass,106,10,25,0.007,0,0,0.009
82,56,Pass,106,12,29,0.007,0,0,0.008
82,56,Pass,106,14,28,0.006,0,0,0.009
82,56,Pass,106,16,27,0.005,0,0,0.019
82,56,Pass,106,18,26,0.005,0,0,0.041
82,56,Pass,106,20,26,0.009,0,0,0.048
82,56,Pass,106,22,25,0.015,0,0.001,0.043
82,56,Pass,106,24,24,0.02,0,0.001,0.034
82,56,Pass,106,26,23,0.021,0,0,0.023
82,56,Pass,106,28,27,0.019,0,0,0.013
82,56,Pass,106,30,30,0.015,0,0,0.007
82,56,Pass,106,32,34,0.01,0,0,0.004
82,56,Pass,106,34,35,0.005,0,0,0.008
82,56,Pass,106,36,35,0.003,0,0,0.031
82,56,Pass,106,38,37,0.002,0,0,0.069
82,56,Pass,106,40,36,0.003,0,0,0.078
82,56,Pass,106,42,46,0.003,0,0,0.061
82,56,Pass,106,44,51,0.005,0,0,0.029
82,56,Pass,106,46,57,0.009,0,0,0.009
82,56,Pass,106,48,66,0.015,0,0,0.003
82,56,Pass,106,50,75,0.02,0,0,0.002
82,56,Pass,106,52,81,0.02,0,0,0.003
82,56,Pass,106,54,91,0.018,0,0,0.005
82,56,Pass,106,56,97,0.017,0,0,0.009
82,56,Pass,106,58,109,0.017,0,0,0.013
82,56,Pass,106,60,112,0.017,0,0,0.016
82,56,Pass,106,62,111,0.014,0,0,0.015
82,56,Pass,106,64,114,0.012,0,0,0.01
82,56,Pass,106,66,110,0.013,0,0,0.004
82,56,Pass,106,68,106,0.015,1,0,0.001
82,56,Pass,106,70,103,0.016,1,0,0.001
82,56,Pass,106,72,97,0.016,1,0,0.001
82,56,Pass,106,74,90,0.014,1,0,0.001
82,56,Pass,106,76,83,0.012,1,0,0.001
82,56,Pass,106,78,72,0.009,1,0,0.002
82,56,Pass,106,80,64,0.006,1,0,0.001
82,56,Pass,104,0,17,0.001,0,0,0.001
82,56,Pass,104,2,20,0.002,0,0,0.003
82,56,Pass,104,4,20,0.002,0,0,0.007
82,56,Pass,104,6,21,0.004,0,0,0.011
82,56,Pass,104,8,25,0.005,0,0,0.013
82,56,Pass,104,10,26,0.006,0,0,0.013
82,56,Pass,104,12,30,0.005,0,0,0.013
82,56,Pass,104,14,31,0.003,0,0,0.012
82,56,Pass,104,16,27,0.002,0,0,0.019
82,56,Pass,104,18,32,0.003,0,0,0.034
82,56,Pass,104,20,29,0.005,0,0,0.037
82,56,Pass,104,22,25,0.009,0,0,0.032
82,56,Pass,104,24,26,0.012,0,0,0.023
82,56,Pass,104,26,25,0.014,0,0,0.015
82,56,Pass,104,28,27,0.014,0,0,0.007
82,56,Pass,104,30,34,0.012,0,0,0.003
82,56,Pass,104,32,37,0.009,0,0,0.002
82,56,Pass,104,34,39,0.005,0,0,0.005
82,56,Pass,104,36,40,0.003,0,0,0.017
82,56,Pass,104,38,46,0.003,0,0,0.034
82,56,Pass,104,40,46,0.003,0,0,0.039
82,56,Pass,104,42,53,0.004,0,0,0.031
82,56,Pass,104,44,57,0.006,0,0,0.015
82,56,Pass,104,46,64,0.012,0,0,0.005
82,56,Pass,104,48,79,0.02,0,0,0.002
82,56,Pass,104,50,91,0.026,0,0,0.002
82,56,Pass,104,52,96,0.027,0,0,0.002
82,56,Pass,104,54,104,0.023,0,0,0.003
82,56,Pass,104,56,110,0.02,0,0,0.005
82,56,Pass,104,58,122,0.018,0,0,0.007
82,56,Pass,104,60,122,0.017,0,0,0.009
82,56,Pass,104,62,130,0.014,0,0,0.009
82,56,Pass,104,64,128,0.012,0,0,0.007
82,56,Pass,104,66,126,0.012,1,0,0.004
82,56,Pass,104,68,126,0.013,1,0,0.003
82,56,Pass,104,70,127,0.015,1,0,0.003
82,56,Pass,104,72,119,0.016,1,0,0.004
82,56,Pass,104,74,105,0.017,1,0,0.004
82,56,Pass,104,76,98,0.017,1,0,0.005
82,56,Pass,104,78,84,0.014,1,0,0.005
82,56,Pass,104,80,74,0.01,1,0,0.004
82,56,Pass,102,0,17,0.003,0,0,0.001
82,56,Pass,102,2,18,0.003,0,0,0.004
82,56,Pass,102,4,20,0.003,0,0,0.01
82,56,Pass,102,6,22,0.004,0,0,0.017
82,56,Pass,102,8,25,0.005,0,0,0.022
82,56,Pass,102,10,28,0.005,0,0,0.024
82,56,Pass,102,12,29,0.003,0,0,0.024
82,56,Pass,102,14,29,0.002,0,0,0.023
82,56,Pass,102,16,31,0.001,0,0,0.022
82,56,Pass,102,18,31,0.001,0,0,0.026
82,56,Pass,102,20,29,0.002,0,0,0.026
82,56,Pass,102,22,31,0.004,0,0,0.021
82,56,Pass,102,24,26,0.006,0,0,0.015
82,56,Pass,102,26,26,0.007,0,0,0.008
82,56,Pass,102,28,27,0.008,0,0,0.004
82,56,Pass,102,30,35,0.008,0,0,0.002
82,56,Pass,102,32,38,0.006,0,0,0.001
82,56,Pass,102,34,39,0.004,0,0,0.003
82,56,Pass,102,36,44,0.004,0,0,0.006
82,56,Pass,102,38,52,0.005,0,0,0.009
82,56,Pass,102,40,59,0.006,0,0,0.011
82,56,Pass,102,42,62,0.006,0,0,0.01
82,56,Pass,102,44,68,0.007,0,0,0.006
82,56,Pass,102,46,80,0.012,0,0,0.003
82,56,Pass,102,48,99,0.021,1,0,0.002
82,56,Pass,102,50,109,0.029,1,0,0.002
82,56,Pass,102,52,119,0.032,1,0,0.002
82,56,Pass,102,54,117,0.029,1,0,0.003
82,56,Pass,102,56,122,0.025,1,0,0.003
82,56,Pass,102,58,144,0.021,1,0,0.004
82,56,Pass,102,60,153,0.019,0,0,0.005
82,56,Pass,102,62,153,0.016,0,0,0.006
82,56,Pass,102,64,154,0.014,0,0,0.007
82,56,Pass,102,66,152,0.013,1,0,0.006
82,56,Pass,102,68,156,0.014,1,0,0.006
82,56,Pass,102,70,146,0.016,1,0,0.007
82,56,Pass,102,72,134,0.019,1,0,0.01
82,56,Pass,102,74,122,0.021,1,0,0.012
82,56,Pass,102,76,115,0.022,1,0,0.013
82,56,Pass,102,78,104,0.019,1,0,0.013
82,56,Pass,102,80,85,0.013,1,0,0.011
82,56,Pass,100,0,16,0.005,0,0,0.001
82,56,Pass,100,2,20,0.005,0,0,0.004
82,56,Pass,100,4,22,0.006,0,0,0.01
82,56,Pass,100,6,25,0.007,0,0,0.018
82,56,Pass,100,8,26,0.006,0,0,0.028
82,56,Pass,100,10,28,0.005,0,0,0.037
82,56,Pass,100,12,27,0.003,0,0,0.043
82,56,Pass,100,14,29,0.001,0,0,0.044
82,56,Pass,100,16,31,0.001,0,0,0.037
82,56,Pass,100,18,33,0,0,0,0.022
82,56,Pass,100,20,31,0.001,0,0,0.016
82,56,Pass,100,22,30,0.001,0,0,0.013
82,56,Pass,100,24,27,0.002,0,0,0.009
82,56,Pass,100,26,24,0.003,0,0,0.005
82,56,Pass,100,28,32,0.004,0,0,0.002
82,56,Pass,100,30,33,0.004,0,0,0.001
82,56,Pass,100,32,37,0.004,0,0,0.001
82,56,Pass,100,34,42,0.004,0,0,0.002
82,56,Pass,100,36,41,0.006,0,0,0.002
82,56,Pass,100,38,52,0.009,0,0,0.002
82,56,Pass,100,40,68,0.01,0,0,0.003
82,56,Pass,100,42,76,0.009,0,0,0.003
82,56,Pass,100,44,89,0.008,0,0,0.003
82,56,Pass,100,46,102,0.012,1,0,0.003
82,56,Pass,100,48,116,0.02,1,0,0.002
82,56,Pass,100,50,129,0.031,1,0,0.002
82,56,Pass,100,52,137,0.038,1,0,0.003
82,56,Pass,100,54,137,0.039,1,0,0.003
82,56,Pass,100,56,144,0.037,1,0,0.003
82,56,Pass,100,58,158,0.033,1,0,0.003
82,56,Pass,100,60,164,0.029,1,0,0.003
82,56,Pass,100,62,174,0.024,0,0,0.005
82,56,Pass,100,64,186,0.02,1,0,0.007
82,56,Pass,100,66,185,0.019,1,0,0.008
82,56,Pass,100,68,176,0.019,1,0,0.008
82,56,Pass,100,70,170,0.021,1,0,0.011
82,56,Pass,100,72,151,0.025,1,0,0.016
82,56,Pass,100,74,139,0.029,1,0.001,0.02
82,56,Pass,100,76,128,0.029,1,0.001,0.023
82,56,Pass,100,78,119,0.024,1,0.001,0.023
82,56,Pass,100,80,105,0.016,1,0,0.022
82,56,Pass,98,0,15,0.006,0,0,0.001
82,56,Pass,98,2,20,0.008,0,0,0.003
82,56,Pass,98,4,24,0.01,0,0,0.007
82,56,Pass,98,6,24,0.011,0,0,0.015
82,56,Pass,98,8,24,0.009,0,0,0.024
82,56,Pass,98,10,24,0.006,0,0,0.036
82,56,Pass,98,12,30,0.003,0,0,0.047
82,56,Pass,98,14,28,0.002,0,0,0.05
82,56,Pass,98,16,29,0.001,0,0,0.037
82,56,Pass,98,18,31,0,0,0,0.015
82,56,Pass,98,20,35,0.001,0,0,0.005
82,56,Pass,98,22,32,0.001,0,0,0.005
82,56,Pass,98,24,27,0.001,0,0,0.005
82,56,Pass,98,26,27,0.001,0,0,0.004
82,56,Pass,98,28,32,0.001,0,0,0.004
82,56,Pass,98,30,36,0.002,0,0,0.003
82,56,Pass,98,32,38,0.002,0,0,0.002
82,56,Pass,98,34,40,0.005,0,0,0.002
82,56,Pass,98,36,45,0.009,0,0,0.001
82,56,Pass,98,38,63,0.013,0,0,0.001
82,56,Pass,98,40,79,0.015,0,0,0.001
82,56,Pass,98,42,94,0.013,0,0,0.002
82,56,Pass,98,44,104,0.011,1,0,0.004
82,56,Pass,98,46,116,0.013,1,0,0.006
82,56,Pass,98,48,130,0.022,1,0,0.005
82,56,Pass,98,50,143,0.036,1,0,0.004
82,56,Pass,98,52,160,0.049,1,0,0.004
82,56,Pass,98,54,154,0.057,1,0,0.003
82,56,Pass,98,56,170,0.058,1,0,0.003
82,56,Pass,98,58,179,0.054,1,0,0.002
82,56,Pass,98,60,180,0.047,1,0,0.003
82,56,Pass,98,62,193,0.038,1,0,0.004
82,56,Pass,98,64,204,0.03,1,0,0.006
82,56,Pass,98,66,209,0.027,1,0,0.007
82,56,Pass,98,68,206,0.027,1,0,0.009
82,56,Pass,98,70,192,0.031,1,0,0.013
82,56,Pass,98,72,179,0.037,1,0.001,0.019
82,56,Pass,98,74,165,0.042,1,0.001,0.024
82,56,Pass,98,76,147,0.042,1,0.001,0.028
82,56,Pass,98,78,134,0.034,1,0.001,0.029
82,56,Pass,98,80,113,0.022,1,0.001,0.029
82,56,Pass,96,0,15,0.007,0,0,0.001
82,56,Pass,96,2,18,0.01,0,0,0.002
82,56,Pass,96,4,22,0.013,0,0,0.005
82,56,Pass,96,6,23,0.014,0,0,0.01
82,56,Pass,96,8,25,0.012,0,0,0.017
82,56,Pass,96,10,27,0.008,0,0,0.027
82,56,Pass,96,12,28,0.004,0,0,0.035
82,56,Pass,96,14,27,0.002,0,0,0.032
82,56,Pass,96,16,29,0.001,0,0,0.016
82,56,Pass,96,18,31,0.001,0,0,0.004
82,56,Pass,96,20,33,0.001,0,0,0.001
82,56,Pass,96,22,28,0.001,0,0,0.001
82,56,Pass,96,24,26,0.001,0,0,0.002
82,56,Pass,96,26,29,0.001,0,0,0.005
82,56,Pass,96,28,31,0.001,0,0,0.009
82,56,Pass,96,30,35,0.001,0,0,0.01
82,56,Pass,96,32,38,0.002,0,0,0.007
82,56,Pass,96,34,40,0.005,0,0,0.004
82,56,Pass,96,36,54,0.011,0,0,0.003
82,56,Pass,96,38,68,0.016,0,0,0.002
82,56,Pass,96,40,90,0.018,0,0,0.002
82,56,Pass,96,42,107,0.017,1,0,0.003
82,56,Pass,96,44,119,0.015,1,0,0.008
82,56,Pass,96,46,128,0.017,1,0,0.013
82,56,Pass,96,48,143,0.028,1,0,0.011
82,56,Pass,96,50,160,0.045,1,0,0.008
82,56,Pass,96,52,171,0.062,1,0,0.006
82,56,Pass,96,54,184,0.075,1,0,0.004
82,56,Pass,96,56,191,0.081,1,0,0.003
82,56,Pass,96,58,189,0.078,1,0,0.002
82,56,Pass,96,60,206,0.067,1,0,0.002
82,56,Pass,96,62,213,0.053,1,0,0.003
82,56,Pass,96,64,224,0.042,2,0,0.004
82,56,Pass,96,66,236,0.036,1,0,0.006
82,56,Pass,96,68,229,0.036,1,0,0.008
82,56,Pass,96,70,220,0.042,1,0,0.012
82,56,Pass,96,72,205,0.052,1,0.001,0.017
82,56,Pass,96,74,180,0.06,1,0.001,0.022
82,56,Pass,96,76,168,0.06,1,0.002,0.025
82,56,Pass,96,78,143,0.048,1,0.001,0.027
82,56,Pass,96,80,134,0.03,1,0.001,0.027
82,56,Pass,94,0,18,0.005,1,0,0.001
82,56,Pass,94,2,21,0.009,1,0,0.002
82,56,Pass,94,4,23,0.013,1,0,0.003
82,56,Pass,94,6,25,0.014,1,0,0.006
82,56,Pass,94,8,24,0.012,0,0,0.011
82,56,Pass,94,10,25,0.008,0,0,0.017
82,56,Pass,94,12,25,0.005,0,0,0.02
