x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,58,Pass,118,68,40,0.007,0,0,0.001
82,58,Pass,118,70,35,0.005,0,0,0
82,58,Pass,118,72,30,0.003,0,0,0
82,58,Pass,118,74,28,0.001,0,0,0
82,58,Pass,118,76,25,0.001,0,0,0
82,58,Pass,118,78,19,0,0,0,0
82,58,Pass,118,80,9,0,0,0,0
82,58,Pass,116,0,9,0,0,0,0
82,58,Pass,116,2,13,0,0,0,0
82,58,Pass,116,4,15,0,0,0,0
82,58,Pass,116,6,17,0.001,0,0,0
82,58,Pass,116,8,18,0.002,0,0,0
82,58,Pass,116,10,20,0.003,0,0,0
82,58,Pass,116,12,22,0.005,0,0,0.001
82,58,Pass,116,14,25,0.006,0,0,0.001
82,58,Pass,116,16,27,0.007,0,0,0.003
82,58,Pass,116,18,25,0.007,0,0,0.007
82,58,Pass,116,20,25,0.007,0,0,0.014
82,58,Pass,116,22,23,0.006,0,0,0.023
82,58,Pass,116,24,25,0.005,0,0,0.031
82,58,Pass,116,26,24,0.004,0,0,0.035
82,58,Pass,116,28,24,0.003,0,0,0.034
82,58,Pass,116,30,23,0.002,0,0,0.027
82,58,Pass,116,32,22,0.002,0,0,0.016
82,58,Pass,116,34,19,0.003,0,0,0.01
82,58,Pass,116,36,16,0.003,0,0,0.009
82,58,Pass,116,38,15,0.002,0,0,0.016
82,58,Pass,116,40,17,0.001,0,0,0.03
82,58,Pass,116,42,18,0.001,0,0,0.044
82,58,Pass,116,44,26,0.001,0,0,0.032
82,58,Pass,116,46,30,0.002,0,0,0.011
82,58,Pass,116,48,36,0.005,0,0,0.006
82,58,Pass,116,50,41,0.008,0,0,0.004
82,58,Pass,116,52,41,0.011,0,0,0.004
82,58,Pass,116,54,42,0.012,0,0,0.004
82,58,Pass,116,56,41,0.012,0,0,0.004
82,58,Pass,116,58,45,0.012,0,0,0.006
82,58,Pass,116,60,49,0.011,0,0,0.007
82,58,Pass,116,62,51,0.012,0,0,0.005
82,58,Pass,116,64,51,0.013,0,0,0.003
82,58,Pass,116,66,50,0.013,0,0,0.001
82,58,Pass,116,68,49,0.011,0,0,0.001
82,58,Pass,116,70,44,0.008,0,0,0
82,58,Pass,116,72,40,0.005,0,0,0
82,58,Pass,116,74,36,0.003,0,0,0
82,58,Pass,116,76,31,0.002,0,0,0
82,58,Pass,116,78,28,0.001,0,0,0
82,58,Pass,116,80,20,0,0,0,0
82,58,Pass,114,0,12,0,0,0,0
82,58,Pass,114,2,15,0,0,0,0.001
82,58,Pass,114,4,16,0.001,0,0,0.001
82,58,Pass,114,6,17,0.001,0,0,0.001
82,58,Pass,114,8,21,0.003,0,0,0.001
82,58,Pass,114,10,23,0.007,0,0,0.001
82,58,Pass,114,12,26,0.009,0,0,0.001
82,58,Pass,114,14,28,0.01,0,0,0.001
82,58,Pass,114,16,30,0.008,0,0,0.005
82,58,Pass,114,18,28,0.007,0,0,0.017
82,58,Pass,114,20,27,0.007,0,0,0.035
82,58,Pass,114,22,26,0.008,0,0,0.044
82,58,Pass,114,24,27,0.009,0,0,0.042
82,58,Pass,114,26,27,0.009,0,0,0.036
82,58,Pass,114,28,26,0.007,0,0,0.03
82,58,Pass,114,30,26,0.005,0,0,0.026
82,58,Pass,114,32,23,0.003,0,0,0.022
82,58,Pass,114,34,22,0.003,0,0,0.02
82,58,Pass,114,36,19,0.003,0,0,0.026
82,58,Pass,114,38,21,0.003,0,0,0.042
82,58,Pass,114,40,21,0.002,0,0,0.064
82,58,Pass,114,42,25,0.002,0,0,0.075
82,58,Pass,114,44,32,0.002,0,0,0.054
82,58,Pass,114,46,37,0.003,0,0,0.019
82,58,Pass,114,48,45,0.006,0,0,0.007
82,58,Pass,114,50,49,0.011,0,0,0.005
82,58,Pass,114,52,55,0.014,0,0,0.005
82,58,Pass,114,54,55,0.014,0,0,0.006
82,58,Pass,114,56,55,0.013,0,0,0.01
82,58,Pass,114,58,62,0.012,0,0,0.016
82,58,Pass,114,60,58,0.012,0,0,0.019
82,58,Pass,114,62,57,0.013,0,0,0.014
82,58,Pass,114,64,59,0.016,0,0,0.007
82,58,Pass,114,66,60,0.017,0,0,0.003
82,58,Pass,114,68,62,0.016,0,0,0.001
82,58,Pass,114,70,59,0.013,0,0,0
82,58,Pass,114,72,49,0.009,0,0,0
82,58,Pass,114,74,45,0.006,0,0,0
82,58,Pass,114,76,41,0.004,0,0,0
82,58,Pass,114,78,36,0.002,0,0,0
82,58,Pass,114,80,26,0.001,0,0,0
82,58,Pass,112,0,14,0,0,0,0.001
82,58,Pass,112,2,17,0,0,0,0.002
82,58,Pass,112,4,17,0.001,0,0,0.002
82,58,Pass,112,6,17,0.002,0,0,0.002
82,58,Pass,112,8,19,0.005,0,0,0.002
82,58,Pass,112,10,25,0.01,0,0,0.001
82,58,Pass,112,12,27,0.013,0,0,0.001
82,58,Pass,112,14,30,0.014,0,0,0.002
82,58,Pass,112,16,31,0.011,0,0,0.007
82,58,Pass,112,18,29,0.008,0,0,0.025
82,58,Pass,112,20,28,0.009,0,0,0.046
82,58,Pass,112,22,27,0.012,0,0.001,0.049
82,58,Pass,112,24,27,0.016,0,0.001,0.041
82,58,Pass,112,26,27,0.016,0,0.001,0.032
82,58,Pass,112,28,26,0.013,0,0,0.024
82,58,Pass,112,30,27,0.009,0,0,0.021
82,58,Pass,112,32,24,0.005,0,0,0.021
82,58,Pass,112,34,25,0.003,0,0,0.031
82,58,Pass,112,36,25,0.003,0,0,0.053
82,58,Pass,112,38,24,0.003,0,0,0.078
82,58,Pass,112,40,29,0.004,0,0,0.094
82,58,Pass,112,42,28,0.003,0,0,0.094
82,58,Pass,112,44,32,0.003,0,0,0.073
82,58,Pass,112,46,42,0.004,0,0,0.032
82,58,Pass,112,48,48,0.007,0,0,0.01
82,58,Pass,112,50,53,0.011,0,0,0.006
82,58,Pass,112,52,57,0.014,0,0,0.006
82,58,Pass,112,54,59,0.014,0,0,0.01
82,58,Pass,112,56,63,0.013,0,0,0.021
82,58,Pass,112,58,68,0.012,0,0,0.034
82,58,Pass,112,60,66,0.013,0,0,0.038
82,58,Pass,112,62,65,0.014,0,0,0.028
82,58,Pass,112,64,69,0.017,0,0,0.013
82,58,Pass,112,66,70,0.02,0,0,0.004
82,58,Pass,112,68,72,0.021,0,0,0.001
82,58,Pass,112,70,67,0.02,0,0,0
82,58,Pass,112,72,61,0.016,0,0,0
82,58,Pass,112,74,54,0.011,0,0,0
82,58,Pass,112,76,51,0.007,0,0,0
82,58,Pass,112,78,45,0.003,0,0,0
82,58,Pass,112,80,34,0.001,0,0,0
82,58,Pass,110,0,15,0,0,0,0.001
82,58,Pass,110,2,18,0,0,0,0.003
82,58,Pass,110,4,19,0.001,0,0,0.003
82,58,Pass,110,6,19,0.003,0,0,0.004
82,58,Pass,110,8,22,0.007,0,0,0.003
82,58,Pass,110,10,26,0.011,0,0,0.002
82,58,Pass,110,12,29,0.015,0,0,0.002
82,58,Pass,110,14,30,0.014,0,0,0.002
82,58,Pass,110,16,31,0.011,0,0,0.008
82,58,Pass,110,18,30,0.009,0,0,0.028
82,58,Pass,110,20,29,0.011,0,0,0.046
82,58,Pass,110,22,28,0.016,0,0.001,0.045
82,58,Pass,110,24,28,0.022,0,0.001,0.036
82,58,Pass,110,26,27,0.023,0,0.001,0.026
82,58,Pass,110,28,27,0.02,0,0,0.018
82,58,Pass,110,30,27,0.014,0,0,0.014
82,58,Pass,110,32,26,0.008,0,0,0.015
82,58,Pass,110,34,26,0.004,0,0,0.031
82,58,Pass,110,36,27,0.003,0,0,0.07
82,58,Pass,110,38,27,0.004,0,0,0.099
82,58,Pass,110,40,31,0.005,0,0.001,0.105
82,58,Pass,110,42,31,0.006,0,0.001,0.1
82,58,Pass,110,44,33,0.005,0,0,0.08
82,58,Pass,110,46,43,0.005,0,0,0.041
82,58,Pass,110,48,52,0.007,0,0,0.013
82,58,Pass,110,50,57,0.01,0,0,0.006
82,58,Pass,110,52,60,0.012,0,0,0.007
82,58,Pass,110,54,66,0.013,0,0,0.015
82,58,Pass,110,56,74,0.013,0,0,0.03
82,58,Pass,110,58,74,0.013,0,0.001,0.047
82,58,Pass,110,60,72,0.014,0,0.001,0.052
82,58,Pass,110,62,82,0.014,0,0.001,0.041
82,58,Pass,110,64,81,0.017,0,0,0.02
82,58,Pass,110,66,83,0.021,0,0,0.006
82,58,Pass,110,68,86,0.025,0,0,0.001
82,58,Pass,110,70,81,0.026,0,0,0
82,58,Pass,110,72,70,0.022,0,0,0
82,58,Pass,110,74,62,0.015,0,0,0
82,58,Pass,110,76,59,0.01,0,0,0
82,58,Pass,110,78,52,0.005,0,0,0
82,58,Pass,110,80,39,0.002,0,0,0
82,58,Pass,108,0,15,0,0,0,0.001
82,58,Pass,108,2,21,0.001,0,0,0.003
82,58,Pass,108,4,21,0.002,0,0,0.004
82,58,Pass,108,6,23,0.004,0,0,0.005
82,58,Pass,108,8,24,0.007,0,0,0.004
82,58,Pass,108,10,26,0.011,0,0,0.004
82,58,Pass,108,12,29,0.013,0,0,0.003
82,58,Pass,108,14,32,0.011,0,0,0.003
82,58,Pass,108,16,33,0.009,0,0,0.009
82,58,Pass,108,18,28,0.007,0,0,0.027
82,58,Pass,108,20,28,0.01,0,0,0.04
82,58,Pass,108,22,29,0.017,0,0.001,0.037
82,58,Pass,108,24,28,0.023,0,0.001,0.029
82,58,Pass,108,26,24,0.026,0,0.001,0.02
82,58,Pass,108,28,24,0.024,0,0,0.012
82,58,Pass,108,30,27,0.018,0,0,0.008
82,58,Pass,108,32,27,0.011,0,0,0.009
82,58,Pass,108,34,29,0.006,0,0,0.022
82,58,Pass,108,36,29,0.004,0,0,0.065
82,58,Pass,108,38,30,0.005,0,0,0.1
82,58,Pass,108,40,33,0.006,0,0.001,0.104
82,58,Pass,108,42,36,0.007,0,0.001,0.095
82,58,Pass,108,44,39,0.007,0,0,0.071
82,58,Pass,108,46,52,0.007,0,0,0.036
82,58,Pass,108,48,64,0.009,0,0,0.011
82,58,Pass,108,50,68,0.011,0,0,0.005
82,58,Pass,108,52,72,0.013,0,0,0.006
82,58,Pass,108,54,79,0.013,0,0,0.014
82,58,Pass,108,56,89,0.014,0,0,0.029
82,58,Pass,108,58,94,0.015,0,0.001,0.044
82,58,Pass,108,60,95,0.015,0,0.001,0.051
82,58,Pass,108,62,91,0.014,0,0.001,0.044
82,58,Pass,108,64,99,0.015,0,0,0.023
82,58,Pass,108,66,99,0.02,0,0,0.007
82,58,Pass,108,68,99,0.025,0,0,0.002
82,58,Pass,108,70,91,0.027,0,0,0
82,58,Pass,108,72,86,0.024,1,0,0
82,58,Pass,108,74,76,0.019,1,0,0
82,58,Pass,108,76,69,0.013,1,0,0
82,58,Pass,108,78,63,0.008,1,0,0
82,58,Pass,108,80,51,0.005,1,0,0
82,58,Pass,106,0,19,0.001,0,0,0.001
82,58,Pass,106,2,21,0.001,0,0,0.004
82,58,Pass,106,4,22,0.002,0,0,0.006
82,58,Pass,106,6,22,0.005,0,0,0.007
82,58,Pass,106,8,27,0.008,0,0,0.007
82,58,Pass,106,10,28,0.01,0,0,0.006
82,58,Pass,106,12,31,0.01,0,0,0.005
82,58,Pass,106,14,30,0.008,0,0,0.005
82,58,Pass,106,16,28,0.005,0,0,0.01
82,58,Pass,106,18,27,0.005,0,0,0.024
82,58,Pass,106,20,25,0.008,0,0,0.032
82,58,Pass,106,22,24,0.013,0,0,0.029
82,58,Pass,106,24,23,0.019,0,0,0.021
82,58,Pass,106,26,21,0.022,0,0,0.013
82,58,Pass,106,28,25,0.022,0,0,0.007
82,58,Pass,106,30,28,0.019,0,0,0.004
82,58,Pass,106,32,32,0.013,0,0,0.004
82,58,Pass,106,34,33,0.007,0,0,0.014
82,58,Pass,106,36,32,0.004,0,0,0.05
82,58,Pass,106,38,36,0.005,0,0,0.087
82,58,Pass,106,40,35,0.006,0,0.001,0.092
82,58,Pass,106,42,45,0.007,0,0.001,0.079
82,58,Pass,106,44,51,0.008,0,0,0.052
82,58,Pass,106,46,57,0.009,0,0,0.022
82,58,Pass,106,48,67,0.012,0,0,0.007
82,58,Pass,106,50,76,0.016,0,0,0.003
82,58,Pass,106,52,83,0.017,0,0,0.003
82,58,Pass,106,54,93,0.017,0,0,0.008
82,58,Pass,106,56,101,0.016,0,0,0.019
82,58,Pass,106,58,113,0.016,0,0,0.031
82,58,Pass,106,60,118,0.014,0,0.001,0.039
82,58,Pass,106,62,120,0.013,0,0,0.036
82,58,Pass,106,64,125,0.013,0,0,0.021
82,58,Pass,106,66,124,0.016,0,0,0.006
82,58,Pass,106,68,120,0.022,1,0,0.002
82,58,Pass,106,70,115,0.025,1,0,0.001
82,58,Pass,106,72,108,0.024,1,0,0.001
82,58,Pass,106,74,97,0.022,1,0,0.001
82,58,Pass,106,76,92,0.018,1,0,0.001
82,58,Pass,106,78,82,0.013,1,0,0.001
82,58,Pass,106,80,72,0.008,1,0,0.001
82,58,Pass,104,0,18,0.002,0,0,0.001
82,58,Pass,104,2,21,0.002,0,0,0.005
82,58,Pass,104,4,23,0.003,0,0,0.01
82,58,Pass,104,6,24,0.005,0,0,0.014
82,58,Pass,104,8,28,0.007,0,0,0.014
82,58,Pass,104,10,29,0.008,0,0,0.013
82,58,Pass,104,12,32,0.007,0,0,0.012
82,58,Pass,104,14,32,0.005,0,0,0.01
82,58,Pass,104,16,28,0.003,0,0,0.011
82,58,Pass,104,18,33,0.003,0,0,0.019
82,58,Pass,104,20,29,0.005,0,0,0.023
82,58,Pass,104,22,24,0.008,0,0,0.02
82,58,Pass,104,24,25,0.012,0,0,0.014
82,58,Pass,104,26,23,0.015,0,0,0.008
82,58,Pass,104,28,24,0.017,0,0,0.004
82,58,Pass,104,30,31,0.016,0,0,0.002
82,58,Pass,104,32,34,0.011,0,0,0.002
82,58,Pass,104,34,37,0.007,0,0,0.008
82,58,Pass,104,36,37,0.004,0,0,0.03
82,58,Pass,104,38,44,0.004,0,0,0.056
82,58,Pass,104,40,44,0.005,0,0,0.061
82,58,Pass,104,42,50,0.007,0,0,0.051
82,58,Pass,104,44,55,0.008,0,0,0.031
82,58,Pass,104,46,63,0.011,0,0,0.011
82,58,Pass,104,48,80,0.016,0,0,0.003
82,58,Pass,104,50,92,0.021,0,0,0.002
82,58,Pass,104,52,97,0.024,0,0,0.002
82,58,Pass,104,54,106,0.022,0,0,0.005
82,58,Pass,104,56,116,0.019,0,0,0.01
82,58,Pass,104,58,129,0.016,0,0,0.017
82,58,Pass,104,60,132,0.013,0,0,0.023
82,58,Pass,104,62,141,0.011,0,0,0.023
82,58,Pass,104,64,139,0.01,0,0,0.014
82,58,Pass,104,66,144,0.013,1,0,0.005
82,58,Pass,104,68,145,0.017,1,0,0.002
82,58,Pass,104,70,146,0.021,1,0,0.002
82,58,Pass,104,72,134,0.024,1,0,0.003
82,58,Pass,104,74,117,0.026,1,0,0.004
82,58,Pass,104,76,109,0.024,1,0,0.005
82,58,Pass,104,78,94,0.019,1,0,0.005
82,58,Pass,104,80,83,0.012,1,0,0.004
82,58,Pass,102,0,17,0.004,0,0,0.001
82,58,Pass,102,2,19,0.005,0,0,0.005
82,58,Pass,102,4,22,0.005,0,0,0.014
82,58,Pass,102,6,24,0.006,0,0,0.024
82,58,Pass,102,8,27,0.008,0,0,0.03
82,58,Pass,102,10,30,0.007,0,0,0.031
82,58,Pass,102,12,31,0.006,0,0,0.03
82,58,Pass,102,14,30,0.003,0,0,0.027
82,58,Pass,102,16,32,0.002,0,0,0.021
82,58,Pass,102,18,32,0.001,0,0,0.016
82,58,Pass,102,20,29,0.002,0,0,0.015
82,58,Pass,102,22,30,0.004,0,0,0.012
82,58,Pass,102,24,25,0.006,0,0,0.009
82,58,Pass,102,26,24,0.008,0,0,0.005
82,58,Pass,102,28,25,0.01,0,0,0.002
82,58,Pass,102,30,30,0.01,0,0,0.001
82,58,Pass,102,32,34,0.008,0,0,0.001
82,58,Pass,102,34,36,0.005,0,0,0.004
82,58,Pass,102,36,40,0.004,0,0,0.012
82,58,Pass,102,38,49,0.005,0,0,0.019
82,58,Pass,102,40,56,0.006,0,0,0.022
82,58,Pass,102,42,58,0.007,0,0,0.021
82,58,Pass,102,44,64,0.008,0,0,0.013
82,58,Pass,102,46,78,0.011,0,0,0.005
82,58,Pass,102,48,99,0.018,1,0,0.002
82,58,Pass,102,50,110,0.026,1,0,0.002
82,58,Pass,102,52,120,0.031,1,0,0.003
82,58,Pass,102,54,123,0.03,1,0,0.005
82,58,Pass,102,56,130,0.025,1,0,0.007
82,58,Pass,102,58,152,0.019,1,0,0.009
82,58,Pass,102,60,161,0.015,0,0,0.01
82,58,Pass,102,62,165,0.012,0,0,0.009
82,58,Pass,102,64,171,0.011,0,0,0.006
82,58,Pass,102,66,170,0.013,1,0,0.004
82,58,Pass,102,68,175,0.017,1,0,0.004
82,58,Pass,102,70,166,0.022,1,0,0.006
82,58,Pass,102,72,154,0.028,1,0,0.009
82,58,Pass,102,74,138,0.032,1,0,0.01
82,58,Pass,102,76,129,0.032,1,0,0.012
82,58,Pass,102,78,116,0.025,1,0,0.012
82,58,Pass,102,80,95,0.016,1,0,0.011
82,58,Pass,100,0,16,0.008,0,0,0.001
82,58,Pass,100,2,21,0.009,0,0,0.005
82,58,Pass,100,4,23,0.009,0,0,0.015
82,58,Pass,100,6,26,0.01,0,0,0.028
82,58,Pass,100,8,27,0.01,0,0,0.041
82,58,Pass,100,10,29,0.008,0,0,0.051
82,58,Pass,100,12,28,0.005,0,0,0.056
82,58,Pass,100,14,30,0.003,0,0,0.056
82,58,Pass,100,16,31,0.001,0,0,0.048
82,58,Pass,100,18,33,0.001,0,0,0.023
82,58,Pass,100,20,30,0.001,0,0,0.01
82,58,Pass,100,22,29,0.001,0,0,0.007
82,58,Pass,100,24,27,0.002,0,0,0.005
82,58,Pass,100,26,23,0.003,0,0,0.002
82,58,Pass,100,28,28,0.004,0,0,0.001
82,58,Pass,100,30,28,0.005,0,0,0
82,58,Pass,100,32,33,0.004,0,0,0.001
82,58,Pass,100,34,40,0.004,0,0,0.002
82,58,Pass,100,36,40,0.006,0,0,0.003
82,58,Pass,100,38,49,0.009,0,0,0.004
82,58,Pass,100,40,63,0.01,0,0,0.005
82,58,Pass,100,42,71,0.009,0,0,0.005
82,58,Pass,100,44,84,0.009,0,0,0.004
82,58,Pass,100,46,98,0.012,1,0,0.003
82,58,Pass,100,48,114,0.02,1,0,0.003
82,58,Pass,100,50,131,0.031,1,0,0.004
82,58,Pass,100,52,140,0.041,1,0,0.005
82,58,Pass,100,54,144,0.043,1,0,0.006
82,58,Pass,100,56,155,0.039,1,0,0.007
82,58,Pass,100,58,170,0.032,1,0,0.006
82,58,Pass,100,60,178,0.025,1,0,0.005
82,58,Pass,100,62,193,0.019,0,0,0.004
82,58,Pass,100,64,208,0.017,1,0,0.003
82,58,Pass,100,66,210,0.018,1,0,0.004
82,58,Pass,100,68,200,0.023,1,0,0.006
82,58,Pass,100,70,193,0.029,1,0,0.011
82,58,Pass,100,72,175,0.038,1,0.001,0.015
82,58,Pass,100,74,158,0.044,1,0.001,0.018
82,58,Pass,100,76,147,0.043,1,0.001,0.021
82,58,Pass,100,78,136,0.035,1,0.001,0.022
82,58,Pass,100,80,117,0.022,1,0,0.021
82,58,Pass,98,0,16,0.012,0,0,0.001
82,58,Pass,98,2,21,0.013,0,0,0.004
82,58,Pass,98,4,25,0.015,0,0,0.012
82,58,Pass,98,6,25,0.015,0,0,0.024
82,58,Pass,98,8,25,0.014,0,0.001,0.039
82,58,Pass,98,10,25,0.01,0,0.001,0.053
82,58,Pass,98,12,31,0.006,0,0,0.065
82,58,Pass,98,14,29,0.003,0,0,0.071
82,58,Pass,98,16,29,0.001,0,0,0.061
82,58,Pass,98,18,30,0.001,0,0,0.027
82,58,Pass,98,20,33,0.001,0,0,0.006
82,58,Pass,98,22,30,0.001,0,0,0.003
82,58,Pass,98,24,26,0.001,0,0,0.002
82,58,Pass,98,26,24,0.001,0,0,0.001
82,58,Pass,98,28,27,0.002,0,0,0.001
82,58,Pass,98,30,31,0.002,0,0,0.001
82,58,Pass,98,32,34,0.003,0,0,0.001
82,58,Pass,98,34,34,0.005,0,0,0.001
82,58,Pass,98,36,41,0.009,0,0,0.001
82,58,Pass,98,38,57,0.014,0,0,0.001
82,58,Pass,98,40,74,0.016,0,0,0.001
82,58,Pass,98,42,89,0.014,0,0,0.002
82,58,Pass,98,44,98,0.012,1,0,0.004
82,58,Pass,98,46,111,0.014,1,0,0.006
82,58,Pass,98,48,127,0.024,1,0,0.006
82,58,Pass,98,50,146,0.04,1,0,0.006
82,58,Pass,98,52,169,0.055,1,0,0.006
82,58,Pass,98,54,166,0.063,1,0,0.007
82,58,Pass,98,56,181,0.062,1,0,0.006
82,58,Pass,98,58,193,0.055,1,0,0.005
82,58,Pass,98,60,198,0.044,1,0,0.003
82,58,Pass,98,62,215,0.033,1,0,0.002
82,58,Pass,98,64,229,0.026,1,0,0.002
82,58,Pass,98,66,237,0.026,1,0,0.004
82,58,Pass,98,68,230,0.031,1,0,0.007
82,58,Pass,98,70,220,0.041,1,0.001,0.013
82,58,Pass,98,72,206,0.052,1,0.001,0.018
82,58,Pass,98,74,191,0.062,1,0.001,0.023
82,58,Pass,98,76,169,0.063,1,0.002,0.025
82,58,Pass,98,78,153,0.05,1,0.001,0.027
82,58,Pass,98,80,130,0.031,1,0.001,0.026
82,58,Pass,96,0,16,0.012,0,0,0.001
82,58,Pass,96,2,19,0.015,0,0,0.003
82,58,Pass,96,4,23,0.018,0,0,0.009
82,58,Pass,96,6,24,0.019,0,0,0.017
82,58,Pass,96,8,26,0.016,0,0,0.029
82,58,Pass,96,10,28,0.011,0,0,0.043
82,58,Pass,96,12,29,0.006,0,0,0.056
82,58,Pass,96,14,28,0.003,0,0,0.058
82,58,Pass,96,16,29,0.002,0,0,0.037
82,58,Pass,96,18,29,0.001,0,0,0.01
82,58,Pass,96,20,31,0.001,0,0,0.002
82,58,Pass,96,22,27,0.001,0,0,0
82,58,Pass,96,24,25,0.001,0,0,0
82,58,Pass,96,26,26,0.001,0,0,0.001
82,58,Pass,96,28,25,0.001,0,0,0.002
82,58,Pass,96,30,29,0.001,0,0,0.003
82,58,Pass,96,32,32,0.002,0,0,0.002
82,58,Pass,96,34,35,0.006,0,0,0.002
82,58,Pass,96,36,49,0.013,0,0,0.001
82,58,Pass,96,38,63,0.019,0,0,0.001
82,58,Pass,96,40,83,0.021,0,0,0.001
82,58,Pass,96,42,101,0.019,1,0,0.003
82,58,Pass,96,44,114,0.017,1,0,0.007
82,58,Pass,96,46,125,0.02,1,0,0.011
82,58,Pass,96,48,140,0.032,1,0,0.011
82,58,Pass,96,50,163,0.051,1,0,0.008
82,58,Pass,96,52,180,0.07,1,0,0.007
82,58,Pass,96,54,195,0.084,1,0.001,0.006
82,58,Pass,96,56,205,0.088,1,0,0.005
82,58,Pass,96,58,210,0.082,1,0,0.004
82,58,Pass,96,60,227,0.068,1,0,0.002
82,58,Pass,96,62,237,0.05,1,0,0.002
82,58,Pass,96,64,252,0.038,2,0,0.002
82,58,Pass,96,66,266,0.035,1,0,0.003
82,58,Pass,96,68,263,0.04,1,0,0.007
82,58,Pass,96,70,250,0.053,1,0.001,0.013
82,58,Pass,96,72,231,0.071,1,0.001,0.019
82,58,Pass,96,74,208,0.087,1,0.002,0.022
82,58,Pass,96,76,193,0.089,1,0.002,0.024
82,58,Pass,96,78,165,0.072,1,0.002,0.025
82,58,Pass,96,80,150,0.044,1,0.001,0.025
82,58,Pass,94,0,19,0.009,1,0,0.001
82,58,Pass,94,2,22,0.014,1,0,0.002
82,58,Pass,94,4,24,0.018,1,0,0.006
82,58,Pass,94,6,26,0.019,1,0,0.011
82,58,Pass,94,8,25,0.016,0,0,0.018
82,58,Pass,94,10,26,0.011,0,0,0.028
