x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,18,Pass,116,46,43,0.015,2,0,0.021
116,18,Pass,116,48,37,0.005,2,0,0.019
116,18,Pass,116,50,29,0.001,2,0,0.023
116,18,Pass,116,52,24,0,2,0,0.068
116,18,Pass,116,54,15,0,0,0,0.167
116,18,Pass,116,56,4,0,0,0,0.187
116,18,Pass,116,58,3,0,0,0,0.168
116,18,Pass,116,60,4,0,0,0,0.139
116,18,Pass,116,62,4,0,0,0,0.103
116,18,Pass,116,64,4,0,0,0,0.067
116,18,Pass,116,66,4,0,0,0,0.039
116,18,Pass,116,68,5,0,0,0,0
116,18,Pass,116,70,4,0,0,0,0
116,18,Pass,116,72,4,0,0,0,0
116,18,Pass,116,74,3,0.001,0,0,0
116,18,Pass,116,76,3,0.002,0,0,0
116,18,Pass,116,78,2,0.004,0,0,0
116,18,Pass,116,80,2,0.005,0,0,0
116,18,Pass,114,0,41,0.001,1,0,0.019
116,18,Pass,114,2,51,0.002,1,0,0.024
116,18,Pass,114,4,55,0.005,1,0,0.03
116,18,Pass,114,6,59,0.008,1,0,0.036
116,18,Pass,114,8,64,0.012,1,0,0.039
116,18,Pass,114,10,70,0.014,1,0.001,0.035
116,18,Pass,114,12,73,0.017,1,0,0.024
116,18,Pass,114,14,75,0.021,1,0,0.013
116,18,Pass,114,16,72,0.027,1,0,0.01
116,18,Pass,114,18,68,0.033,1,0,0.011
116,18,Pass,114,20,75,0.039,0,0,0.013
116,18,Pass,114,22,80,0.039,1,0.001,0.013
116,18,Pass,114,24,76,0.035,1,0,0.013
116,18,Pass,114,26,83,0.031,1,0,0.013
116,18,Pass,114,28,84,0.031,1,0,0.013
116,18,Pass,114,30,89,0.037,2,0.001,0.018
116,18,Pass,114,32,87,0.047,2,0.001,0.027
116,18,Pass,114,34,80,0.058,3,0.002,0.038
116,18,Pass,114,36,75,0.069,3,0.003,0.044
116,18,Pass,114,38,68,0.076,3,0.003,0.044
116,18,Pass,114,40,62,0.074,3,0.003,0.038
116,18,Pass,114,42,58,0.061,3,0.002,0.032
116,18,Pass,114,44,57,0.039,2,0.001,0.028
116,18,Pass,114,46,48,0.019,2,0,0.026
116,18,Pass,114,48,40,0.007,2,0,0.026
116,18,Pass,114,50,31,0.002,2,0,0.035
116,18,Pass,114,52,25,0.001,2,0,0.101
116,18,Pass,114,54,19,0,2,0,0.189
116,18,Pass,114,56,7,0,0,0,0.206
116,18,Pass,114,58,4,0,0,0,0.202
116,18,Pass,114,60,4,0,0,0,0.194
116,18,Pass,114,62,4,0,0,0,0.18
116,18,Pass,114,64,4,0,0,0,0.154
116,18,Pass,114,66,4,0,0,0,0.112
116,18,Pass,114,68,6,0,0,0,0.008
116,18,Pass,114,70,5,0,0,0,0
116,18,Pass,114,72,3,0,0,0,0
116,18,Pass,114,74,3,0.001,0,0,0
116,18,Pass,114,76,3,0.002,0,0,0
116,18,Pass,114,78,3,0.004,0,0,0
116,18,Pass,114,80,2,0.005,0,0,0
116,18,Pass,112,0,46,0.001,1,0,0.02
116,18,Pass,112,2,59,0.004,1,0,0.022
116,18,Pass,112,4,64,0.01,1,0,0.026
116,18,Pass,112,6,69,0.016,1,0,0.031
116,18,Pass,112,8,71,0.02,1,0.001,0.035
116,18,Pass,112,10,77,0.021,1,0.001,0.035
116,18,Pass,112,12,86,0.021,1,0.001,0.027
116,18,Pass,112,14,86,0.023,1,0,0.017
116,18,Pass,112,16,81,0.027,1,0,0.013
116,18,Pass,112,18,75,0.032,1,0,0.015
116,18,Pass,112,20,81,0.038,1,0.001,0.017
116,18,Pass,112,22,81,0.041,1,0.001,0.019
116,18,Pass,112,24,80,0.039,1,0.001,0.019
116,18,Pass,112,26,86,0.037,1,0.001,0.019
116,18,Pass,112,28,87,0.037,1,0.001,0.02
116,18,Pass,112,30,93,0.043,2,0.001,0.026
116,18,Pass,112,32,90,0.053,2,0.002,0.037
116,18,Pass,112,34,84,0.064,3,0.003,0.048
116,18,Pass,112,36,76,0.073,3,0.004,0.054
116,18,Pass,112,38,73,0.077,3,0.004,0.051
116,18,Pass,112,40,64,0.073,3,0.003,0.045
116,18,Pass,112,42,59,0.058,3,0.002,0.04
116,18,Pass,112,44,56,0.038,2,0.001,0.038
116,18,Pass,112,46,48,0.019,2,0.001,0.038
116,18,Pass,112,48,41,0.007,2,0,0.039
116,18,Pass,112,50,35,0.002,2,0,0.055
116,18,Pass,112,52,26,0.001,2,0,0.131
116,18,Pass,112,54,18,0.001,2,0,0.198
116,18,Pass,112,56,9,0.001,1,0,0.209
116,18,Pass,112,58,4,0.001,0,0,0.209
116,18,Pass,112,60,4,0,0,0,0.207
116,18,Pass,112,62,4,0,0,0,0.202
116,18,Pass,112,64,4,0,0,0,0.187
116,18,Pass,112,66,4,0,0,0,0.137
116,18,Pass,112,68,6,0,0,0,0.016
116,18,Pass,112,70,5,0,0,0,0
116,18,Pass,112,72,4,0,0,0,0
116,18,Pass,112,74,3,0.001,0,0,0
116,18,Pass,112,76,3,0.002,0,0,0
116,18,Pass,112,78,3,0.003,0,0,0
116,18,Pass,112,80,2,0.003,0,0,0
116,18,Pass,110,0,53,0.002,1,0,0.021
116,18,Pass,110,2,64,0.007,1,0,0.023
116,18,Pass,110,4,68,0.015,1,0,0.025
116,18,Pass,110,6,72,0.024,1,0.001,0.028
116,18,Pass,110,8,78,0.028,1,0.001,0.031
116,18,Pass,110,10,86,0.027,1,0.001,0.032
116,18,Pass,110,12,95,0.023,1,0.001,0.028
116,18,Pass,110,14,95,0.021,1,0,0.018
116,18,Pass,110,16,93,0.023,1,0,0.013
116,18,Pass,110,18,82,0.028,0,0,0.016
116,18,Pass,110,20,80,0.035,1,0.001,0.019
116,18,Pass,110,22,84,0.04,1,0.001,0.021
116,18,Pass,110,24,83,0.041,1,0.001,0.023
116,18,Pass,110,26,88,0.039,1,0.001,0.024
116,18,Pass,110,28,89,0.038,1,0.001,0.026
116,18,Pass,110,30,93,0.041,2,0.001,0.035
116,18,Pass,110,32,94,0.049,3,0.003,0.052
116,18,Pass,110,34,87,0.06,3,0.004,0.066
116,18,Pass,110,36,76,0.069,3,0.005,0.071
116,18,Pass,110,38,73,0.069,3,0.005,0.067
116,18,Pass,110,40,66,0.061,3,0.004,0.06
116,18,Pass,110,42,61,0.047,3,0.003,0.056
116,18,Pass,110,44,59,0.029,3,0.002,0.054
116,18,Pass,110,46,51,0.015,2,0.001,0.055
116,18,Pass,110,48,45,0.006,2,0,0.058
116,18,Pass,110,50,36,0.002,2,0,0.076
116,18,Pass,110,52,22,0.001,2,0,0.151
116,18,Pass,110,54,17,0.001,2,0,0.201
116,18,Pass,110,56,10,0.001,1,0,0.209
116,18,Pass,110,58,4,0.001,0,0,0.209
116,18,Pass,110,60,4,0,0,0,0.207
116,18,Pass,110,62,4,0,0,0,0.201
116,18,Pass,110,64,4,0,0,0,0.179
116,18,Pass,110,66,4,0,0,0,0.109
116,18,Pass,110,68,6,0,0,0,0.02
116,18,Pass,110,70,4,0,0,0,0
116,18,Pass,110,72,4,0,0,0,0
116,18,Pass,110,74,4,0,0,0,0
116,18,Pass,110,76,3,0.001,0,0,0
116,18,Pass,110,78,3,0.001,0,0,0
116,18,Pass,110,80,3,0.002,0,0,0
116,18,Pass,108,0,53,0.003,1,0,0.025
116,18,Pass,108,2,63,0.009,1,0,0.025
116,18,Pass,108,4,67,0.019,1,0,0.026
116,18,Pass,108,6,75,0.028,1,0.001,0.028
116,18,Pass,108,8,81,0.031,1,0.001,0.03
116,18,Pass,108,10,95,0.027,1,0.001,0.03
116,18,Pass,108,12,98,0.02,1,0.001,0.027
116,18,Pass,108,14,102,0.016,1,0,0.018
116,18,Pass,108,16,97,0.017,0,0,0.012
116,18,Pass,108,18,87,0.023,0,0,0.014
116,18,Pass,108,20,86,0.03,1,0.001,0.017
116,18,Pass,108,22,81,0.036,1,0.001,0.02
116,18,Pass,108,24,86,0.038,1,0.001,0.023
116,18,Pass,108,26,89,0.035,1,0.001,0.026
116,18,Pass,108,28,87,0.032,1,0.001,0.032
116,18,Pass,108,30,93,0.032,2,0.002,0.048
116,18,Pass,108,32,95,0.039,3,0.003,0.073
116,18,Pass,108,34,88,0.05,3,0.005,0.09
116,18,Pass,108,36,78,0.059,3,0.005,0.093
116,18,Pass,108,38,71,0.058,3,0.005,0.087
116,18,Pass,108,40,68,0.047,3,0.004,0.079
116,18,Pass,108,42,59,0.033,3,0.002,0.074
116,18,Pass,108,44,58,0.019,3,0.001,0.073
116,18,Pass,108,46,50,0.009,2,0.001,0.074
116,18,Pass,108,48,43,0.004,2,0,0.075
116,18,Pass,108,50,34,0.001,2,0,0.091
116,18,Pass,108,52,22,0.001,2,0,0.16
116,18,Pass,108,54,14,0.001,2,0,0.202
116,18,Pass,108,56,10,0.001,1,0,0.209
116,18,Pass,108,58,5,0.001,0,0,0.208
116,18,Pass,108,60,4,0,0,0,0.205
116,18,Pass,108,62,4,0,0,0,0.192
116,18,Pass,108,64,4,0,0,0,0.153
116,18,Pass,108,66,3,0,0,0,0.072
116,18,Pass,108,68,3,0,0,0,0.015
116,18,Pass,108,70,4,0,0,0,0
116,18,Pass,108,72,4,0,0,0,0
116,18,Pass,108,74,4,0,0,0,0
116,18,Pass,108,76,3,0,0,0,0
116,18,Pass,108,78,3,0,0,0,0
116,18,Pass,108,80,3,0.001,0,0,0
116,18,Pass,106,0,53,0.004,0,0,0.029
116,18,Pass,106,2,61,0.01,0,0,0.029
116,18,Pass,106,4,67,0.019,0,0.001,0.03
116,18,Pass,106,6,74,0.027,1,0.001,0.031
116,18,Pass,106,8,81,0.029,1,0.001,0.031
116,18,Pass,106,10,91,0.023,0,0.001,0.03
116,18,Pass,106,12,97,0.015,0,0,0.026
116,18,Pass,106,14,101,0.011,0,0,0.017
116,18,Pass,106,16,99,0.012,0,0,0.01
116,18,Pass,106,18,88,0.017,0,0,0.01
116,18,Pass,106,20,86,0.024,1,0,0.012
116,18,Pass,106,22,78,0.03,1,0,0.016
116,18,Pass,106,24,80,0.031,1,0.001,0.02
116,18,Pass,106,26,85,0.027,1,0.001,0.026
116,18,Pass,106,28,80,0.022,1,0.001,0.037
116,18,Pass,106,30,82,0.021,2,0.001,0.065
116,18,Pass,106,32,88,0.026,3,0.003,0.1
116,18,Pass,106,34,91,0.037,3,0.004,0.117
116,18,Pass,106,36,77,0.045,3,0.005,0.117
116,18,Pass,106,38,70,0.043,3,0.005,0.108
116,18,Pass,106,40,67,0.033,3,0.003,0.098
116,18,Pass,106,42,60,0.02,3,0.002,0.091
116,18,Pass,106,44,54,0.011,3,0.001,0.088
116,18,Pass,106,46,49,0.005,2,0,0.087
116,18,Pass,106,48,41,0.002,2,0,0.083
116,18,Pass,106,50,30,0.001,2,0,0.094
116,18,Pass,106,52,18,0,2,0,0.159
116,18,Pass,106,54,11,0,2,0,0.201
116,18,Pass,106,56,8,0.001,1,0,0.208
116,18,Pass,106,58,4,0,0,0,0.206
116,18,Pass,106,60,3,0,0,0,0.198
116,18,Pass,106,62,3,0,0,0,0.173
116,18,Pass,106,64,3,0,0,0,0.114
116,18,Pass,106,66,3,0,0,0,0.041
116,18,Pass,106,68,3,0,0,0,0.008
116,18,Pass,106,70,2,0,0,0,0
116,18,Pass,106,72,4,0,0,0,0
116,18,Pass,106,74,4,0,0,0,0
116,18,Pass,106,76,3,0,0,0,0
116,18,Pass,106,78,3,0,0,0,0
116,18,Pass,106,80,3,0,0,0,0
116,18,Pass,104,0,53,0.004,0,0,0.033
116,18,Pass,104,2,60,0.009,0,0,0.033
116,18,Pass,104,4,67,0.017,0,0.001,0.034
116,18,Pass,104,6,73,0.023,0,0.001,0.034
116,18,Pass,104,8,77,0.023,0,0.001,0.033
116,18,Pass,104,10,88,0.017,0,0.001,0.031
116,18,Pass,104,12,95,0.011,0,0,0.025
116,18,Pass,104,14,95,0.007,0,0,0.015
116,18,Pass,104,16,95,0.008,0,0,0.007
116,18,Pass,104,18,87,0.012,0,0,0.006
116,18,Pass,104,20,81,0.018,1,0,0.008
116,18,Pass,104,22,76,0.023,1,0,0.01
116,18,Pass,104,24,70,0.022,1,0,0.015
116,18,Pass,104,26,75,0.018,1,0,0.022
116,18,Pass,104,28,75,0.013,1,0.001,0.04
116,18,Pass,104,30,75,0.012,2,0.001,0.083
116,18,Pass,104,32,79,0.015,3,0.002,0.129
116,18,Pass,104,34,84,0.023,3,0.003,0.145
116,18,Pass,104,36,74,0.028,3,0.004,0.141
116,18,Pass,104,38,69,0.027,3,0.003,0.13
116,18,Pass,104,40,64,0.019,3,0.002,0.117
116,18,Pass,104,42,57,0.011,3,0.001,0.105
116,18,Pass,104,44,51,0.005,3,0.001,0.097
116,18,Pass,104,46,44,0.002,2,0,0.088
116,18,Pass,104,48,33,0.001,2,0,0.078
116,18,Pass,104,50,22,0,2,0,0.082
116,18,Pass,104,52,13,0,2,0,0.146
116,18,Pass,104,54,10,0,1,0,0.195
116,18,Pass,104,56,6,0,1,0,0.206
116,18,Pass,104,58,4,0,0,0,0.201
116,18,Pass,104,60,3,0,0,0,0.183
116,18,Pass,104,62,3,0,0,0,0.139
116,18,Pass,104,64,3,0,0,0,0.072
116,18,Pass,104,66,3,0,0,0,0.021
116,18,Pass,104,68,2,0,0,0,0
116,18,Pass,104,70,2,0,0,0,0
116,18,Pass,104,72,2,0,0,0,0
116,18,Pass,104,74,4,0,0,0,0
116,18,Pass,104,76,3,0,0,0,0
116,18,Pass,104,78,3,0,0,0,0
116,18,Pass,104,80,3,0,0,0,0
116,18,Pass,102,0,52,0.003,0,0,0.034
116,18,Pass,102,2,58,0.008,0,0,0.035
116,18,Pass,102,4,62,0.014,0,0,0.036
116,18,Pass,102,6,74,0.018,0,0.001,0.036
116,18,Pass,102,8,79,0.017,0,0.001,0.034
116,18,Pass,102,10,86,0.013,0,0,0.03
116,18,Pass,102,12,93,0.008,0,0,0.022
116,18,Pass,102,14,93,0.006,0,0,0.011
116,18,Pass,102,16,92,0.006,0,0,0.004
116,18,Pass,102,18,85,0.008,0,0,0.003
116,18,Pass,102,20,73,0.012,1,0,0.004
116,18,Pass,102,22,65,0.015,1,0,0.006
116,18,Pass,102,24,64,0.014,1,0,0.01
116,18,Pass,102,26,67,0.01,1,0,0.017
116,18,Pass,102,28,69,0.007,1,0,0.038
116,18,Pass,102,30,67,0.006,1,0.001,0.093
116,18,Pass,102,32,65,0.007,3,0.001,0.153
116,18,Pass,102,34,65,0.011,3,0.002,0.17
116,18,Pass,102,36,60,0.014,3,0.002,0.165
116,18,Pass,102,38,60,0.013,3,0.002,0.152
116,18,Pass,102,40,52,0.009,3,0.001,0.137
116,18,Pass,102,42,47,0.005,3,0.001,0.119
116,18,Pass,102,44,39,0.002,2,0,0.097
116,18,Pass,102,46,33,0.001,2,0,0.072
116,18,Pass,102,48,25,0,2,0,0.051
116,18,Pass,102,50,13,0,2,0,0.048
116,18,Pass,102,52,11,0,2,0,0.097
116,18,Pass,102,54,8,0,1,0,0.173
116,18,Pass,102,56,7,0,1,0,0.198
116,18,Pass,102,58,4,0,0,0,0.19
116,18,Pass,102,60,3,0,0,0,0.156
116,18,Pass,102,62,3,0,0,0,0.096
116,18,Pass,102,64,3,0,0,0,0.039
116,18,Pass,102,66,3,0,0,0,0.01
116,18,Pass,102,68,2,0,0,0,0
116,18,Pass,102,70,2,0,0,0,0
116,18,Pass,102,72,2,0,0,0,0
116,18,Pass,102,74,2,0,0,0,0
116,18,Pass,102,76,1,0,0,0,0
116,18,Pass,102,78,2,0,0,0,0
116,18,Pass,102,80,2,0,0,0,0
116,18,Pass,100,0,51,0.002,0,0,0.03
116,18,Pass,100,2,56,0.006,0,0,0.033
116,18,Pass,100,4,63,0.01,0,0,0.035
116,18,Pass,100,6,70,0.012,0,0,0.035
116,18,Pass,100,8,74,0.011,0,0,0.033
116,18,Pass,100,10,82,0.009,0,0,0.027
116,18,Pass,100,12,88,0.006,0,0,0.017
116,18,Pass,100,14,83,0.005,0,0,0.007
116,18,Pass,100,16,86,0.005,0,0,0.002
116,18,Pass,100,18,76,0.006,0,0,0.001
116,18,Pass,100,20,60,0.007,0,0,0.002
116,18,Pass,100,22,54,0.008,1,0,0.004
116,18,Pass,100,24,55,0.007,1,0,0.007
116,18,Pass,100,26,53,0.006,1,0,0.013
116,18,Pass,100,28,62,0.004,1,0,0.03
116,18,Pass,100,30,59,0.003,1,0,0.083
116,18,Pass,100,32,53,0.003,1,0,0.159
116,18,Pass,100,34,54,0.004,3,0.001,0.187
116,18,Pass,100,36,49,0.005,3,0.001,0.185
116,18,Pass,100,38,45,0.005,3,0.001,0.172
116,18,Pass,100,40,41,0.003,3,0.001,0.152
116,18,Pass,100,42,36,0.002,3,0,0.119
116,18,Pass,100,44,31,0.001,2,0,0.073
116,18,Pass,100,46,20,0.001,2,0,0.034
116,18,Pass,100,48,17,0,2,0,0.016
116,18,Pass,100,50,12,0,2,0,0.012
116,18,Pass,100,52,8,0,1,0,0.028
116,18,Pass,100,54,6,0,1,0,0.099
116,18,Pass,100,56,5,0,0,0,0.168
116,18,Pass,100,58,4,0,0,0,0.165
116,18,Pass,100,60,3,0,0,0,0.115
116,18,Pass,100,62,3,0,0,0,0.055
116,18,Pass,100,64,3,0,0,0,0.019
116,18,Pass,100,66,2,0,0,0,0
116,18,Pass,100,68,2,0,0,0,0
116,18,Pass,100,70,2,0,0,0,0
116,18,Pass,100,72,2,0,0,0,0
116,18,Pass,100,74,2,0,0,0,0
116,18,Pass,100,76,1,0,0,0,0
116,18,Pass,100,78,1,0,0,0,0
116,18,Pass,98,0,47,0.002,0,0,0.022
116,18,Pass,98,2,52,0.004,0,0,0.026
116,18,Pass,98,4,58,0.006,0,0,0.029
116,18,Pass,98,6,63,0.007,0,0,0.03
116,18,Pass,98,8,65,0.007,0,0,0.027
116,18,Pass,98,10,69,0.006,0,0,0.02
116,18,Pass,98,12,73,0.005,0,0,0.01
116,18,Pass,98,14,75,0.004,0,0,0.004
116,18,Pass,98,16,72,0.004,0,0,0.001
116,18,Pass,98,18,67,0.004,0,0,0.001
116,18,Pass,98,20,52,0.004,0,0,0.001
116,18,Pass,98,22,46,0.004,1,0,0.003
116,18,Pass,98,24,44,0.004,1,0,0.006
116,18,Pass,98,26,45,0.003,1,0,0.01
116,18,Pass,98,28,46,0.002,1,0,0.018
116,18,Pass,98,30,51,0.001,1,0,0.049
116,18,Pass,98,32,47,0.001,1,0,0.127
116,18,Pass,98,34,42,0.001,1,0,0.19
116,18,Pass,98,36,39,0.001,3,0,0.198
116,18,Pass,98,38,38,0.001,3,0,0.183
116,18,Pass,98,40,31,0.001,3,0,0.146
116,18,Pass,98,42,24,0.001,2,0,0.084
116,18,Pass,98,44,18,0.001,2,0,0.031
116,18,Pass,98,46,15,0.001,2,0,0.01
116,18,Pass,98,48,8,0,1,0,0.001
116,18,Pass,98,50,6,0,1,0,0.001
116,18,Pass,98,52,6,0,1,0,0.004
116,18,Pass,98,54,6,0,1,0,0.022
116,18,Pass,98,56,4,0,0,0,0.084
116,18,Pass,98,58,4,0,0,0,0.117
116,18,Pass,98,60,3,0,0,0,0.071
116,18,Pass,98,62,2,0,0,0,0
116,18,Pass,98,64,2,0,0,0,0
116,18,Pass,98,66,2,0,0,0,0
116,18,Pass,98,68,2,0,0,0,0
116,18,Pass,98,70,2,0,0,0,0
116,18,Pass,98,72,2,0,0,0,0
116,18,Pass,98,74,1,0,0,0,0
116,18,Pass,98,76,1,0,0,0,0
116,18,Pass,98,78,1,0,0,0,0
116,18,Pass,96,0,43,0.001,0,0,0.012
116,18,Pass,96,2,47,0.002,0,0,0.015
116,18,Pass,96,4,49,0.004,0,0,0.018
116,18,Pass,96,6,54,0.004,0,0,0.019
116,18,Pass,96,8,53,0.004,0,0,0.016
116,18,Pass,96,10,52,0.004,0,0,0.01
116,18,Pass,96,12,55,0.004,0,0,0.004
116,18,Pass,96,14,58,0.004,0,0,0.001
116,18,Pass,96,16,55,0.003,0,0,0
116,18,Pass,96,18,50,0.003,0,0,0
116,18,Pass,96,20,45,0.002,0,0,0.001
116,18,Pass,96,22,40,0.002,0,0,0.004
116,18,Pass,96,24,37,0.002,1,0,0.006
116,18,Pass,96,26,33,0.002,1,0,0.008
116,18,Pass,96,28,33,0.002,1,0,0.011
116,18,Pass,96,30,33,0.001,1,0,0.021
116,18,Pass,96,32,31,0.001,1,0,0.063
116,18,Pass,96,34,28,0,1,0,0.15
116,18,Pass,96,36,25,0,1,0,0.192
116,18,Pass,96,38,27,0,2,0,0.167
116,18,Pass,96,40,20,0,1,0,0.098
116,18,Pass,96,42,13,0,1,0,0.035
116,18,Pass,96,44,8,0,1,0,0.009
116,18,Pass,96,46,5,0,1,0,0.001
116,18,Pass,96,48,5,0,1,0,0
116,18,Pass,96,50,4,0,1,0,0
116,18,Pass,96,52,4,0,1,0,0
116,18,Pass,96,54,3,0,0,0,0
116,18,Pass,96,56,3,0,0,0,0
116,18,Pass,96,58,2,0,0,0,0
116,18,Pass,96,60,2,0,0,0,0
116,18,Pass,96,62,2,0,0,0,0
116,18,Pass,96,64,2,0,0,0,0
116,18,Pass,96,66,2,0,0,0,0
116,18,Pass,96,68,2,0,0,0,0
116,18,Pass,96,70,2,0,0,0,0
116,18,Pass,96,72,1,0,0,0,0
116,18,Pass,96,74,1,0,0,0,0
116,18,Pass,96,76,1,0,0,0,0
116,18,Pass,94,0,35,0.001,0,0,0.004
116,18,Pass,94,2,39,0.002,0,0,0.005
116,18,Pass,94,4,40,0.003,0,0,0.006
116,18,Pass,94,6,42,0.004,0,0,0.006
116,18,Pass,94,8,44,0.004,0,0,0.005
116,18,Pass,94,10,45,0.005,0,0,0.003
116,18,Pass,94,12,45,0.005,0,0,0.001
116,18,Pass,94,14,45,0.005,0,0,0
116,18,Pass,94,16,47,0.003,0,0,0
116,18,Pass,94,18,41,0.002,0,0,0
116,18,Pass,94,20,35,0.001,0,0,0.001
116,18,Pass,94,22,34,0.001,0,0,0.004
116,18,Pass,94,24,28,0.001,0,0,0.007
116,18,Pass,94,26,23,0.001,0,0,0.008
116,18,Pass,94,28,22,0.001,0,0,0.009
116,18,Pass,94,30,21,0.001,1,0,0.012
116,18,Pass,94,32,19,0,1,0,0.024
116,18,Pass,94,34,19,0,1,0,0.075
