x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
60,70,Pass,118,26,3,0.002,0,0,0
60,70,Pass,118,28,3,0.002,0,0,0
60,70,Pass,118,30,2,0.001,0,0,0
60,70,Pass,118,32,1,0.001,0,0,0
60,70,Pass,118,34,1,0,0,0,0
60,70,Pass,118,36,2,0,0,0,0
60,70,Pass,118,38,2,0,0,0,0
60,70,Pass,118,40,1,0,0,0,0
60,70,Pass,118,42,1,0,0,0,0
60,70,Pass,118,44,2,0,0,0,0
60,70,Pass,118,46,4,0,0,0,0
60,70,Pass,118,48,5,0,0,0,0
60,70,Pass,118,50,7,0,0,0,0.001
60,70,Pass,118,52,9,0.001,0,0,0.002
60,70,Pass,118,54,11,0.001,0,0,0.004
60,70,Pass,118,56,11,0.001,0,0,0.009
60,70,Pass,118,58,13,0.001,0,0,0.016
60,70,Pass,118,60,16,0.001,0,0,0.023
60,70,Pass,118,62,16,0.001,0,0,0.019
60,70,Pass,118,64,20,0.002,0,0,0.01
60,70,Pass,118,66,22,0.002,0,0,0.004
60,70,Pass,118,68,23,0.002,0,0,0.001
60,70,Pass,118,70,22,0.002,0,0,0
60,70,Pass,118,72,23,0.002,0,0,0
60,70,Pass,118,74,16,0.001,0,0,0
60,70,Pass,118,76,12,0.001,0,0,0
60,70,Pass,118,78,13,0,0,0,0
60,70,Pass,118,80,9,0,0,0,0
60,70,Pass,116,0,2,0,0,0,0
60,70,Pass,116,2,3,0,0,0,0
60,70,Pass,116,4,5,0,0,0,0
60,70,Pass,116,6,5,0,0,0,0
60,70,Pass,116,8,4,0.001,0,0,0
60,70,Pass,116,10,4,0.001,0,0,0
60,70,Pass,116,12,5,0.002,0,0,0
60,70,Pass,116,14,8,0.003,0,0,0
60,70,Pass,116,16,8,0.003,0,0,0
60,70,Pass,116,18,9,0.002,0,0,0
60,70,Pass,116,20,9,0.001,0,0,0
60,70,Pass,116,22,6,0.001,0,0,0
60,70,Pass,116,24,6,0.001,0,0,0
60,70,Pass,116,26,5,0.001,0,0,0
60,70,Pass,116,28,3,0.001,0,0,0
60,70,Pass,116,30,2,0.001,0,0,0
60,70,Pass,116,32,3,0,0,0,0
60,70,Pass,116,34,4,0,0,0,0
60,70,Pass,116,36,5,0,0,0,0
60,70,Pass,116,38,4,0,0,0,0
60,70,Pass,116,40,1,0,0,0,0
60,70,Pass,116,42,2,0,0,0,0
60,70,Pass,116,44,6,0,0,0,0
60,70,Pass,116,46,7,0,0,0,0
60,70,Pass,116,48,9,0,0,0,0
60,70,Pass,116,50,14,0.001,0,0,0.001
60,70,Pass,116,52,13,0.002,0,0,0.002
60,70,Pass,116,54,16,0.003,0,0,0.003
60,70,Pass,116,56,19,0.003,0,0,0.008
60,70,Pass,116,58,18,0.003,0,0,0.016
60,70,Pass,116,60,20,0.003,0,0,0.025
60,70,Pass,116,62,24,0.003,0,0,0.024
60,70,Pass,116,64,25,0.003,0,0,0.014
60,70,Pass,116,66,29,0.003,0,0,0.006
60,70,Pass,116,68,29,0.003,0,0,0.002
60,70,Pass,116,70,27,0.002,0,0,0.001
60,70,Pass,116,72,25,0.002,0,0,0
60,70,Pass,116,74,22,0.002,0,0,0
60,70,Pass,116,76,21,0.001,0,0,0
60,70,Pass,116,78,16,0.001,0,0,0
60,70,Pass,116,80,13,0,0,0,0
60,70,Pass,114,0,3,0,0,0,0
60,70,Pass,114,2,4,0,0,0,0
60,70,Pass,114,4,5,0,0,0,0
60,70,Pass,114,6,5,0,0,0,0
60,70,Pass,114,8,6,0,0,0,0
60,70,Pass,114,10,6,0.001,0,0,0.001
60,70,Pass,114,12,7,0.001,0,0,0.001
60,70,Pass,114,14,8,0.001,0,0,0.001
60,70,Pass,114,16,9,0.001,0,0,0.001
60,70,Pass,114,18,9,0.001,0,0,0.001
60,70,Pass,114,20,9,0.001,0,0,0.001
60,70,Pass,114,22,8,0.001,0,0,0
60,70,Pass,114,24,6,0.001,0,0,0
60,70,Pass,114,26,5,0.001,0,0,0
60,70,Pass,114,28,5,0.001,0,0,0
60,70,Pass,114,30,5,0,0,0,0
60,70,Pass,114,32,6,0,0,0,0
60,70,Pass,114,34,6,0,0,0,0
60,70,Pass,114,36,5,0,0,0,0
60,70,Pass,114,38,5,0,0,0,0
60,70,Pass,114,40,6,0.001,0,0,0
60,70,Pass,114,42,7,0.001,0,0,0
60,70,Pass,114,44,9,0.001,0,0,0
60,70,Pass,114,46,8,0,0,0,0
60,70,Pass,114,48,12,0.001,0,0,0
60,70,Pass,114,50,14,0.001,0,0,0.001
60,70,Pass,114,52,16,0.003,0,0,0.001
60,70,Pass,114,54,18,0.005,0,0,0.003
60,70,Pass,114,56,20,0.006,0,0,0.007
60,70,Pass,114,58,23,0.006,0,0,0.015
60,70,Pass,114,60,25,0.005,0,0,0.026
60,70,Pass,114,62,27,0.004,0,0,0.028
60,70,Pass,114,64,28,0.004,0,0,0.018
60,70,Pass,114,66,32,0.004,0,0,0.009
60,70,Pass,114,68,33,0.003,0,0,0.004
60,70,Pass,114,70,32,0.003,0,0,0.001
60,70,Pass,114,72,32,0.003,0,0,0.001
60,70,Pass,114,74,27,0.003,0,0,0
60,70,Pass,114,76,26,0.002,0,0,0
60,70,Pass,114,78,23,0.001,0,0,0
60,70,Pass,114,80,17,0.001,0,0,0
60,70,Pass,112,0,4,0,0,0,0
60,70,Pass,112,2,4,0,0,0,0
60,70,Pass,112,4,4,0,0,0,0
60,70,Pass,112,6,6,0,0,0,0.003
60,70,Pass,112,8,6,0,0,0,0.007
60,70,Pass,112,10,7,0,0,0,0.012
60,70,Pass,112,12,9,0,0,0,0.016
60,70,Pass,112,14,9,0.001,0,0,0.016
60,70,Pass,112,16,9,0.001,0,0,0.013
60,70,Pass,112,18,9,0.001,0,0,0.008
60,70,Pass,112,20,8,0.001,0,0,0.004
60,70,Pass,112,22,8,0.001,0,0,0.002
60,70,Pass,112,24,7,0.001,0,0,0.001
60,70,Pass,112,26,5,0,0,0,0
60,70,Pass,112,28,7,0,0,0,0
60,70,Pass,112,30,8,0,0,0,0
60,70,Pass,112,32,7,0,0,0,0
60,70,Pass,112,34,6,0,0,0,0
60,70,Pass,112,36,6,0.001,0,0,0
60,70,Pass,112,38,5,0.001,0,0,0
60,70,Pass,112,40,7,0.002,0,0,0
60,70,Pass,112,42,9,0.002,0,0,0
60,70,Pass,112,44,11,0.002,0,0,0
60,70,Pass,112,46,11,0.001,0,0,0
60,70,Pass,112,48,13,0.001,0,0,0
60,70,Pass,112,50,17,0.002,0,0,0
60,70,Pass,112,52,19,0.004,0,0,0.001
60,70,Pass,112,54,19,0.007,0,0,0.003
60,70,Pass,112,56,22,0.009,0,0,0.007
60,70,Pass,112,58,26,0.008,0,0,0.015
60,70,Pass,112,60,29,0.006,0,0,0.025
60,70,Pass,112,62,28,0.005,0,0,0.029
60,70,Pass,112,64,33,0.005,0,0,0.021
60,70,Pass,112,66,34,0.005,0,0,0.011
60,70,Pass,112,68,35,0.004,0,0,0.005
60,70,Pass,112,70,37,0.003,0,0,0.002
60,70,Pass,112,72,34,0.004,0,0,0.001
60,70,Pass,112,74,32,0.004,0,0,0.001
60,70,Pass,112,76,28,0.004,0,0,0
60,70,Pass,112,78,29,0.002,0,0,0
60,70,Pass,112,80,24,0.001,0,0,0
60,70,Pass,110,0,4,0,0,0,0
60,70,Pass,110,2,4,0,0,0,0
60,70,Pass,110,4,4,0,0,0,0
60,70,Pass,110,6,5,0,0,0,0.03
60,70,Pass,110,8,6,0,0,0,0.057
60,70,Pass,110,10,8,0,0,0,0.079
60,70,Pass,110,12,9,0,0,0,0.078
60,70,Pass,110,14,9,0.001,0,0,0.055
60,70,Pass,110,16,9,0.001,0,0,0.029
60,70,Pass,110,18,8,0.002,0,0,0.013
60,70,Pass,110,20,8,0.003,0,0,0.006
60,70,Pass,110,22,9,0.003,0,0,0.002
60,70,Pass,110,24,8,0.002,0,0,0.001
60,70,Pass,110,26,8,0.001,0,0,0
60,70,Pass,110,28,8,0,0,0,0
60,70,Pass,110,30,9,0,0,0,0
60,70,Pass,110,32,9,0,0,0,0
60,70,Pass,110,34,6,0.001,0,0,0
60,70,Pass,110,36,5,0.002,0,0,0
60,70,Pass,110,38,6,0.003,0,0,0
60,70,Pass,110,40,10,0.005,0,0,0
60,70,Pass,110,42,11,0.006,0,0,0
60,70,Pass,110,44,13,0.004,0,0,0
60,70,Pass,110,46,13,0.003,0,0,0
60,70,Pass,110,48,16,0.003,0,0,0
60,70,Pass,110,50,18,0.003,0,0,0
60,70,Pass,110,52,20,0.005,0,0,0.001
60,70,Pass,110,54,21,0.007,0,0,0.003
60,70,Pass,110,56,25,0.009,0,0,0.007
60,70,Pass,110,58,29,0.008,0,0,0.014
60,70,Pass,110,60,30,0.006,0,0,0.024
60,70,Pass,110,62,30,0.005,0,0,0.027
60,70,Pass,110,64,36,0.005,0,0,0.02
60,70,Pass,110,66,37,0.005,0,0,0.011
60,70,Pass,110,68,40,0.004,0,0,0.006
60,70,Pass,110,70,40,0.004,0,0,0.004
60,70,Pass,110,72,39,0.004,0,0,0.002
60,70,Pass,110,74,36,0.005,0,0,0.001
60,70,Pass,110,76,31,0.004,0,0,0.001
60,70,Pass,110,78,30,0.003,0,0,0.001
60,70,Pass,110,80,26,0.001,0,0,0.001
60,70,Pass,108,0,4,0,0,0,0
60,70,Pass,108,2,4,0,0,0,0
60,70,Pass,108,4,6,0,0,0,0.036
60,70,Pass,108,6,6,0,0,0,0.091
60,70,Pass,108,8,7,0,0,0,0.135
60,70,Pass,108,10,9,0,0,0,0.143
60,70,Pass,108,12,9,0,0,0,0.118
60,70,Pass,108,14,9,0.001,0,0,0.075
60,70,Pass,108,16,8,0.003,0,0,0.038
60,70,Pass,108,18,8,0.005,0,0,0.017
60,70,Pass,108,20,8,0.007,0,0,0.007
60,70,Pass,108,22,9,0.006,0,0,0.003
60,70,Pass,108,24,9,0.004,0,0,0.001
60,70,Pass,108,26,10,0.002,0,0,0
60,70,Pass,108,28,10,0.001,0,0,0
60,70,Pass,108,30,10,0,0,0,0
60,70,Pass,108,32,10,0.001,0,0,0
60,70,Pass,108,34,7,0.001,0,0,0
60,70,Pass,108,36,6,0.003,0,0,0
60,70,Pass,108,38,8,0.006,0,0,0
60,70,Pass,108,40,11,0.009,0,0,0
60,70,Pass,108,42,12,0.01,0,0,0
60,70,Pass,108,44,13,0.008,0,0,0
60,70,Pass,108,46,14,0.005,0,0,0
60,70,Pass,108,48,15,0.004,0,0,0
60,70,Pass,108,50,18,0.005,0,0,0
60,70,Pass,108,52,20,0.006,0,0,0.001
60,70,Pass,108,54,22,0.007,0,0,0.002
60,70,Pass,108,56,28,0.007,0,0,0.006
60,70,Pass,108,58,34,0.006,0,0,0.013
60,70,Pass,108,60,35,0.005,0,0,0.021
60,70,Pass,108,62,39,0.005,0,0,0.022
60,70,Pass,108,64,45,0.004,0,0,0.016
60,70,Pass,108,66,47,0.004,0,0,0.01
60,70,Pass,108,68,48,0.004,0,0,0.007
60,70,Pass,108,70,49,0.004,0,0,0.006
60,70,Pass,108,72,50,0.004,0,0,0.004
60,70,Pass,108,74,46,0.005,0,0,0.003
60,70,Pass,108,76,38,0.004,0,0,0.002
60,70,Pass,108,78,31,0.003,0,0,0.002
60,70,Pass,108,80,27,0.001,0,0,0.003
60,70,Pass,106,0,4,0,0,0,0
60,70,Pass,106,2,4,0,0,0,0
60,70,Pass,106,4,5,0,0,0,0.051
60,70,Pass,106,6,6,0,0,0,0.126
60,70,Pass,106,8,7,0,0,0,0.169
60,70,Pass,106,10,8,0,0,0,0.168
60,70,Pass,106,12,9,0.001,0,0,0.136
60,70,Pass,106,14,9,0.002,0,0,0.088
60,70,Pass,106,16,8,0.004,0,0,0.047
60,70,Pass,106,18,11,0.008,0,0,0.021
60,70,Pass,106,20,11,0.01,0,0,0.009
60,70,Pass,106,22,12,0.01,0,0,0.004
60,70,Pass,106,24,12,0.006,0,0,0.001
60,70,Pass,106,26,11,0.003,0,0,0.001
60,70,Pass,106,28,10,0.001,0,0,0
60,70,Pass,106,30,10,0.001,0,0,0
60,70,Pass,106,32,9,0.001,0,0,0
60,70,Pass,106,34,9,0.002,0,0,0
60,70,Pass,106,36,8,0.005,0,0,0
60,70,Pass,106,38,10,0.008,0,0,0
60,70,Pass,106,40,11,0.011,0,0,0
60,70,Pass,106,42,12,0.012,0,0,0
60,70,Pass,106,44,13,0.009,0,0,0
60,70,Pass,106,46,14,0.007,0,0,0
60,70,Pass,106,48,17,0.006,0,0,0
60,70,Pass,106,50,22,0.007,0,0,0
60,70,Pass,106,52,23,0.007,0,0,0
60,70,Pass,106,54,28,0.006,0,0,0.001
60,70,Pass,106,56,35,0.005,0,0,0.004
60,70,Pass,106,58,41,0.004,0,0,0.009
60,70,Pass,106,60,42,0.004,0,0,0.015
60,70,Pass,106,62,49,0.004,0,0,0.015
60,70,Pass,106,64,50,0.004,0,0,0.012
60,70,Pass,106,66,59,0.004,0,0,0.01
60,70,Pass,106,68,57,0.004,0,0,0.009
60,70,Pass,106,70,52,0.004,0,0,0.009
60,70,Pass,106,72,50,0.004,0,0,0.006
60,70,Pass,106,74,48,0.004,0,0,0.005
60,70,Pass,106,76,42,0.004,0,0,0.005
60,70,Pass,106,78,36,0.003,0,0,0.006
60,70,Pass,106,80,31,0.001,0,0,0.007
60,70,Pass,104,0,3,0,0,0,0
60,70,Pass,104,2,6,0,0,0,0
60,70,Pass,104,4,7,0,0,0,0.039
60,70,Pass,104,6,7,0,0,0,0.109
60,70,Pass,104,8,9,0,0,0,0.162
60,70,Pass,104,10,9,0,0,0,0.172
60,70,Pass,104,12,9,0.001,0,0,0.147
60,70,Pass,104,14,11,0.002,0,0,0.101
60,70,Pass,104,16,13,0.005,0,0,0.056
60,70,Pass,104,18,14,0.008,0,0,0.026
60,70,Pass,104,20,13,0.011,0,0,0.011
60,70,Pass,104,22,13,0.01,0,0,0.005
60,70,Pass,104,24,14,0.007,0,0,0.002
60,70,Pass,104,26,14,0.003,0,0,0.001
60,70,Pass,104,28,13,0.001,0,0,0
60,70,Pass,104,30,11,0.001,0,0,0
60,70,Pass,104,32,10,0.001,0,0,0
60,70,Pass,104,34,9,0.003,0,0,0
60,70,Pass,104,36,10,0.005,0,0,0
60,70,Pass,104,38,11,0.008,0,0,0
60,70,Pass,104,40,11,0.01,0,0,0
60,70,Pass,104,42,12,0.01,0,0,0
60,70,Pass,104,44,12,0.009,0,0,0
60,70,Pass,104,46,18,0.007,0,0,0
60,70,Pass,104,48,21,0.007,0,0,0
60,70,Pass,104,50,26,0.007,0,0,0
60,70,Pass,104,52,29,0.007,0,0,0
60,70,Pass,104,54,35,0.006,0,0,0.001
60,70,Pass,104,56,41,0.004,0,0,0.002
60,70,Pass,104,58,49,0.003,0,0,0.006
60,70,Pass,104,60,55,0.002,0,0,0.009
60,70,Pass,104,62,60,0.003,0,0,0.01
60,70,Pass,104,64,63,0.003,0,0,0.01
60,70,Pass,104,66,64,0.003,0,0,0.012
60,70,Pass,104,68,66,0.004,0,0,0.013
60,70,Pass,104,70,64,0.004,0,0,0.011
60,70,Pass,104,72,58,0.004,0,0,0.008
60,70,Pass,104,74,51,0.005,0,0,0.006
60,70,Pass,104,76,49,0.004,0,0,0.007
60,70,Pass,104,78,44,0.003,0,0,0.009
60,70,Pass,104,80,32,0.002,0,0,0.011
60,70,Pass,102,0,4,0,0,0,0
60,70,Pass,102,2,6,0,0,0,0
60,70,Pass,102,4,7,0,0,0,0.018
60,70,Pass,102,6,8,0,0,0,0.052
60,70,Pass,102,8,10,0,0,0,0.102
60,70,Pass,102,10,10,0,0,0,0.142
60,70,Pass,102,12,13,0.001,0,0,0.145
60,70,Pass,102,14,14,0.002,0,0,0.111
60,70,Pass,102,16,16,0.004,0,0,0.066
60,70,Pass,102,18,15,0.006,0,0,0.032
60,70,Pass,102,20,13,0.008,0,0,0.014
60,70,Pass,102,22,13,0.007,0,0,0.006
60,70,Pass,102,24,13,0.005,0,0,0.002
60,70,Pass,102,26,14,0.003,0,0,0.001
60,70,Pass,102,28,14,0.001,0,0,0
60,70,Pass,102,30,14,0.001,0,0,0
60,70,Pass,102,32,12,0.001,0,0,0
60,70,Pass,102,34,9,0.002,0,0,0
60,70,Pass,102,36,9,0.004,0,0,0
60,70,Pass,102,38,11,0.006,0,0,0
60,70,Pass,102,40,11,0.007,0,0,0
60,70,Pass,102,42,12,0.007,0,0,0
60,70,Pass,102,44,16,0.006,0,0,0
60,70,Pass,102,46,18,0.006,0,0,0
60,70,Pass,102,48,21,0.006,0,0,0
60,70,Pass,102,50,26,0.007,0,0,0
60,70,Pass,102,52,33,0.006,0,0,0
60,70,Pass,102,54,37,0.005,0,0,0.001
60,70,Pass,102,56,47,0.003,0,0,0.004
60,70,Pass,102,58,56,0.002,0,0,0.009
60,70,Pass,102,60,64,0.002,0,0,0.012
60,70,Pass,102,62,66,0.002,0,0,0.013
60,70,Pass,102,64,72,0.003,0,0,0.015
60,70,Pass,102,66,71,0.004,0,0,0.018
60,70,Pass,102,68,72,0.005,0,0,0.018
60,70,Pass,102,70,71,0.005,0,0,0.014
60,70,Pass,102,72,66,0.006,0,0,0.009
60,70,Pass,102,74,62,0.006,0,0,0.007
60,70,Pass,102,76,56,0.005,0,0,0.007
60,70,Pass,102,78,55,0.003,0,0,0.009
60,70,Pass,102,80,50,0.002,0,0,0.012
60,70,Pass,100,0,6,0,0,0,0
60,70,Pass,100,2,8,0,0,0,0
60,70,Pass,100,4,10,0,0,0,0.005
60,70,Pass,100,6,11,0,0,0,0.014
60,70,Pass,100,8,12,0,0,0,0.033
60,70,Pass,100,10,15,0.001,0,0,0.067
60,70,Pass,100,12,16,0.001,0,0,0.102
60,70,Pass,100,14,21,0.001,0,0,0.106
60,70,Pass,100,16,18,0.002,0,0,0.074
60,70,Pass,100,18,18,0.003,0,0,0.038
60,70,Pass,100,20,17,0.004,0,0,0.017
60,70,Pass,100,22,16,0.004,0,0,0.007
60,70,Pass,100,24,15,0.003,0,0,0.003
60,70,Pass,100,26,16,0.002,0,0,0.001
60,70,Pass,100,28,14,0.001,0,0,0
60,70,Pass,100,30,14,0.001,0,0,0
60,70,Pass,100,32,14,0.001,0,0,0
60,70,Pass,100,34,9,0.002,0,0,0
60,70,Pass,100,36,9,0.002,0,0,0
60,70,Pass,100,38,11,0.003,0,0,0
60,70,Pass,100,40,11,0.003,0,0,0
60,70,Pass,100,42,17,0.004,0,0,0
60,70,Pass,100,44,18,0.005,0,0,0
60,70,Pass,100,46,19,0.006,0,0,0
60,70,Pass,100,48,24,0.006,0,0,0
60,70,Pass,100,50,35,0.006,0,0,0
60,70,Pass,100,52,35,0.005,0,0,0.001
60,70,Pass,100,54,42,0.004,0,0,0.003
60,70,Pass,100,56,52,0.003,0,0,0.01
60,70,Pass,100,58,65,0.002,0,0,0.019
60,70,Pass,100,60,72,0.002,0,0,0.023
60,70,Pass,100,62,76,0.003,0,0,0.021
60,70,Pass,100,64,76,0.004,0,0,0.02
60,70,Pass,100,66,78,0.005,0,0,0.021
60,70,Pass,100,68,85,0.007,0,0,0.019
60,70,Pass,100,70,84,0.008,0,0,0.014
60,70,Pass,100,72,80,0.008,0,0,0.009
60,70,Pass,100,74,75,0.007,0,0,0.006
60,70,Pass,100,76,73,0.006,0,0,0.006
60,70,Pass,100,78,66,0.004,0,0,0.007
60,70,Pass,100,80,59,0.002,0,0,0.01
60,70,Pass,98,0,7,0,0,0,0
60,70,Pass,98,2,8,0,0,0,0
60,70,Pass,98,4,10,0,0,0,0.001
60,70,Pass,98,6,11,0,0,0,0.003
60,70,Pass,98,8,14,0.001,0,0,0.007
60,70,Pass,98,10,19,0.001,0,0,0.017
60,70,Pass,98,12,21,0.001,0,0,0.036
60,70,Pass,98,14,21,0.001,0,0,0.061
60,70,Pass,98,16,24,0.001,0,0,0.063
60,70,Pass,98,18,22,0.001,0,0,0.038
60,70,Pass,98,20,17,0.002,0,0,0.017
60,70,Pass,98,22,16,0.002,0,0,0.006
60,70,Pass,98,24,15,0.002,0,0,0.002
60,70,Pass,98,26,18,0.001,0,0,0.001
60,70,Pass,98,28,16,0.001,0,0,0
60,70,Pass,98,30,15,0.001,0,0,0
60,70,Pass,98,32,14,0.001,0,0,0
60,70,Pass,98,34,11,0.001,0,0,0
60,70,Pass,98,36,10,0.001,0,0,0
60,70,Pass,98,38,10,0.001,0,0,0
60,70,Pass,98,40,15,0.002,0,0,0
60,70,Pass,98,42,18,0.002,0,0,0
60,70,Pass,98,44,20,0.003,0,0,0
60,70,Pass,98,46,23,0.005,0,0,0
60,70,Pass,98,48,28,0.006,0,0,0
60,70,Pass,98,50,35,0.006,1,0,0
60,70,Pass,98,52,41,0.005,1,0,0.002
60,70,Pass,98,54,47,0.005,1,0,0.006
60,70,Pass,98,56,57,0.004,1,0,0.014
60,70,Pass,98,58,70,0.004,1,0,0.024
60,70,Pass,98,60,73,0.004,1,0,0.026
60,70,Pass,98,62,80,0.005,0,0,0.023
60,70,Pass,98,64,82,0.006,0,0,0.02
60,70,Pass,98,66,88,0.007,0,0,0.018
60,70,Pass,98,68,95,0.009,0,0,0.016
60,70,Pass,98,70,100,0.01,0,0,0.012
60,70,Pass,98,72,103,0.01,0,0,0.008
60,70,Pass,98,74,88,0.009,0,0,0.005
60,70,Pass,98,76,82,0.006,0,0,0.004
60,70,Pass,98,78,76,0.004,0,0,0.004
60,70,Pass,98,80,68,0.002,0,0,0.006
60,70,Pass,96,0,9,0,0,0,0
60,70,Pass,96,2,10,0,0,0,0
60,70,Pass,96,4,10,0,0,0,0
60,70,Pass,96,6,13,0.001,0,0,0
60,70,Pass,96,8,14,0.001,0,0,0.001
60,70,Pass,96,10,18,0.002,0,0,0.003
60,70,Pass,96,12,21,0.002,0,0,0.007
60,70,Pass,96,14,22,0.001,0,0,0.015
60,70,Pass,96,16,22,0.001,0,0,0.023
60,70,Pass,96,18,21,0.001,0,0,0.018
60,70,Pass,96,20,20,0.001,0,0,0.008
60,70,Pass,96,22,19,0.001,0,0,0.003
60,70,Pass,96,24,17,0.001,0,0,0.001
60,70,Pass,96,26,17,0.001,0,0,0
60,70,Pass,96,28,16,0.001,0,0,0
60,70,Pass,96,30,17,0,0,0,0
60,70,Pass,96,32,14,0,0,0,0
60,70,Pass,96,34,12,0,0,0,0
60,70,Pass,96,36,11,0,0,0,0
60,70,Pass,96,38,11,0,0,0,0
60,70,Pass,96,40,14,0.001,0,0,0
60,70,Pass,96,42,19,0.001,0,0,0
60,70,Pass,96,44,20,0.002,0,0,0
60,70,Pass,96,46,24,0.004,0,0,0
60,70,Pass,96,48,33,0.005,1,0,0
60,70,Pass,96,50,39,0.005,1,0,0.001
60,70,Pass,96,52,47,0.006,1,0,0.004
60,70,Pass,96,54,54,0.006,1,0,0.008
60,70,Pass,96,56,65,0.006,1,0,0.016
60,70,Pass,96,58,69,0.006,1,0,0.023
60,70,Pass,96,60,77,0.007,1,0,0.024
60,70,Pass,96,62,87,0.007,1,0,0.02
60,70,Pass,96,64,91,0.008,1,0,0.015
60,70,Pass,96,66,103,0.009,0,0,0.014
60,70,Pass,96,68,109,0.01,0,0,0.012
60,70,Pass,96,70,114,0.011,0,0,0.009
60,70,Pass,96,72,110,0.011,0,0,0.006
60,70,Pass,96,74,106,0.01,0,0,0.003
60,70,Pass,96,76,93,0.007,0,0,0.002
60,70,Pass,96,78,83,0.004,0,0,0.002
60,70,Pass,96,80,72,0.002,0,0,0.002
60,70,Pass,94,0,10,0,0,0,0
60,70,Pass,94,2,10,0,0,0,0
60,70,Pass,94,4,11,0,0,0,0
60,70,Pass,94,6,12,0.001,0,0,0
60,70,Pass,94,8,16,0.002,0,0,0
60,70,Pass,94,10,18,0.003,0,0,0
60,70,Pass,94,12,22,0.002,0,0,0.001
60,70,Pass,94,14,24,0.002,0,0,0.002
60,70,Pass,94,16,23,0.001,0,0,0.003
60,70,Pass,94,18,23,0.001,0,0,0.003
60,70,Pass,94,20,22,0.002,0,0,0.001
60,70,Pass,94,22,22,0.002,0,0,0
60,70,Pass,94,24,19,0.002,0,0,0
60,70,Pass,94,26,16,0.001,0,0,0
60,70,Pass,94,28,17,0.001,0,0,0
60,70,Pass,94,30,15,0,0,0,0
60,70,Pass,94,32,14,0,0,0,0.001
60,70,Pass,94,34,12,0,0,0,0
60,70,Pass,94,36,13,0,0,0,0
60,70,Pass,94,38,11,0,0,0,0
60,70,Pass,94,40,14,0,0,0,0
60,70,Pass,94,42,18,0.001,0,0,0
60,70,Pass,94,44,23,0.001,0,0,0
60,70,Pass,94,46,31,0.002,1,0,0.001
60,70,Pass,94,48,34,0.003,1,0,0.002
60,70,Pass,94,50,41,0.004,1,0,0.005
60,70,Pass,94,52,49,0.006,1,0,0.009
60,70,Pass,94,54,58,0.007,1,0,0.013
60,70,Pass,94,56,66,0.008,1,0,0.018
60,70,Pass,94,58,80,0.008,1,0,0.021
60,70,Pass,94,60,87,0.008,1,0,0.021
60,70,Pass,94,62,99,0.009,1,0,0.016
60,70,Pass,94,64,115,0.009,1,0,0.011
60,70,Pass,94,66,129,0.01,1,0,0.009
60,70,Pass,94,68,135,0.01,0,0,0.007
