x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,36,Pass,118,30,26,0.003,3,0,0.121
102,36,Pass,118,32,30,0.003,3,0,0.101
102,36,Pass,118,34,28,0.003,3,0,0.062
102,36,Pass,118,36,27,0.003,3,0,0.029
102,36,Pass,118,38,26,0.004,3,0,0.016
102,36,Pass,118,40,27,0.005,2,0,0.012
102,36,Pass,118,42,24,0.004,2,0,0.012
102,36,Pass,118,44,20,0.003,1,0,0.014
102,36,Pass,118,46,22,0.002,1,0,0.021
102,36,Pass,118,48,22,0.001,1,0,0.033
102,36,Pass,118,50,20,0.001,1,0,0.045
102,36,Pass,118,52,16,0,1,0,0.052
102,36,Pass,118,54,9,0,1,0,0.055
102,36,Pass,118,56,8,0,1,0,0.047
102,36,Pass,118,58,5,0,1,0,0.049
102,36,Pass,118,60,3,0,0,0,0
102,36,Pass,118,62,2,0,0,0,0
102,36,Pass,116,0,1,0,0,0,0.047
102,36,Pass,116,2,3,0,0,0,0.034
102,36,Pass,116,4,3,0,0,0,0.032
102,36,Pass,116,6,3,0,0,0,0.03
102,36,Pass,116,8,5,0.001,0,0,0.028
102,36,Pass,116,10,7,0.001,0,0,0.026
102,36,Pass,116,12,6,0.001,0,0,0.024
102,36,Pass,116,14,7,0.001,0,0,0.02
102,36,Pass,116,16,9,0.001,0,0,0.013
102,36,Pass,116,18,12,0.001,1,0,0.007
102,36,Pass,116,20,14,0.001,1,0,0.017
102,36,Pass,116,22,19,0.001,1,0,0.056
102,36,Pass,116,24,20,0.002,2,0,0.099
102,36,Pass,116,26,26,0.003,2,0,0.118
102,36,Pass,116,28,32,0.005,3,0.001,0.125
102,36,Pass,116,30,32,0.005,3,0.001,0.126
102,36,Pass,116,32,35,0.005,3,0.001,0.118
102,36,Pass,116,34,36,0.004,3,0,0.09
102,36,Pass,116,36,37,0.004,3,0,0.051
102,36,Pass,116,38,40,0.004,3,0,0.029
102,36,Pass,116,40,36,0.005,3,0,0.024
102,36,Pass,116,42,37,0.005,3,0,0.026
102,36,Pass,116,44,31,0.004,2,0,0.032
102,36,Pass,116,46,28,0.003,2,0,0.041
102,36,Pass,116,48,25,0.003,1,0,0.052
102,36,Pass,116,50,22,0.002,1,0,0.059
102,36,Pass,116,52,17,0.001,1,0,0.062
102,36,Pass,116,54,15,0,1,0,0.062
102,36,Pass,116,56,11,0,1,0,0.061
102,36,Pass,116,58,7,0,1,0,0.049
102,36,Pass,116,60,5,0,1,0,0.048
102,36,Pass,116,62,2,0,0,0,0
102,36,Pass,116,64,3,0,0,0,0
102,36,Pass,116,66,1,0,0,0,0
102,36,Pass,116,68,1,0,0,0,0
102,36,Pass,116,70,1,0,0,0,0
102,36,Pass,114,0,3,0,0,0,0.035
102,36,Pass,114,2,3,0,0,0,0.033
102,36,Pass,114,4,4,0,0,0,0.032
102,36,Pass,114,6,5,0.001,0,0,0.03
102,36,Pass,114,8,6,0.002,0,0,0.028
102,36,Pass,114,10,8,0.003,0,0,0.026
102,36,Pass,114,12,9,0.003,0,0,0.024
102,36,Pass,114,14,10,0.002,0,0,0.02
102,36,Pass,114,16,12,0.002,0,0,0.014
102,36,Pass,114,18,16,0.001,1,0,0.008
102,36,Pass,114,20,18,0.001,1,0,0.016
102,36,Pass,114,22,22,0.002,2,0,0.051
102,36,Pass,114,24,25,0.003,2,0,0.088
102,36,Pass,114,26,32,0.006,3,0.001,0.106
102,36,Pass,114,28,37,0.008,3,0.001,0.115
102,36,Pass,114,30,39,0.009,3,0.001,0.12
102,36,Pass,114,32,40,0.008,3,0.001,0.119
102,36,Pass,114,34,43,0.005,3,0.001,0.104
102,36,Pass,114,36,49,0.004,3,0,0.069
102,36,Pass,114,38,48,0.005,3,0,0.045
102,36,Pass,114,40,44,0.006,3,0,0.041
102,36,Pass,114,42,41,0.007,4,0,0.044
102,36,Pass,114,44,37,0.007,2,0,0.051
102,36,Pass,114,46,36,0.007,2,0,0.06
102,36,Pass,114,48,29,0.007,2,0,0.068
102,36,Pass,114,50,24,0.005,1,0,0.072
102,36,Pass,114,52,18,0.003,1,0,0.072
102,36,Pass,114,54,16,0.001,1,0,0.07
102,36,Pass,114,56,13,0,1,0,0.067
102,36,Pass,114,58,11,0,1,0,0.063
102,36,Pass,114,60,8,0,1,0,0.047
102,36,Pass,114,62,5,0,1,0,0.01
102,36,Pass,114,64,4,0,0,0,0
102,36,Pass,114,66,3,0,0,0,0
102,36,Pass,114,68,2,0,0,0,0
102,36,Pass,114,70,2,0,0,0,0
102,36,Pass,114,72,1,0,0,0,0
102,36,Pass,114,74,1,0,0,0,0
102,36,Pass,112,0,3,0,0,0,0.035
102,36,Pass,112,2,4,0,0,0,0.033
102,36,Pass,112,4,4,0,0,0,0.032
102,36,Pass,112,6,5,0.001,0,0,0.03
102,36,Pass,112,8,8,0.003,0,0,0.028
102,36,Pass,112,10,9,0.004,0,0,0.026
102,36,Pass,112,12,10,0.005,0,0,0.023
102,36,Pass,112,14,11,0.004,0,0,0.02
102,36,Pass,112,16,15,0.003,0,0,0.014
102,36,Pass,112,18,19,0.002,1,0,0.008
102,36,Pass,112,20,21,0.002,1,0,0.014
102,36,Pass,112,22,24,0.003,2,0,0.042
102,36,Pass,112,24,28,0.005,2,0,0.07
102,36,Pass,112,26,35,0.009,3,0.001,0.085
102,36,Pass,112,28,37,0.013,3,0.001,0.095
102,36,Pass,112,30,43,0.013,3,0.001,0.101
102,36,Pass,112,32,45,0.011,3,0.001,0.102
102,36,Pass,112,34,49,0.008,3,0.001,0.091
102,36,Pass,112,36,52,0.006,3,0,0.066
102,36,Pass,112,38,53,0.006,3,0,0.051
102,36,Pass,112,40,51,0.008,4,0,0.053
102,36,Pass,112,42,46,0.01,4,0.001,0.06
102,36,Pass,112,44,41,0.013,3,0.001,0.068
102,36,Pass,112,46,38,0.014,2,0.001,0.076
102,36,Pass,112,48,33,0.013,2,0.001,0.082
102,36,Pass,112,50,25,0.01,1,0.001,0.084
102,36,Pass,112,52,19,0.006,1,0,0.083
102,36,Pass,112,54,15,0.003,1,0,0.08
102,36,Pass,112,56,13,0.001,1,0,0.075
102,36,Pass,112,58,13,0,1,0,0.07
102,36,Pass,112,60,11,0,1,0,0.059
102,36,Pass,112,62,7,0,1,0,0.019
102,36,Pass,112,64,4,0,0,0,0
102,36,Pass,112,66,4,0,0,0,0
102,36,Pass,112,68,2,0,0,0,0
102,36,Pass,112,70,2,0,0,0,0
102,36,Pass,112,72,2,0,0,0,0
102,36,Pass,112,74,1,0,0,0,0
102,36,Pass,112,76,1,0,0,0,0
102,36,Pass,110,0,4,0,0,0,0.034
102,36,Pass,110,2,4,0,0,0,0.033
102,36,Pass,110,4,4,0,0,0,0.031
102,36,Pass,110,6,6,0.001,0,0,0.029
102,36,Pass,110,8,8,0.003,0,0,0.028
102,36,Pass,110,10,10,0.005,0,0,0.026
102,36,Pass,110,12,11,0.006,1,0,0.023
102,36,Pass,110,14,13,0.005,1,0,0.019
102,36,Pass,110,16,16,0.003,0,0,0.013
102,36,Pass,110,18,21,0.003,1,0,0.008
102,36,Pass,110,20,24,0.003,2,0,0.013
102,36,Pass,110,22,26,0.004,2,0,0.034
102,36,Pass,110,24,31,0.007,2,0,0.053
102,36,Pass,110,26,36,0.013,3,0.001,0.064
102,36,Pass,110,28,40,0.017,3,0.001,0.071
102,36,Pass,110,30,49,0.018,3,0.001,0.075
102,36,Pass,110,32,51,0.015,3,0.001,0.074
102,36,Pass,110,34,51,0.011,3,0.001,0.061
102,36,Pass,110,36,55,0.009,3,0,0.046
102,36,Pass,110,38,56,0.009,3,0,0.046
102,36,Pass,110,40,54,0.011,4,0.001,0.057
102,36,Pass,110,42,49,0.015,4,0.001,0.069
102,36,Pass,110,44,46,0.018,3,0.001,0.08
102,36,Pass,110,46,40,0.021,2,0.002,0.089
102,36,Pass,110,48,37,0.02,2,0.002,0.095
102,36,Pass,110,50,31,0.015,2,0.001,0.096
102,36,Pass,110,52,20,0.009,1,0.001,0.094
102,36,Pass,110,54,16,0.004,1,0,0.09
102,36,Pass,110,56,15,0.001,1,0,0.084
102,36,Pass,110,58,15,0,1,0,0.077
102,36,Pass,110,60,10,0,1,0,0.06
102,36,Pass,110,62,7,0,1,0,0.01
102,36,Pass,110,64,6,0,1,0,0
102,36,Pass,110,66,4,0,0,0,0
102,36,Pass,110,68,2,0,0,0,0
102,36,Pass,110,70,2,0,0,0,0
102,36,Pass,110,72,2,0,0,0,0
102,36,Pass,110,74,2,0,0,0,0
102,36,Pass,110,76,1,0,0,0,0
102,36,Pass,110,78,1,0,0,0,0
102,36,Pass,108,0,4,0,0,0,0.033
102,36,Pass,108,2,4,0,0,0,0.032
102,36,Pass,108,4,4,0,0,0,0.031
102,36,Pass,108,6,7,0.001,1,0,0.029
102,36,Pass,108,8,9,0.003,1,0,0.027
102,36,Pass,108,10,11,0.004,1,0,0.025
102,36,Pass,108,12,11,0.005,1,0,0.022
102,36,Pass,108,14,12,0.004,1,0,0.019
102,36,Pass,108,16,20,0.003,1,0,0.012
102,36,Pass,108,18,23,0.002,2,0,0.007
102,36,Pass,108,20,28,0.003,3,0,0.013
102,36,Pass,108,22,29,0.004,2,0,0.029
102,36,Pass,108,24,34,0.009,3,0,0.041
102,36,Pass,108,26,38,0.015,3,0.001,0.047
102,36,Pass,108,28,46,0.02,3,0.001,0.051
102,36,Pass,108,30,50,0.021,3,0.001,0.052
102,36,Pass,108,32,53,0.018,3,0.001,0.047
102,36,Pass,108,34,56,0.016,3,0.001,0.036
102,36,Pass,108,36,56,0.015,3,0,0.03
102,36,Pass,108,38,58,0.015,3,0.001,0.039
102,36,Pass,108,40,59,0.016,4,0.001,0.056
102,36,Pass,108,42,54,0.019,4,0.001,0.073
102,36,Pass,108,44,51,0.022,3,0.002,0.088
102,36,Pass,108,46,46,0.024,3,0.002,0.098
102,36,Pass,108,48,39,0.023,2,0.002,0.104
102,36,Pass,108,50,32,0.018,2,0.002,0.105
102,36,Pass,108,52,25,0.01,1,0.001,0.103
102,36,Pass,108,54,22,0.004,1,0,0.1
102,36,Pass,108,56,18,0.001,1,0,0.094
102,36,Pass,108,58,15,0,1,0,0.086
102,36,Pass,108,60,11,0,1,0,0.055
102,36,Pass,108,62,9,0,1,0,0.005
102,36,Pass,108,64,7,0,1,0,0
102,36,Pass,108,66,4,0,0,0,0
102,36,Pass,108,68,2,0,0,0,0
102,36,Pass,108,70,2,0,0,0,0
102,36,Pass,108,72,2,0,0,0,0
102,36,Pass,108,74,2,0,0,0,0
102,36,Pass,108,76,2,0,0,0,0
102,36,Pass,108,78,1,0,0,0,0
102,36,Pass,106,0,4,0,0,0,0.03
102,36,Pass,106,2,4,0,0,0,0.03
102,36,Pass,106,4,6,0,1,0,0.029
102,36,Pass,106,6,7,0.001,1,0,0.028
102,36,Pass,106,8,8,0.002,1,0,0.026
102,36,Pass,106,10,11,0.002,1,0,0.024
102,36,Pass,106,12,12,0.003,1,0,0.022
102,36,Pass,106,14,14,0.002,1,0,0.017
102,36,Pass,106,16,22,0.002,1,0,0.011
102,36,Pass,106,18,24,0.002,1,0,0.007
102,36,Pass,106,20,28,0.002,3,0,0.012
102,36,Pass,106,22,32,0.004,3,0,0.024
102,36,Pass,106,24,34,0.008,2,0,0.031
102,36,Pass,106,26,40,0.015,3,0.001,0.035
102,36,Pass,106,28,46,0.02,3,0.001,0.037
102,36,Pass,106,30,53,0.021,3,0.001,0.035
102,36,Pass,106,32,54,0.02,3,0.001,0.028
102,36,Pass,106,34,55,0.02,3,0,0.021
102,36,Pass,106,36,58,0.022,3,0,0.023
102,36,Pass,106,38,58,0.023,3,0.001,0.034
102,36,Pass,106,40,60,0.023,4,0.001,0.051
102,36,Pass,106,42,58,0.022,4,0.002,0.071
102,36,Pass,106,44,53,0.022,3,0.002,0.09
102,36,Pass,106,46,46,0.023,3,0.002,0.103
102,36,Pass,106,48,43,0.021,2,0.002,0.11
102,36,Pass,106,50,33,0.015,2,0.002,0.112
102,36,Pass,106,52,25,0.009,1,0.001,0.111
102,36,Pass,106,54,23,0.004,1,0,0.108
102,36,Pass,106,56,20,0.001,1,0,0.103
102,36,Pass,106,58,17,0,1,0,0.091
102,36,Pass,106,60,12,0,1,0,0.043
102,36,Pass,106,62,10,0,1,0,0.003
102,36,Pass,106,64,8,0,1,0,0
102,36,Pass,106,66,5,0,0,0,0
102,36,Pass,106,68,2,0,0,0,0
102,36,Pass,106,70,2,0,0,0,0
102,36,Pass,106,72,2,0,0,0,0
102,36,Pass,106,74,2,0,0,0,0
102,36,Pass,106,76,2,0,0,0,0
102,36,Pass,106,78,1,0,0,0,0
102,36,Pass,106,80,1,0,0,0,0
102,36,Pass,104,0,3,0,0,0,0.029
102,36,Pass,104,2,5,0,1,0,0.026
102,36,Pass,104,4,6,0,1,0,0.026
102,36,Pass,104,6,7,0,1,0,0.025
102,36,Pass,104,8,10,0.001,1,0,0.024
102,36,Pass,104,10,12,0.001,1,0,0.022
102,36,Pass,104,12,12,0.001,1,0,0.02
102,36,Pass,104,14,14,0.001,1,0,0.016
102,36,Pass,104,16,24,0.001,1,0,0.01
102,36,Pass,104,18,27,0.001,1,0,0.006
102,36,Pass,104,20,31,0.001,3,0,0.011
102,36,Pass,104,22,33,0.003,3,0,0.018
102,36,Pass,104,24,34,0.006,3,0,0.023
102,36,Pass,104,26,40,0.011,3,0,0.025
102,36,Pass,104,28,46,0.015,3,0,0.026
102,36,Pass,104,30,51,0.017,3,0,0.023
102,36,Pass,104,32,54,0.019,3,0,0.017
102,36,Pass,104,34,57,0.022,4,0,0.015
102,36,Pass,104,36,61,0.026,4,0.001,0.019
102,36,Pass,104,38,61,0.029,4,0.001,0.03
102,36,Pass,104,40,61,0.027,5,0.001,0.045
102,36,Pass,104,42,55,0.024,3,0.002,0.064
102,36,Pass,104,44,53,0.02,3,0.002,0.084
102,36,Pass,104,46,48,0.017,2,0.002,0.102
102,36,Pass,104,48,42,0.014,2,0.002,0.112
102,36,Pass,104,50,34,0.01,2,0.001,0.116
102,36,Pass,104,52,28,0.005,1,0.001,0.116
102,36,Pass,104,54,23,0.002,1,0,0.113
102,36,Pass,104,56,19,0.001,1,0,0.107
102,36,Pass,104,58,17,0,1,0,0.089
102,36,Pass,104,60,14,0,1,0,0.029
102,36,Pass,104,62,9,0,1,0,0.001
102,36,Pass,104,64,8,0,1,0,0
102,36,Pass,104,66,6,0.001,0,0,0
102,36,Pass,104,68,3,0.001,0,0,0
102,36,Pass,104,70,2,0,0,0,0
102,36,Pass,104,72,2,0,0,0,0
102,36,Pass,104,74,2,0,0,0,0
102,36,Pass,104,76,2,0,0,0,0
102,36,Pass,104,78,2,0,0,0,0
102,36,Pass,104,80,1,0,0,0,0
102,36,Pass,102,0,2,0,0,0,0
102,36,Pass,102,2,5,0,1,0,0.018
102,36,Pass,102,4,8,0,1,0,0.02
102,36,Pass,102,6,8,0,1,0,0.02
102,36,Pass,102,8,10,0,1,0,0.02
102,36,Pass,102,10,14,0,1,0,0.019
102,36,Pass,102,12,15,0,1,0,0.018
102,36,Pass,102,14,16,0,1,0,0.015
102,36,Pass,102,16,24,0,1,0,0.009
102,36,Pass,102,18,26,0,1,0,0.005
102,36,Pass,102,20,29,0.001,1,0,0.008
102,36,Pass,102,22,33,0.002,3,0,0.013
102,36,Pass,102,24,38,0.004,3,0,0.016
102,36,Pass,102,26,42,0.007,3,0,0.017
102,36,Pass,102,28,47,0.009,3,0,0.017
102,36,Pass,102,30,51,0.011,4,0,0.014
102,36,Pass,102,32,52,0.015,4,0,0.01
102,36,Pass,102,34,55,0.02,4,0,0.011
102,36,Pass,102,36,59,0.026,4,0,0.016
102,36,Pass,102,38,61,0.028,4,0.001,0.026
102,36,Pass,102,40,61,0.026,4,0.001,0.039
102,36,Pass,102,42,54,0.021,4,0.001,0.055
102,36,Pass,102,44,54,0.015,4,0.001,0.075
102,36,Pass,102,46,49,0.01,2,0.001,0.095
102,36,Pass,102,48,41,0.007,2,0.001,0.109
102,36,Pass,102,50,33,0.005,1,0.001,0.116
102,36,Pass,102,52,28,0.003,1,0,0.116
102,36,Pass,102,54,20,0.001,1,0,0.112
102,36,Pass,102,56,18,0,1,0,0.102
102,36,Pass,102,58,16,0,1,0,0.075
102,36,Pass,102,60,12,0,1,0,0.012
102,36,Pass,102,62,10,0,1,0,0.001
102,36,Pass,102,64,8,0,1,0,0
102,36,Pass,102,66,5,0.001,0,0,0
102,36,Pass,102,68,4,0.001,0,0,0
102,36,Pass,102,70,2,0,0,0,0
102,36,Pass,102,72,2,0,0,0,0
102,36,Pass,102,74,2,0,0,0,0
102,36,Pass,102,76,2,0,0,0,0
102,36,Pass,102,78,2,0,0,0,0
102,36,Pass,102,80,1,0,0,0,0
102,36,Pass,100,0,3,0,1,0,0.002
102,36,Pass,100,2,4,0,1,0,0.004
102,36,Pass,100,4,8,0,1,0,0.014
102,36,Pass,100,6,8,0,1,0,0.016
102,36,Pass,100,8,10,0,1,0,0.019
102,36,Pass,100,10,14,0,1,0,0.021
102,36,Pass,100,12,14,0,1,0,0.023
102,36,Pass,100,14,16,0,1,0,0.021
102,36,Pass,100,16,20,0,1,0,0.013
102,36,Pass,100,18,28,0,1,0,0.006
102,36,Pass,100,20,26,0,1,0,0.005
102,36,Pass,100,22,33,0.001,2,0,0.007
102,36,Pass,100,24,38,0.002,2,0,0.01
102,36,Pass,100,26,45,0.003,2,0,0.011
102,36,Pass,100,28,50,0.005,4,0,0.011
102,36,Pass,100,30,53,0.006,4,0,0.008
102,36,Pass,100,32,54,0.01,4,0,0.006
102,36,Pass,100,34,53,0.015,4,0,0.008
102,36,Pass,100,36,54,0.02,4,0,0.013
102,36,Pass,100,38,58,0.022,3,0,0.021
102,36,Pass,100,40,55,0.019,3,0.001,0.032
102,36,Pass,100,42,54,0.014,4,0.001,0.046
102,36,Pass,100,44,50,0.009,4,0.001,0.063
102,36,Pass,100,46,48,0.005,3,0,0.082
102,36,Pass,100,48,45,0.003,2,0,0.099
102,36,Pass,100,50,38,0.002,1,0,0.105
102,36,Pass,100,52,29,0.001,1,0,0.101
102,36,Pass,100,54,24,0,1,0,0.091
102,36,Pass,100,56,19,0,1,0,0.073
102,36,Pass,100,58,16,0,1,0,0.041
102,36,Pass,100,60,13,0,1,0,0.005
102,36,Pass,100,62,11,0,1,0,0
102,36,Pass,100,64,7,0,0,0,0
102,36,Pass,100,66,4,0,0,0,0
102,36,Pass,100,68,4,0,0,0,0
102,36,Pass,100,70,4,0,0,0,0
102,36,Pass,100,72,2,0,0,0,0
102,36,Pass,100,74,2,0,0,0,0
102,36,Pass,100,76,2,0,0,0,0
102,36,Pass,100,78,2,0,0,0,0
102,36,Pass,100,80,1,0,0,0,0
102,36,Pass,98,0,4,0,1,0,0.005
102,36,Pass,98,2,5,0,1,0,0.011
102,36,Pass,98,4,6,0,1,0,0.018
102,36,Pass,98,6,9,0,1,0,0.028
102,36,Pass,98,8,11,0,1,0,0.034
102,36,Pass,98,10,14,0,1,0,0.042
102,36,Pass,98,12,15,0,1,0,0.047
102,36,Pass,98,14,17,0,1,0,0.04
102,36,Pass,98,16,20,0,1,0,0.022
102,36,Pass,98,18,25,0,1,0,0.008
102,36,Pass,98,20,29,0,1,0,0.004
102,36,Pass,98,22,34,0.001,1,0,0.003
102,36,Pass,98,24,38,0.001,2,0,0.004
102,36,Pass,98,26,43,0.002,3,0,0.006
102,36,Pass,98,28,48,0.002,3,0,0.006
102,36,Pass,98,30,50,0.003,3,0,0.005
102,36,Pass,98,32,52,0.005,3,0,0.004
102,36,Pass,98,34,52,0.009,3,0,0.006
102,36,Pass,98,36,51,0.012,3,0,0.009
102,36,Pass,98,38,52,0.013,3,0,0.015
102,36,Pass,98,40,50,0.011,3,0,0.024
102,36,Pass,98,42,49,0.008,4,0,0.035
102,36,Pass,98,44,47,0.005,3,0,0.047
102,36,Pass,98,46,46,0.003,3,0,0.062
102,36,Pass,98,48,44,0.001,2,0,0.072
102,36,Pass,98,50,39,0.001,1,0,0.07
102,36,Pass,98,52,31,0,1,0,0.058
102,36,Pass,98,54,22,0,1,0,0.044
102,36,Pass,98,56,18,0,1,0,0.028
102,36,Pass,98,58,15,0,1,0,0.008
102,36,Pass,98,60,15,0,1,0,0.002
102,36,Pass,98,62,11,0,0,0,0
102,36,Pass,98,64,6,0,0,0,0
102,36,Pass,98,66,4,0,0,0,0
102,36,Pass,98,68,4,0,0,0,0
102,36,Pass,98,70,4,0,0,0,0
102,36,Pass,98,72,2,0,0,0,0
102,36,Pass,98,74,2,0,0,0,0
102,36,Pass,98,76,2,0,0,0,0
102,36,Pass,98,78,1,0,0,0,0
102,36,Pass,96,0,4,0,1,0,0.012
102,36,Pass,96,2,5,0,1,0,0.021
102,36,Pass,96,4,5,0,1,0,0.033
102,36,Pass,96,6,9,0,1,0,0.046
102,36,Pass,96,8,10,0,1,0,0.058
102,36,Pass,96,10,10,0,1,0,0.068
102,36,Pass,96,12,12,0,1,0,0.068
102,36,Pass,96,14,15,0,1,0,0.051
102,36,Pass,96,16,18,0,1,0,0.028
102,36,Pass,96,18,21,0,1,0,0.013
102,36,Pass,96,20,27,0.001,1,0,0.006
102,36,Pass,96,22,30,0.001,1,0,0.004
102,36,Pass,96,24,32,0.001,1,0,0.004
102,36,Pass,96,26,40,0.002,3,0,0.004
102,36,Pass,96,28,42,0.002,2,0,0.004
102,36,Pass,96,30,48,0.002,2,0,0.003
102,36,Pass,96,32,53,0.003,3,0,0.003
102,36,Pass,96,34,53,0.004,3,0,0.005
102,36,Pass,96,36,52,0.006,3,0,0.007
102,36,Pass,96,38,49,0.007,3,0,0.01
102,36,Pass,96,40,47,0.006,3,0,0.014
102,36,Pass,96,42,44,0.005,2,0,0.019
102,36,Pass,96,44,41,0.003,3,0,0.023
102,36,Pass,96,46,39,0.002,2,0,0.028
102,36,Pass,96,48,41,0.001,2,0,0.031
102,36,Pass,96,50,35,0.001,1,0,0.028
102,36,Pass,96,52,26,0,1,0,0.021
102,36,Pass,96,54,19,0,1,0,0.014
102,36,Pass,96,56,17,0,1,0,0.006
102,36,Pass,96,58,17,0,1,0,0.002
102,36,Pass,96,60,13,0,0,0,0
102,36,Pass,96,62,10,0,0,0,0
102,36,Pass,96,64,6,0,0,0,0
102,36,Pass,96,66,5,0,0,0,0
102,36,Pass,96,68,4,0,0,0,0
102,36,Pass,96,70,4,0,0,0,0
102,36,Pass,96,72,3,0,0,0,0
102,36,Pass,96,74,2,0,0,0,0
102,36,Pass,96,76,2,0,0,0,0
102,36,Pass,96,78,1,0,0,0,0
102,36,Pass,94,0,3,0,1,0,0.011
102,36,Pass,94,2,5,0,1,0,0.017
102,36,Pass,94,4,6,0,1,0,0.026
102,36,Pass,94,6,8,0,1,0,0.039
102,36,Pass,94,8,10,0,1,0,0.052
102,36,Pass,94,10,10,0,1,0,0.062
102,36,Pass,94,12,11,0,1,0,0.064
102,36,Pass,94,14,15,0,1,0,0.053
102,36,Pass,94,16,17,0,1,0,0.035
102,36,Pass,94,18,19,0,1,0,0.02
102,36,Pass,94,20,23,0.001,1,0,0.011
102,36,Pass,94,22,25,0.001,1,0,0.008
102,36,Pass,94,24,26,0.002,1,0,0.008
102,36,Pass,94,26,33,0.002,1,0,0.007
102,36,Pass,94,28,37,0.002,1,0,0.006
102,36,Pass,94,30,42,0.001,2,0,0.005
102,36,Pass,94,32,45,0.001,2,0,0.005
102,36,Pass,94,34,48,0.002,2,0,0.006
102,36,Pass,94,36,46,0.003,2,0,0.007
102,36,Pass,94,38,46,0.004,1,0,0.007
102,36,Pass,94,40,41,0.005,1,0,0.006
102,36,Pass,94,42,38,0.005,1,0,0.006
102,36,Pass,94,44,35,0.003,1,0,0.006
102,36,Pass,94,46,34,0.002,1,0,0.007
102,36,Pass,94,48,32,0.001,2,0,0.008
102,36,Pass,94,50,29,0.001,2,0,0.01
102,36,Pass,94,52,21,0,1,0,0.009
102,36,Pass,94,54,17,0,1,0,0.006
102,36,Pass,94,56,15,0,1,0,0.003
102,36,Pass,94,58,13,0,0,0,0.001
102,36,Pass,94,60,12,0,0,0,0
102,36,Pass,94,62,9,0,0,0,0
102,36,Pass,94,64,7,0,0,0,0
102,36,Pass,94,66,6,0,0,0,0
102,36,Pass,94,68,4,0,0,0,0
102,36,Pass,94,70,4,0,0,0,0
102,36,Pass,94,72,3,0,0,0,0
102,36,Pass,94,74,2,0,0,0,0
102,36,Pass,94,76,1,0,0,0,0
102,36,Pass,92,0,1,0,0,0,0
102,36,Pass,92,2,4,0,1,0,0.007
102,36,Pass,92,4,7,0,1,0,0.012
102,36,Pass,92,6,8,0,1,0,0.019
102,36,Pass,92,8,8,0,1,0,0.03
102,36,Pass,92,10,10,0,1,0,0.043
102,36,Pass,92,12,11,0,1,0,0.052
102,36,Pass,92,14,14,0,1,0,0.052
102,36,Pass,92,16,16,0,1,0,0.043
102,36,Pass,92,18,19,0,1,0,0.029
102,36,Pass,92,20,19,0.001,1,0,0.019
102,36,Pass,92,22,20,0.001,1,0,0.017
102,36,Pass,92,24,23,0.002,2,0,0.016
102,36,Pass,92,26,24,0.002,1,0,0.016
102,36,Pass,92,28,30,0.002,1,0,0.014
102,36,Pass,92,30,33,0.001,1,0,0.011
102,36,Pass,92,32,31,0.001,1,0,0.008
102,36,Pass,92,34,35,0.002,1,0,0.008
102,36,Pass,92,36,37,0.003,1,0,0.008
102,36,Pass,92,38,39,0.004,1,0,0.006
