x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,80,Pass,108,20,22,0.006,0,0,0.008
116,80,Pass,108,22,29,0.011,1,0,0.014
116,80,Pass,108,24,36,0.019,1,0,0.022
116,80,Pass,108,26,46,0.029,1,0.001,0.03
116,80,Pass,108,28,56,0.041,1,0.002,0.037
116,80,Pass,108,30,75,0.057,1,0.002,0.042
116,80,Pass,108,32,87,0.077,1,0.004,0.046
116,80,Pass,108,34,99,0.096,1,0.005,0.05
116,80,Pass,108,36,113,0.109,1,0.006,0.053
116,80,Pass,108,38,119,0.12,1,0.006,0.053
116,80,Pass,108,40,120,0.129,1,0.006,0.048
116,80,Pass,108,42,118,0.132,1,0.005,0.041
116,80,Pass,108,44,117,0.122,1,0.005,0.038
116,80,Pass,108,46,116,0.099,0,0.004,0.038
116,80,Pass,108,48,108,0.07,0,0.003,0.039
116,80,Pass,108,50,101,0.044,0,0.002,0.035
116,80,Pass,108,52,95,0.027,0,0.001,0.025
116,80,Pass,108,54,88,0.019,0,0,0.012
116,80,Pass,108,56,80,0.015,0,0,0.004
116,80,Pass,108,58,77,0.013,0,0,0.001
116,80,Pass,108,60,94,0.01,0,0,0.001
116,80,Pass,108,62,115,0.007,0,0,0.003
116,80,Pass,108,64,133,0.009,0,0,0.006
116,80,Pass,108,66,149,0.02,0,0,0.006
116,80,Pass,108,68,152,0.046,0,0,0.006
116,80,Pass,108,70,152,0.083,0,0,0.004
116,80,Pass,108,72,147,0.114,0,0,0.003
116,80,Pass,108,74,141,0.118,0,0,0.002
116,80,Pass,108,76,135,0.092,0,0,0.002
116,80,Pass,108,78,125,0.055,0,0,0.001
116,80,Pass,108,80,121,0.025,0,0,0.001
116,80,Pass,106,4,1,0,0,0,0.084
116,80,Pass,106,6,1,0,0,0,0.084
116,80,Pass,106,8,3,0,0,0,0.082
116,80,Pass,106,10,3,0,0,0,0.08
116,80,Pass,106,12,5,0,0,0,0.054
116,80,Pass,106,14,6,0,0,0,0.019
116,80,Pass,106,16,8,0,0,0,0.007
116,80,Pass,106,18,11,0.001,0,0,0.006
116,80,Pass,106,20,14,0.003,0,0,0.009
116,80,Pass,106,22,23,0.006,0,0,0.014
116,80,Pass,106,24,35,0.011,1,0,0.02
116,80,Pass,106,26,38,0.018,1,0,0.026
116,80,Pass,106,28,49,0.025,1,0.001,0.031
116,80,Pass,106,30,64,0.033,1,0.001,0.037
116,80,Pass,106,32,82,0.043,1,0.002,0.041
116,80,Pass,106,34,90,0.053,1,0.002,0.046
116,80,Pass,106,36,105,0.06,1,0.003,0.051
116,80,Pass,106,38,115,0.065,1,0.003,0.053
116,80,Pass,106,40,116,0.072,1,0.003,0.048
116,80,Pass,106,42,113,0.076,1,0.003,0.04
116,80,Pass,106,44,110,0.071,0,0.003,0.036
116,80,Pass,106,46,105,0.057,0,0.002,0.036
116,80,Pass,106,48,99,0.039,0,0.001,0.037
116,80,Pass,106,50,94,0.024,0,0.001,0.034
116,80,Pass,106,52,87,0.015,0,0,0.024
116,80,Pass,106,54,80,0.011,0,0,0.011
116,80,Pass,106,56,70,0.008,0,0,0.004
116,80,Pass,106,58,72,0.007,0,0,0.002
116,80,Pass,106,60,87,0.006,0,0,0.002
116,80,Pass,106,62,112,0.005,0,0,0.004
116,80,Pass,106,64,136,0.008,0,0,0.004
116,80,Pass,106,66,156,0.021,0,0,0.004
116,80,Pass,106,68,156,0.05,0,0,0.003
116,80,Pass,106,70,152,0.091,0,0,0.003
116,80,Pass,106,72,150,0.126,0,0,0.002
116,80,Pass,106,74,145,0.133,0,0,0.001
116,80,Pass,106,76,135,0.106,0,0,0.001
116,80,Pass,106,78,129,0.065,0,0,0.001
116,80,Pass,106,80,124,0.03,0,0,0
116,80,Pass,104,2,1,0,0,0,0.084
116,80,Pass,104,4,1,0,0,0,0.084
116,80,Pass,104,6,1,0,0,0,0.084
116,80,Pass,104,8,2,0,0,0,0.084
116,80,Pass,104,10,3,0,0,0,0.084
116,80,Pass,104,12,3,0,0,0,0.083
116,80,Pass,104,14,6,0,0,0,0.055
116,80,Pass,104,16,8,0,0,0,0.022
116,80,Pass,104,18,9,0,0,0,0.009
116,80,Pass,104,20,11,0.001,0,0,0.008
116,80,Pass,104,22,18,0.003,0,0,0.01
116,80,Pass,104,24,27,0.007,0,0,0.013
116,80,Pass,104,26,36,0.012,1,0,0.016
116,80,Pass,104,28,40,0.016,1,0,0.02
116,80,Pass,104,30,52,0.019,1,0.001,0.026
116,80,Pass,104,32,65,0.023,1,0.001,0.033
116,80,Pass,104,34,80,0.026,1,0.001,0.04
116,80,Pass,104,36,94,0.028,1,0.001,0.047
116,80,Pass,104,38,98,0.029,1,0.001,0.05
116,80,Pass,104,40,102,0.033,1,0.002,0.046
116,80,Pass,104,42,99,0.036,0,0.001,0.039
116,80,Pass,104,44,96,0.034,0,0.001,0.034
116,80,Pass,104,46,89,0.026,0,0.001,0.033
116,80,Pass,104,48,85,0.017,0,0.001,0.033
116,80,Pass,104,50,82,0.011,0,0,0.03
116,80,Pass,104,52,75,0.007,0,0,0.02
116,80,Pass,104,54,71,0.005,0,0,0.009
116,80,Pass,104,56,64,0.004,0,0,0.004
116,80,Pass,104,58,65,0.003,0,0,0.004
116,80,Pass,104,60,85,0.003,0,0,0.008
116,80,Pass,104,62,104,0.004,0,0,0.009
116,80,Pass,104,64,128,0.009,0,0,0.006
116,80,Pass,104,66,154,0.022,0,0,0.004
116,80,Pass,104,68,157,0.047,0,0,0.002
116,80,Pass,104,70,154,0.084,0,0,0.002
116,80,Pass,104,72,153,0.117,0,0,0.001
116,80,Pass,104,74,143,0.125,0,0,0.001
116,80,Pass,104,76,139,0.102,0,0,0.001
116,80,Pass,104,78,132,0.063,0,0,0
116,80,Pass,104,80,121,0.03,0,0,0
116,80,Pass,102,2,1,0,0,0,0.084
116,80,Pass,102,4,1,0,0,0,0.084
116,80,Pass,102,6,1,0,0,0,0.084
116,80,Pass,102,8,1,0,0,0,0.084
116,80,Pass,102,10,2,0,0,0,0.084
116,80,Pass,102,12,3,0,0,0,0.084
116,80,Pass,102,14,4,0,0,0,0.078
116,80,Pass,102,16,6,0,0,0,0.047
116,80,Pass,102,18,8,0,0,0,0.014
116,80,Pass,102,20,10,0.001,0,0,0.005
116,80,Pass,102,22,14,0.002,0,0,0.005
116,80,Pass,102,24,20,0.005,0,0,0.005
116,80,Pass,102,26,25,0.009,0,0,0.006
116,80,Pass,102,28,32,0.012,1,0,0.009
116,80,Pass,102,30,39,0.013,1,0,0.016
116,80,Pass,102,32,50,0.013,1,0,0.024
116,80,Pass,102,34,56,0.013,1,0,0.033
116,80,Pass,102,36,65,0.012,1,0,0.041
116,80,Pass,102,38,71,0.011,0,0.001,0.046
116,80,Pass,102,40,77,0.012,0,0.001,0.043
116,80,Pass,102,42,72,0.013,0,0,0.036
116,80,Pass,102,44,68,0.013,0,0,0.031
116,80,Pass,102,46,69,0.01,0,0,0.03
116,80,Pass,102,48,69,0.006,0,0,0.029
116,80,Pass,102,50,63,0.004,0,0,0.025
116,80,Pass,102,52,61,0.002,0,0,0.016
116,80,Pass,102,54,56,0.002,0,0,0.008
116,80,Pass,102,56,47,0.001,0,0,0.007
116,80,Pass,102,58,51,0.001,0,0,0.017
116,80,Pass,102,60,68,0.002,0,0,0.026
116,80,Pass,102,62,96,0.005,0,0,0.023
116,80,Pass,102,64,119,0.011,0,0,0.016
116,80,Pass,102,66,139,0.021,0,0,0.008
116,80,Pass,102,68,154,0.039,0,0,0.004
116,80,Pass,102,70,153,0.064,0,0,0.002
116,80,Pass,102,72,152,0.088,0,0,0.001
116,80,Pass,102,74,144,0.095,0,0,0.001
116,80,Pass,102,76,139,0.08,0,0,0
116,80,Pass,102,78,131,0.052,0,0,0
116,80,Pass,102,80,119,0.026,0,0,0
116,80,Pass,100,2,1,0,0,0,0.084
116,80,Pass,100,4,1,0,0,0,0.084
116,80,Pass,100,6,1,0,0,0,0.084
116,80,Pass,100,8,1,0,0,0,0.084
116,80,Pass,100,10,1,0,0,0,0.084
116,80,Pass,100,12,2,0,0,0,0.084
116,80,Pass,100,14,2,0,0,0,0.084
116,80,Pass,100,16,4,0,0,0,0.063
116,80,Pass,100,18,5,0,0,0,0.019
116,80,Pass,100,20,7,0,0,0,0.003
116,80,Pass,100,22,10,0.002,0,0,0.002
116,80,Pass,100,24,12,0.004,0,0,0.002
116,80,Pass,100,26,17,0.006,0,0,0.003
116,80,Pass,100,28,19,0.008,0,0,0.005
116,80,Pass,100,30,22,0.008,0,0,0.011
116,80,Pass,100,32,32,0.007,0,0,0.02
116,80,Pass,100,34,40,0.006,0,0,0.03
116,80,Pass,100,36,50,0.005,0,0,0.037
116,80,Pass,100,38,54,0.004,0,0,0.041
116,80,Pass,100,40,59,0.004,0,0,0.04
116,80,Pass,100,42,61,0.004,0,0,0.034
116,80,Pass,100,44,56,0.004,0,0,0.029
116,80,Pass,100,46,52,0.003,0,0,0.026
116,80,Pass,100,48,48,0.002,0,0,0.024
116,80,Pass,100,50,46,0.001,0,0,0.021
116,80,Pass,100,52,45,0.001,0,0,0.012
116,80,Pass,100,54,42,0,0,0,0.01
116,80,Pass,100,56,38,0,0,0,0.027
116,80,Pass,100,58,40,0.001,0,0,0.051
116,80,Pass,100,60,58,0.003,0,0,0.054
116,80,Pass,100,62,80,0.006,0,0,0.047
116,80,Pass,100,64,107,0.012,0,0,0.035
116,80,Pass,100,66,124,0.019,0,0,0.022
116,80,Pass,100,68,138,0.029,0,0,0.011
116,80,Pass,100,70,148,0.042,0,0,0.004
116,80,Pass,100,72,144,0.055,0,0,0.002
116,80,Pass,100,74,139,0.061,0,0,0.001
116,80,Pass,100,76,136,0.053,0,0,0.001
116,80,Pass,100,78,126,0.037,0,0,0
116,80,Pass,100,80,115,0.02,0,0,0
116,80,Pass,98,2,1,0,0,0,0.084
116,80,Pass,98,4,1,0,0,0,0.084
116,80,Pass,98,6,1,0,0,0,0.084
116,80,Pass,98,8,1,0,0,0,0.084
116,80,Pass,98,10,1,0,0,0,0.084
116,80,Pass,98,12,1,0,0,0,0.084
116,80,Pass,98,14,1,0,0,0,0.084
116,80,Pass,98,16,3,0,0,0,0.069
116,80,Pass,98,18,3,0,0,0,0.024
116,80,Pass,98,20,4,0,0,0,0.003
116,80,Pass,98,22,6,0.001,0,0,0.001
116,80,Pass,98,24,8,0.002,0,0,0.001
116,80,Pass,98,26,9,0.003,0,0,0.002
116,80,Pass,98,28,11,0.004,0,0,0.004
116,80,Pass,98,30,15,0.004,0,0,0.01
116,80,Pass,98,32,20,0.004,0,0,0.02
116,80,Pass,98,34,23,0.003,0,0,0.03
116,80,Pass,98,36,27,0.002,0,0,0.037
116,80,Pass,98,38,31,0.002,0,0,0.04
116,80,Pass,98,40,35,0.001,0,0,0.038
116,80,Pass,98,42,35,0.001,0,0,0.031
116,80,Pass,98,44,35,0.001,0,0,0.027
116,80,Pass,98,46,33,0.001,0,0,0.023
116,80,Pass,98,48,33,0,0,0,0.021
116,80,Pass,98,50,31,0,0,0,0.014
116,80,Pass,98,52,35,0,0,0,0.005
116,80,Pass,98,54,29,0,0,0,0.02
116,80,Pass,98,56,31,0,0,0,0.054
116,80,Pass,98,58,30,0.001,0,0,0.077
116,80,Pass,98,60,48,0.003,0,0,0.08
116,80,Pass,98,62,70,0.007,0,0.001,0.073
116,80,Pass,98,64,95,0.013,0,0.001,0.062
116,80,Pass,98,66,112,0.017,0,0.001,0.046
116,80,Pass,98,68,122,0.02,0,0.001,0.028
116,80,Pass,98,70,131,0.024,0,0,0.012
116,80,Pass,98,72,132,0.03,0,0,0.005
116,80,Pass,98,74,133,0.034,0,0,0.002
116,80,Pass,98,76,130,0.033,0,0,0.001
116,80,Pass,98,78,118,0.025,0,0,0.001
116,80,Pass,98,80,104,0.014,0,0,0.001
116,80,Pass,96,4,1,0,0,0,0.084
116,80,Pass,96,6,1,0,0,0,0.084
116,80,Pass,96,8,1,0,0,0,0.084
116,80,Pass,96,10,1,0,0,0,0.084
116,80,Pass,96,12,1,0,0,0,0.084
116,80,Pass,96,14,1,0,0,0,0.084
116,80,Pass,96,16,1,0,0,0,0.084
116,80,Pass,96,18,2,0,0,0,0.027
116,80,Pass,96,20,2,0,0,0,0.003
116,80,Pass,96,22,3,0,0,0,0.001
116,80,Pass,96,24,3,0.001,0,0,0.001
116,80,Pass,96,26,5,0.001,0,0,0.002
116,80,Pass,96,28,4,0.002,0,0,0.004
116,80,Pass,96,30,6,0.002,0,0,0.011
116,80,Pass,96,32,7,0.001,0,0,0.021
116,80,Pass,96,34,10,0.001,0,0,0.031
116,80,Pass,96,36,16,0.001,0,0,0.038
116,80,Pass,96,38,15,0.001,0,0,0.04
116,80,Pass,96,40,15,0,0,0,0.038
116,80,Pass,96,42,16,0,0,0,0.028
116,80,Pass,96,44,14,0,0,0,0.022
116,80,Pass,96,46,18,0,0,0,0.018
116,80,Pass,96,48,20,0,0,0,0.013
116,80,Pass,96,50,17,0,0,0,0.005
116,80,Pass,96,52,16,0,0,0,0.006
116,80,Pass,96,54,21,0,0,0,0.021
116,80,Pass,96,56,23,0.001,0,0,0.053
116,80,Pass,96,58,22,0.001,0,0,0.084
116,80,Pass,96,60,31,0.004,0,0,0.095
116,80,Pass,96,62,53,0.007,0,0.001,0.093
116,80,Pass,96,64,83,0.012,0,0.001,0.085
116,80,Pass,96,66,105,0.014,0,0.001,0.072
116,80,Pass,96,68,107,0.014,0,0.001,0.052
116,80,Pass,96,70,111,0.014,0,0,0.028
116,80,Pass,96,72,112,0.016,0,0,0.011
116,80,Pass,96,74,114,0.019,0,0,0.005
116,80,Pass,96,76,114,0.02,0,0,0.003
116,80,Pass,96,78,107,0.016,0,0,0.002
116,80,Pass,96,80,97,0.01,0,0,0.001
116,80,Pass,94,4,1,0,0,0,0.084
116,80,Pass,94,6,1,0,0,0,0.084
116,80,Pass,94,8,1,0,0,0,0.084
116,80,Pass,94,10,1,0,0,0,0.084
116,80,Pass,94,12,1,0,0,0,0.084
116,80,Pass,94,14,1,0,0,0,0.084
116,80,Pass,94,16,1,0,0,0,0.084
116,80,Pass,94,18,2,0,0,0,0.031
116,80,Pass,94,20,2,0,0,0,0.004
116,80,Pass,94,22,2,0,0,0,0
116,80,Pass,94,24,3,0,0,0,0.001
116,80,Pass,94,26,2,0,0,0,0.002
116,80,Pass,94,28,2,0,0,0,0.005
116,80,Pass,94,30,3,0,0,0,0.012
116,80,Pass,94,32,4,0,0,0,0.023
116,80,Pass,94,34,5,0,0,0,0.033
116,80,Pass,94,36,7,0,0,0,0.039
116,80,Pass,94,38,7,0,0,0,0.04
116,80,Pass,94,40,7,0,0,0,0.038
116,80,Pass,94,42,7,0,0,0,0.027
116,80,Pass,94,44,8,0,0,0,0.017
116,80,Pass,94,46,9,0,0,0,0.011
116,80,Pass,94,48,8,0,0,0,0
116,80,Pass,94,50,7,0,0,0,0
116,80,Pass,94,52,7,0,0,0,0.004
116,80,Pass,94,54,11,0,0,0,0.014
116,80,Pass,94,56,14,0.001,0,0,0.041
116,80,Pass,94,58,18,0.001,0,0,0.079
116,80,Pass,94,60,31,0.003,0,0,0.1
116,80,Pass,94,62,41,0.006,0,0.001,0.104
