x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,10,Pass,100,52,30,0.001,1,0,0.139
100,10,Pass,100,54,19,0.001,1,0,0.171
100,10,Pass,100,56,10,0.001,1,0,0.163
100,10,Pass,100,58,8,0.001,0,0,0.12
100,10,Pass,100,60,7,0.001,0,0,0.055
100,10,Pass,100,62,7,0.001,0,0,0.015
100,10,Pass,100,64,8,0.001,0,0,0.003
100,10,Pass,100,66,9,0.001,0,0,0.001
100,10,Pass,100,68,8,0.001,0,0,0
100,10,Pass,100,70,8,0.002,0,0,0
100,10,Pass,100,72,8,0.003,0,0,0
100,10,Pass,100,74,7,0.003,0,0,0
100,10,Pass,100,76,6,0.003,0,0,0
100,10,Pass,100,78,5,0.002,0,0,0
100,10,Pass,100,80,3,0.001,0,0,0
100,10,Pass,98,0,441,0.091,2,0.001,0.009
100,10,Pass,98,2,488,0.139,2,0.002,0.012
100,10,Pass,98,4,514,0.169,3,0.003,0.015
100,10,Pass,98,6,534,0.174,3,0.003,0.018
100,10,Pass,98,8,558,0.16,3,0.003,0.02
100,10,Pass,98,10,576,0.14,3,0.002,0.018
100,10,Pass,98,12,564,0.12,3,0.002,0.013
100,10,Pass,98,14,533,0.102,4,0.001,0.011
100,10,Pass,98,16,452,0.088,4,0.001,0.013
100,10,Pass,98,18,358,0.079,4,0.002,0.02
100,10,Pass,98,20,271,0.072,3,0.002,0.025
100,10,Pass,98,22,215,0.062,3,0.002,0.027
100,10,Pass,98,24,191,0.048,3,0.001,0.024
100,10,Pass,98,26,171,0.035,3,0.001,0.019
100,10,Pass,98,28,160,0.026,3,0,0.015
100,10,Pass,98,30,159,0.018,3,0,0.015
100,10,Pass,98,32,143,0.013,3,0,0.018
100,10,Pass,98,34,125,0.009,3,0,0.022
100,10,Pass,98,36,126,0.007,3,0,0.021
100,10,Pass,98,38,118,0.006,3,0,0.016
100,10,Pass,98,40,104,0.005,3,0,0.01
100,10,Pass,98,42,89,0.005,2,0,0.005
100,10,Pass,98,44,72,0.004,2,0,0.003
100,10,Pass,98,46,54,0.003,1,0,0.004
100,10,Pass,98,48,40,0.001,1,0,0.015
100,10,Pass,98,50,27,0.001,1,0,0.069
100,10,Pass,98,52,19,0.001,1,0,0.147
100,10,Pass,98,54,10,0.001,1,0,0.175
100,10,Pass,98,56,6,0.001,0,0,0.17
100,10,Pass,98,58,6,0.001,0,0,0.136
100,10,Pass,98,60,7,0,0,0,0.071
100,10,Pass,98,62,7,0,0,0,0.021
100,10,Pass,98,64,8,0,0,0,0.004
100,10,Pass,98,66,8,0,0,0,0.001
100,10,Pass,98,68,6,0.001,0,0,0
100,10,Pass,98,70,6,0.001,0,0,0
100,10,Pass,98,72,6,0.001,0,0,0
100,10,Pass,98,74,5,0.001,0,0,0
100,10,Pass,98,76,5,0.001,0,0,0
100,10,Pass,98,78,5,0.001,0,0,0
100,10,Pass,98,80,3,0,0,0,0
100,10,Pass,96,0,417,0.074,2,0.001,0.01
100,10,Pass,96,2,458,0.118,2,0.002,0.013
100,10,Pass,96,4,493,0.151,3,0.003,0.018
100,10,Pass,96,6,513,0.163,3,0.003,0.021
100,10,Pass,96,8,544,0.155,3,0.004,0.023
100,10,Pass,96,10,559,0.136,3,0.003,0.02
100,10,Pass,96,12,552,0.116,3,0.002,0.015
100,10,Pass,96,14,521,0.099,3,0.001,0.011
100,10,Pass,96,16,440,0.09,4,0.001,0.014
100,10,Pass,96,18,341,0.087,4,0.002,0.022
100,10,Pass,96,20,268,0.085,3,0.002,0.027
100,10,Pass,96,22,197,0.074,2,0.002,0.028
100,10,Pass,96,24,181,0.056,3,0.001,0.025
100,10,Pass,96,26,156,0.038,3,0.001,0.018
100,10,Pass,96,28,141,0.023,3,0,0.011
100,10,Pass,96,30,135,0.014,2,0,0.007
100,10,Pass,96,32,126,0.008,2,0,0.008
100,10,Pass,96,34,113,0.005,2,0,0.011
100,10,Pass,96,36,100,0.004,2,0,0.012
100,10,Pass,96,38,85,0.003,1,0,0.01
100,10,Pass,96,40,77,0.002,1,0,0.007
100,10,Pass,96,42,58,0.002,1,0,0.004
100,10,Pass,96,44,45,0.002,1,0,0.002
100,10,Pass,96,46,40,0.001,1,0,0.003
100,10,Pass,96,48,27,0.001,1,0,0.014
100,10,Pass,96,50,14,0,1,0,0.061
100,10,Pass,96,52,8,0,1,0,0.14
100,10,Pass,96,54,4,0,0,0,0.176
