x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,30,Pass,92,28,2,0,0,0,0.01
120,30,Pass,92,30,2,0,0,0,0.01
120,30,Pass,92,32,2,0,0,0,0.01
120,30,Pass,92,34,2,0,0,0,0.003
120,30,Pass,92,36,2,0,0,0,0
120,30,Pass,92,38,2,0,0,0,0
120,30,Pass,92,40,1,0,0,0,0
120,30,Pass,92,42,1,0,0,0,0
120,30,Pass,92,62,1,0,0,0,0
120,30,Pass,92,64,1,0,0,0,0
120,30,Pass,92,66,1,0,0,0,0
120,30,Pass,92,68,1,0,0,0,0
120,30,Pass,92,70,1,0,0,0,0
120,30,Pass,92,72,1,0,0,0,0
120,30,Pass,92,74,1,0,0,0,0
120,30,Pass,90,8,1,0,0,0,0
120,30,Pass,90,10,1,0,0,0,0
120,30,Pass,90,16,1,0,0,0,0.009
120,30,Pass,90,18,1,0,0,0,0.009
120,30,Pass,90,20,1,0,0,0,0.009
120,30,Pass,90,22,1,0,0,0,0.009
120,30,Pass,90,24,1,0,0,0,0.009
120,30,Pass,90,26,1,0,0,0,0.009
120,30,Pass,90,28,1,0,0,0,0.009
120,30,Pass,90,30,1,0,0,0,0.009
120,30,Pass,90,32,1,0,0,0,0.009
120,30,Pass,90,34,1,0,0,0,0.009
120,30,Pass,90,36,1,0,0,0,0.009
120,30,Pass,88,18,1,0,0,0,0.009
120,30,Pass,88,20,1,0,0,0,0.009
120,30,Pass,88,22,1,0,0,0,0.009
120,30,Pass,88,24,1,0,0,0,0.009
120,30,Pass,88,26,1,0,0,0,0.009
120,30,Pass,88,28,1,0,0,0,0.009
120,30,Pass,88,30,1,0,0,0,0.009
120,30,Pass,88,32,1,0,0,0,0.009
120,30,Pass,88,34,1,0,0,0,0.009
120,30,Pass,88,36,1,0,0,0,0.009
120,30,Pass,86,20,1,0,0,0,0.009
120,30,Pass,86,22,1,0,0,0,0.009
120,30,Pass,86,24,1,0,0,0,0.009
120,30,Pass,86,26,1,0,0,0,0.009
120,30,Pass,86,28,1,0,0,0,0.009
