x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,58,Pass,112,48,10,0,0,0,0
64,58,Pass,112,50,10,0,0,0,0
64,58,Pass,112,52,12,0.001,0,0,0
64,58,Pass,112,54,12,0.001,0,0,0
64,58,Pass,112,56,12,0.001,0,0,0
64,58,Pass,112,58,15,0.001,0,0,0
64,58,Pass,112,60,16,0.001,0,0,0
64,58,Pass,112,62,15,0.001,0,0,0
64,58,Pass,112,64,16,0.001,0,0,0
64,58,Pass,112,66,19,0.001,0,0,0
64,58,Pass,112,68,19,0.001,0,0,0
64,58,Pass,112,70,18,0.001,0,0,0
64,58,Pass,112,72,17,0.001,0,0,0
64,58,Pass,112,74,16,0.002,0,0,0
64,58,Pass,112,76,15,0.002,0,0,0
64,58,Pass,112,78,15,0.002,0,0,0
64,58,Pass,112,80,12,0.001,0,0,0
64,58,Pass,110,0,13,0.001,0,0,0
64,58,Pass,110,2,14,0.001,0,0,0
64,58,Pass,110,4,17,0.002,0,0,0.001
64,58,Pass,110,6,18,0.002,0,0,0.004
64,58,Pass,110,8,22,0.002,0,0,0.014
64,58,Pass,110,10,25,0.003,0,0,0.03
64,58,Pass,110,12,26,0.004,0,0,0.043
64,58,Pass,110,14,26,0.004,0,0,0.049
64,58,Pass,110,16,25,0.004,0,0,0.047
64,58,Pass,110,18,19,0.003,0,0,0.033
64,58,Pass,110,20,18,0.003,0,0,0.016
64,58,Pass,110,22,13,0.003,0,0,0.006
64,58,Pass,110,24,13,0.002,0,0,0.004
64,58,Pass,110,26,12,0.002,0,0,0.014
64,58,Pass,110,28,11,0.001,0,0,0.053
64,58,Pass,110,30,12,0.002,0,0,0.087
64,58,Pass,110,32,11,0.003,0,0,0.09
64,58,Pass,110,34,8,0.004,0,0,0.079
64,58,Pass,110,36,7,0.004,0,0,0.059
64,58,Pass,110,38,5,0.004,0,0,0.035
64,58,Pass,110,40,7,0.003,0,0,0.017
64,58,Pass,110,42,8,0.002,0,0,0.008
64,58,Pass,110,44,9,0.001,0,0,0.003
64,58,Pass,110,46,10,0,0,0,0.001
64,58,Pass,110,48,10,0.001,0,0,0
64,58,Pass,110,50,12,0.001,0,0,0
64,58,Pass,110,52,12,0.002,0,0,0
64,58,Pass,110,54,14,0.002,0,0,0
64,58,Pass,110,56,13,0.002,0,0,0
64,58,Pass,110,58,16,0.002,0,0,0
64,58,Pass,110,60,16,0.002,0,0,0
64,58,Pass,110,62,17,0.002,0,0,0
64,58,Pass,110,64,21,0.002,0,0,0
64,58,Pass,110,66,21,0.002,0,0,0
64,58,Pass,110,68,23,0.003,0,0,0
64,58,Pass,110,70,21,0.003,0,0,0
64,58,Pass,110,72,22,0.004,0,0,0
64,58,Pass,110,74,20,0.004,0,0,0
64,58,Pass,110,76,20,0.004,0,0,0
64,58,Pass,110,78,18,0.004,0,0,0
64,58,Pass,110,80,15,0.003,0,0,0
64,58,Pass,108,0,14,0.001,0,0,0
64,58,Pass,108,2,17,0.001,0,0,0
64,58,Pass,108,4,22,0.002,0,0,0.002
64,58,Pass,108,6,23,0.002,0,0,0.007
64,58,Pass,108,8,26,0.003,0,0,0.022
64,58,Pass,108,10,28,0.004,0,0,0.039
64,58,Pass,108,12,29,0.006,0,0,0.051
64,58,Pass,108,14,30,0.007,0,0,0.054
64,58,Pass,108,16,26,0.007,0,0,0.049
64,58,Pass,108,18,21,0.007,0,0,0.033
64,58,Pass,108,20,18,0.007,0,0,0.016
64,58,Pass,108,22,18,0.006,0,0,0.006
64,58,Pass,108,24,15,0.005,0,0,0.003
64,58,Pass,108,26,13,0.003,0,0,0.011
64,58,Pass,108,28,12,0.003,0,0,0.039
64,58,Pass,108,30,13,0.004,0,0,0.059
64,58,Pass,108,32,12,0.007,0,0,0.062
64,58,Pass,108,34,9,0.008,0,0,0.06
64,58,Pass,108,36,8,0.007,0,0,0.055
64,58,Pass,108,38,6,0.004,0,0,0.047
64,58,Pass,108,40,7,0.002,0,0,0.034
64,58,Pass,108,42,9,0.001,0,0,0.019
64,58,Pass,108,44,9,0.001,0,0,0.007
64,58,Pass,108,46,13,0.001,0,0,0.001
64,58,Pass,108,48,13,0.002,0,0,0
64,58,Pass,108,50,14,0.003,0,0,0
64,58,Pass,108,52,14,0.005,0,0,0
64,58,Pass,108,54,14,0.006,0,0,0
64,58,Pass,108,56,14,0.005,0,0,0
64,58,Pass,108,58,18,0.004,0,0,0
64,58,Pass,108,60,20,0.003,0,0,0
64,58,Pass,108,62,19,0.003,0,0,0
64,58,Pass,108,64,23,0.003,0,0,0
64,58,Pass,108,66,24,0.004,0,0,0
64,58,Pass,108,68,26,0.006,0,0,0
64,58,Pass,108,70,24,0.006,0,0,0
64,58,Pass,108,72,26,0.007,0,0,0
64,58,Pass,108,74,26,0.007,0,0,0
64,58,Pass,108,76,25,0.007,0,0,0
64,58,Pass,108,78,21,0.007,0,0,0
64,58,Pass,108,80,16,0.006,0,0,0
64,58,Pass,106,0,18,0.001,0,0,0
64,58,Pass,106,2,20,0.002,0,0,0
64,58,Pass,106,4,24,0.002,0,0,0.002
64,58,Pass,106,6,25,0.003,0,0,0.008
64,58,Pass,106,8,29,0.004,0,0,0.024
64,58,Pass,106,10,30,0.006,0,0,0.043
64,58,Pass,106,12,31,0.008,0,0,0.055
64,58,Pass,106,14,31,0.01,0,0.001,0.058
64,58,Pass,106,16,27,0.011,0,0.001,0.05
64,58,Pass,106,18,22,0.011,0,0,0.033
64,58,Pass,106,20,20,0.011,0,0,0.016
64,58,Pass,106,22,21,0.009,0,0,0.006
64,58,Pass,106,24,19,0.007,0,0,0.003
64,58,Pass,106,26,15,0.004,0,0,0.008
64,58,Pass,106,28,14,0.004,0,0,0.026
64,58,Pass,106,30,15,0.007,0,0,0.035
64,58,Pass,106,32,15,0.011,0,0,0.037
64,58,Pass,106,34,12,0.013,0,0,0.036
64,58,Pass,106,36,10,0.011,0,0,0.035
64,58,Pass,106,38,8,0.006,0,0,0.033
64,58,Pass,106,40,7,0.003,0,0,0.03
64,58,Pass,106,42,10,0.001,0,0,0.023
64,58,Pass,106,44,11,0,0,0,0.008
64,58,Pass,106,46,13,0.001,0,0,0.001
64,58,Pass,106,48,13,0.003,0,0,0
64,58,Pass,106,50,14,0.006,0,0,0
64,58,Pass,106,52,14,0.009,0,0,0
64,58,Pass,106,54,16,0.01,0,0,0
64,58,Pass,106,56,18,0.009,0,0,0
64,58,Pass,106,58,22,0.006,0,0,0
64,58,Pass,106,60,23,0.005,0,0,0
64,58,Pass,106,62,24,0.004,0,0,0
64,58,Pass,106,64,26,0.004,0,0,0
64,58,Pass,106,66,30,0.006,0,0,0
64,58,Pass,106,68,27,0.008,0,0,0
64,58,Pass,106,70,29,0.009,0,0,0
64,58,Pass,106,72,30,0.01,0,0,0
64,58,Pass,106,74,29,0.01,0,0,0
64,58,Pass,106,76,27,0.011,0,0,0
64,58,Pass,106,78,25,0.01,0,0,0
64,58,Pass,106,80,23,0.009,0,0,0
64,58,Pass,104,0,17,0.001,0,0,0
64,58,Pass,104,2,25,0.002,0,0,0
64,58,Pass,104,4,26,0.003,0,0,0.001
64,58,Pass,104,6,27,0.004,0,0,0.006
64,58,Pass,104,8,31,0.005,0,0,0.018
64,58,Pass,104,10,32,0.006,0,0,0.04
64,58,Pass,104,12,34,0.008,0,0,0.056
64,58,Pass,104,14,34,0.01,0,0.001,0.06
64,58,Pass,104,16,30,0.012,0,0.001,0.052
64,58,Pass,104,18,29,0.012,0,0,0.033
64,58,Pass,104,20,22,0.012,0,0,0.016
64,58,Pass,104,22,23,0.011,0,0,0.007
64,58,Pass,104,24,24,0.007,0,0,0.003
64,58,Pass,104,26,21,0.005,0,0,0.006
64,58,Pass,104,28,18,0.005,0,0,0.015
64,58,Pass,104,30,15,0.009,0,0,0.02
64,58,Pass,104,32,15,0.015,0,0,0.02
64,58,Pass,104,34,14,0.017,0,0,0.02
64,58,Pass,104,36,11,0.014,0,0,0.019
64,58,Pass,104,38,8,0.008,0,0,0.019
64,58,Pass,104,40,9,0.003,0,0,0.018
64,58,Pass,104,42,11,0.001,0,0,0.016
64,58,Pass,104,44,12,0,0,0,0.006
64,58,Pass,104,46,13,0.001,0,0,0
64,58,Pass,104,48,10,0.004,0,0,0
64,58,Pass,104,50,12,0.008,0,0,0
64,58,Pass,104,52,14,0.012,0,0,0
64,58,Pass,104,54,17,0.014,0,0,0
64,58,Pass,104,56,18,0.011,0,0,0
64,58,Pass,104,58,24,0.007,0,0,0
64,58,Pass,104,60,25,0.005,0,0,0
64,58,Pass,104,62,29,0.004,0,0,0
64,58,Pass,104,64,31,0.004,0,0,0
64,58,Pass,104,66,27,0.006,0,0,0
64,58,Pass,104,68,31,0.008,0,0,0
64,58,Pass,104,70,33,0.009,0,0,0
64,58,Pass,104,72,32,0.011,0,0,0
64,58,Pass,104,74,31,0.011,0,0,0
64,58,Pass,104,76,28,0.012,0,0,0
64,58,Pass,104,78,27,0.011,0,0,0
64,58,Pass,104,80,23,0.009,0,0,0
64,58,Pass,102,0,19,0.001,0,0,0
64,58,Pass,102,2,24,0.003,0,0,0
64,58,Pass,102,4,25,0.005,0,0,0.001
64,58,Pass,102,6,29,0.007,0,0,0.002
64,58,Pass,102,8,34,0.007,0,0,0.009
64,58,Pass,102,10,34,0.007,0,0,0.025
64,58,Pass,102,12,36,0.007,0,0,0.047
64,58,Pass,102,14,36,0.008,0,0,0.059
64,58,Pass,102,16,35,0.009,0,0,0.053
64,58,Pass,102,18,32,0.01,0,0,0.034
64,58,Pass,102,20,25,0.01,0,0,0.016
64,58,Pass,102,22,25,0.009,0,0,0.007
64,58,Pass,102,24,24,0.006,0,0,0.003
64,58,Pass,102,26,24,0.004,0,0,0.004
64,58,Pass,102,28,21,0.005,0,0,0.008
64,58,Pass,102,30,21,0.009,0,0,0.01
64,58,Pass,102,32,18,0.014,0,0,0.011
64,58,Pass,102,34,13,0.016,0,0,0.01
64,58,Pass,102,36,12,0.013,0,0,0.01
64,58,Pass,102,38,11,0.007,0,0,0.01
64,58,Pass,102,40,12,0.003,0,0,0.01
64,58,Pass,102,42,11,0.001,0,0,0.009
64,58,Pass,102,44,13,0,0,0,0.003
64,58,Pass,102,46,12,0.001,0,0,0
64,58,Pass,102,48,12,0.003,1,0,0
64,58,Pass,102,50,14,0.007,1,0,0
64,58,Pass,102,52,16,0.012,1,0,0
64,58,Pass,102,54,17,0.013,1,0,0
64,58,Pass,102,56,18,0.01,1,0,0
64,58,Pass,102,58,24,0.006,1,0,0
64,58,Pass,102,60,27,0.004,0,0,0
64,58,Pass,102,62,30,0.003,0,0,0
64,58,Pass,102,64,34,0.003,0,0,0
64,58,Pass,102,66,35,0.004,0,0,0
64,58,Pass,102,68,36,0.006,0,0,0
64,58,Pass,102,70,35,0.008,0,0,0
64,58,Pass,102,72,34,0.01,0,0,0
64,58,Pass,102,74,34,0.011,0,0,0
64,58,Pass,102,76,34,0.011,0,0,0
64,58,Pass,102,78,31,0.01,0,0,0
64,58,Pass,102,80,28,0.008,0,0,0
64,58,Pass,100,0,22,0.001,0,0,0
64,58,Pass,100,2,27,0.004,0,0,0
64,58,Pass,100,4,32,0.008,0,0,0
64,58,Pass,100,6,33,0.011,0,0,0.001
64,58,Pass,100,8,35,0.012,0,0,0.003
64,58,Pass,100,10,38,0.01,0,0,0.009
64,58,Pass,100,12,37,0.007,0,0,0.026
64,58,Pass,100,14,41,0.006,0,0,0.047
64,58,Pass,100,16,39,0.005,0,0,0.05
64,58,Pass,100,18,36,0.006,0,0,0.033
64,58,Pass,100,20,30,0.006,0,0,0.016
64,58,Pass,100,22,27,0.006,0,0,0.007
64,58,Pass,100,24,26,0.004,0,0,0.003
64,58,Pass,100,26,27,0.004,0,0,0.003
64,58,Pass,100,28,22,0.005,0,0,0.005
64,58,Pass,100,30,21,0.008,0,0,0.005
64,58,Pass,100,32,20,0.011,0,0,0.005
64,58,Pass,100,34,15,0.011,0,0,0.005
64,58,Pass,100,36,9,0.009,0,0,0.005
64,58,Pass,100,38,11,0.005,0,0,0.005
64,58,Pass,100,40,13,0.002,0,0,0.005
64,58,Pass,100,42,15,0.001,0,0,0.004
64,58,Pass,100,44,18,0,0,0,0.001
64,58,Pass,100,46,19,0.001,1,0,0
64,58,Pass,100,48,19,0.002,1,0,0
64,58,Pass,100,50,21,0.005,1,0,0
64,58,Pass,100,52,22,0.008,1,0,0
64,58,Pass,100,54,22,0.008,1,0,0
64,58,Pass,100,56,30,0.007,1,0,0
64,58,Pass,100,58,38,0.004,1,0,0
64,58,Pass,100,60,39,0.002,1,0,0
64,58,Pass,100,62,39,0.002,0,0,0
64,58,Pass,100,64,40,0.002,0,0,0
64,58,Pass,100,66,38,0.003,0,0,0
64,58,Pass,100,68,41,0.005,0,0,0
64,58,Pass,100,70,44,0.007,0,0,0
64,58,Pass,100,72,40,0.01,0,0,0
64,58,Pass,100,74,39,0.011,0,0,0
64,58,Pass,100,76,39,0.01,0,0,0
64,58,Pass,100,78,38,0.008,0,0,0
64,58,Pass,100,80,35,0.006,0,0,0
64,58,Pass,98,0,24,0.002,0,0,0
64,58,Pass,98,2,29,0.005,0,0,0
64,58,Pass,98,4,32,0.011,0,0,0
64,58,Pass,98,6,33,0.017,0,0,0
64,58,Pass,98,8,34,0.019,0,0,0.001
64,58,Pass,98,10,38,0.015,0,0,0.003
64,58,Pass,98,12,40,0.009,0,0,0.009
64,58,Pass,98,14,41,0.005,0,0,0.023
64,58,Pass,98,16,44,0.003,0,0,0.037
64,58,Pass,98,18,38,0.003,0,0,0.027
64,58,Pass,98,20,32,0.003,0,0,0.013
64,58,Pass,98,22,29,0.003,0,0,0.005
64,58,Pass,98,24,29,0.003,0,0,0.003
64,58,Pass,98,26,27,0.004,0,0,0.003
64,58,Pass,98,28,23,0.005,0,0,0.004
64,58,Pass,98,30,23,0.006,0,0,0.004
64,58,Pass,98,32,20,0.007,0,0,0.003
64,58,Pass,98,34,15,0.007,0,0,0.003
64,58,Pass,98,36,12,0.005,0,0,0.003
64,58,Pass,98,38,13,0.003,0,0,0.003
64,58,Pass,98,40,16,0.001,0,0,0.002
64,58,Pass,98,42,24,0,0,0,0.002
64,58,Pass,98,44,22,0,1,0,0
64,58,Pass,98,46,20,0.001,1,0,0
64,58,Pass,98,48,21,0.001,1,0,0
64,58,Pass,98,50,26,0.003,1,0,0
64,58,Pass,98,52,35,0.004,1,0,0.001
64,58,Pass,98,54,36,0.004,1,0,0.001
64,58,Pass,98,56,40,0.003,1,0,0.001
64,58,Pass,98,58,45,0.002,1,0,0.002
64,58,Pass,98,60,43,0.001,1,0,0.003
64,58,Pass,98,62,47,0.001,1,0,0.003
64,58,Pass,98,64,46,0.002,0,0,0.002
64,58,Pass,98,66,46,0.003,0,0,0.001
64,58,Pass,98,68,48,0.006,0,0,0
64,58,Pass,98,70,51,0.01,0,0,0
64,58,Pass,98,72,54,0.012,0,0,0
64,58,Pass,98,74,50,0.013,0,0,0
64,58,Pass,98,76,45,0.012,0,0,0
64,58,Pass,98,78,45,0.009,0,0,0
64,58,Pass,98,80,40,0.005,0,0,0
64,58,Pass,96,0,23,0.002,0,0,0
64,58,Pass,96,2,28,0.006,0,0,0
64,58,Pass,96,4,28,0.013,0,0,0
64,58,Pass,96,6,31,0.02,0,0,0
64,58,Pass,96,8,32,0.022,0,0,0
64,58,Pass,96,10,36,0.017,0,0,0.001
64,58,Pass,96,12,41,0.01,0,0,0.002
64,58,Pass,96,14,40,0.005,0,0,0.007
64,58,Pass,96,16,41,0.003,0,0,0.013
64,58,Pass,96,18,40,0.003,0,0,0.009
64,58,Pass,96,20,35,0.003,0,0,0.004
64,58,Pass,96,22,31,0.004,0,0,0.002
64,58,Pass,96,24,30,0.004,0,0,0.002
64,58,Pass,96,26,27,0.005,0,0,0.003
64,58,Pass,96,28,26,0.006,0,0,0.004
64,58,Pass,96,30,25,0.006,0,0,0.004
64,58,Pass,96,32,18,0.006,0,0,0.003
64,58,Pass,96,34,16,0.004,0,0,0.002
64,58,Pass,96,36,16,0.003,0,0,0.002
64,58,Pass,96,38,15,0.001,0,0,0.001
64,58,Pass,96,40,19,0,0,0,0.001
64,58,Pass,96,42,25,0,1,0,0
64,58,Pass,96,44,25,0,1,0,0.001
64,58,Pass,96,46,26,0.001,1,0,0.002
64,58,Pass,96,48,29,0.001,1,0,0.002
64,58,Pass,96,50,35,0.002,1,0,0.003
64,58,Pass,96,52,41,0.002,1,0,0.003
64,58,Pass,96,54,45,0.002,1,0,0.004
64,58,Pass,96,56,47,0.002,1,0,0.006
64,58,Pass,96,58,48,0.002,1,0,0.007
64,58,Pass,96,60,54,0.002,1,0,0.009
64,58,Pass,96,62,53,0.002,1,0,0.008
64,58,Pass,96,64,54,0.003,1,0,0.004
64,58,Pass,96,66,62,0.005,0,0,0.002
64,58,Pass,96,68,62,0.009,0,0,0
64,58,Pass,96,70,63,0.013,0,0,0
64,58,Pass,96,72,65,0.016,0,0,0
64,58,Pass,96,74,67,0.017,0,0,0
64,58,Pass,96,76,62,0.014,0,0,0
64,58,Pass,96,78,56,0.01,0,0,0
64,58,Pass,96,80,48,0.006,0,0,0
64,58,Pass,94,0,25,0.002,1,0,0
64,58,Pass,94,2,29,0.006,1,0,0
64,58,Pass,94,4,29,0.012,1,0,0
64,58,Pass,94,6,30,0.018,1,0,0
64,58,Pass,94,8,34,0.02,0,0,0
64,58,Pass,94,10,35,0.016,0,0,0
64,58,Pass,94,12,41,0.01,0,0,0
64,58,Pass,94,14,43,0.005,0,0,0.001
64,58,Pass,94,16,38,0.004,0,0,0.002
64,58,Pass,94,18,37,0.005,0,0,0.001
64,58,Pass,94,20,34,0.007,0,0,0
64,58,Pass,94,22,33,0.008,0,0,0
64,58,Pass,94,24,30,0.008,0,0,0.001
64,58,Pass,94,26,27,0.008,0,0,0.002
64,58,Pass,94,28,25,0.007,0,0,0.003
64,58,Pass,94,30,22,0.006,0,0,0.003
64,58,Pass,94,32,22,0.005,0,0,0.003
64,58,Pass,94,34,19,0.003,0,0,0.003
64,58,Pass,94,36,20,0.002,0,0,0.002
64,58,Pass,94,38,20,0.001,0,0,0.001
64,58,Pass,94,40,23,0,0,0,0
64,58,Pass,94,42,29,0,1,0,0.002
64,58,Pass,94,44,28,0,1,0,0.004
64,58,Pass,94,46,36,0.001,1,0,0.006
64,58,Pass,94,48,38,0.001,1,0,0.008
64,58,Pass,94,50,43,0.002,1,0,0.01
64,58,Pass,94,52,46,0.002,1,0,0.01
64,58,Pass,94,54,50,0.003,1,0,0.009
64,58,Pass,94,56,55,0.004,1,0,0.009
64,58,Pass,94,58,63,0.005,1,0,0.01
64,58,Pass,94,60,68,0.005,1,0,0.01
64,58,Pass,94,62,64,0.004,1,0,0.01
64,58,Pass,94,64,65,0.005,1,0,0.007
