x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
12,20,Pass,114,14,11,0.011,0,0,0
12,20,Pass,114,16,11,0.007,0,0,0
12,20,Pass,114,18,10,0.003,0,0,0
12,20,Pass,114,20,11,0.001,0,0,0
12,20,Pass,114,22,9,0.001,0,0,0
12,20,Pass,114,24,5,0.001,0,0,0
12,20,Pass,114,26,3,0.002,0,0,0
12,20,Pass,114,28,5,0.002,0,0,0
12,20,Pass,114,30,6,0.001,0,0,0
12,20,Pass,114,32,6,0.001,0,0,0
12,20,Pass,114,34,8,0,0,0,0
12,20,Pass,114,36,8,0,0,0,0
12,20,Pass,114,38,7,0,0,0,0
12,20,Pass,114,40,7,0,0,0,0
12,20,Pass,114,42,5,0.001,0,0,0
12,20,Pass,114,44,5,0.001,0,0,0
12,20,Pass,114,46,5,0.001,0,0,0
12,20,Pass,114,48,5,0,0,0,0
12,20,Pass,114,50,4,0,0,0,0
12,20,Pass,114,52,3,0,0,0,0
12,20,Pass,114,54,2,0,0,0,0
12,20,Pass,114,56,2,0,0,0,0
12,20,Pass,114,58,1,0,0,0,0
12,20,Pass,112,0,5,0,0,0,0
12,20,Pass,112,2,7,0,0,0,0
12,20,Pass,112,4,8,0.001,0,0,0
12,20,Pass,112,6,9,0.002,0,0,0
12,20,Pass,112,8,9,0.005,0,0,0
12,20,Pass,112,10,9,0.008,0,0,0
12,20,Pass,112,12,10,0.01,0,0,0
12,20,Pass,112,14,11,0.009,0,0,0
12,20,Pass,112,16,12,0.006,0,0,0
12,20,Pass,112,18,13,0.003,0,0,0
12,20,Pass,112,20,12,0.001,0,0,0
12,20,Pass,112,22,8,0.001,0,0,0
12,20,Pass,112,24,8,0.002,0,0,0
12,20,Pass,112,26,4,0.002,0,0,0
12,20,Pass,112,28,6,0.003,0,0,0
12,20,Pass,112,30,6,0.002,0,0,0
12,20,Pass,112,32,8,0.002,0,0,0
12,20,Pass,112,34,8,0.001,0,0,0
12,20,Pass,112,36,9,0.001,0,0,0
12,20,Pass,112,38,9,0.001,0,0,0
12,20,Pass,112,40,6,0.001,0,0,0
12,20,Pass,112,42,6,0.001,0,0,0
12,20,Pass,112,44,5,0.001,0,0,0
12,20,Pass,112,46,5,0.001,0,0,0
12,20,Pass,112,48,5,0.001,0,0,0
12,20,Pass,112,50,5,0,0,0,0
12,20,Pass,112,52,4,0,0,0,0
12,20,Pass,112,54,2,0,0,0,0
12,20,Pass,112,56,2,0,0,0,0
12,20,Pass,112,58,1,0,0,0,0
12,20,Pass,110,0,5,0,0,0,0
12,20,Pass,110,2,8,0,0,0,0
12,20,Pass,110,4,8,0.001,0,0,0
12,20,Pass,110,6,9,0.001,0,0,0
12,20,Pass,110,8,10,0.003,0,0,0
12,20,Pass,110,10,10,0.006,0,0,0
12,20,Pass,110,12,10,0.007,0,0,0
12,20,Pass,110,14,11,0.006,0,0,0
12,20,Pass,110,16,12,0.004,0,0,0
12,20,Pass,110,18,12,0.002,0,0,0
12,20,Pass,110,20,11,0.001,0,0,0
12,20,Pass,110,22,11,0.001,0,0,0
12,20,Pass,110,24,8,0.002,0,0,0
12,20,Pass,110,26,4,0.003,0,0,0
12,20,Pass,110,28,6,0.004,0,0,0
12,20,Pass,110,30,6,0.004,0,0,0
12,20,Pass,110,32,8,0.003,0,0,0
12,20,Pass,110,34,9,0.002,0,0,0
12,20,Pass,110,36,9,0.001,0,0,0
12,20,Pass,110,38,9,0.001,0,0,0
12,20,Pass,110,40,7,0.002,0,0,0
12,20,Pass,110,42,6,0.002,0,0,0
12,20,Pass,110,44,5,0.002,0,0,0
12,20,Pass,110,46,5,0.002,0,0,0
12,20,Pass,110,48,5,0.001,0,0,0
12,20,Pass,110,50,5,0.001,0,0,0
12,20,Pass,110,52,4,0,0,0,0
12,20,Pass,110,54,2,0,0,0,0
12,20,Pass,110,56,2,0,0,0,0
12,20,Pass,110,58,1,0,0,0,0
12,20,Pass,110,60,1,0,0,0,0
12,20,Pass,108,0,3,0,0,0,0
12,20,Pass,108,2,6,0,0,0,0
12,20,Pass,108,4,7,0,0,0,0
12,20,Pass,108,6,9,0.001,0,0,0
12,20,Pass,108,8,10,0.002,0,0,0
12,20,Pass,108,10,10,0.004,0,0,0
12,20,Pass,108,12,10,0.005,0,0,0
12,20,Pass,108,14,11,0.004,0,0,0
12,20,Pass,108,16,10,0.003,0,0,0
12,20,Pass,108,18,11,0.001,0,0,0
12,20,Pass,108,20,11,0.001,0,0,0
12,20,Pass,108,22,10,0.001,0,0,0
12,20,Pass,108,24,8,0.002,0,0,0
12,20,Pass,108,26,7,0.004,0,0,0
12,20,Pass,108,28,6,0.005,0,0,0
12,20,Pass,108,30,7,0.005,0,0,0
12,20,Pass,108,32,8,0.004,0,0,0
12,20,Pass,108,34,9,0.003,0,0,0
12,20,Pass,108,36,9,0.002,0,0,0
12,20,Pass,108,38,8,0.002,0,0,0
12,20,Pass,108,40,7,0.002,0,0,0
12,20,Pass,108,42,7,0.003,0,0,0
12,20,Pass,108,44,5,0.003,0,0,0
12,20,Pass,108,46,5,0.002,0,0,0
12,20,Pass,108,48,5,0.001,0,0,0
12,20,Pass,108,50,5,0.001,0,0,0
12,20,Pass,108,52,4,0,0,0,0
12,20,Pass,108,54,3,0,0,0,0
12,20,Pass,108,56,2,0,0,0,0
12,20,Pass,108,58,1,0,0,0,0
12,20,Pass,108,60,1,0,0,0,0
12,20,Pass,106,0,5,0,0,0,0
12,20,Pass,106,2,6,0,0,0,0
12,20,Pass,106,4,6,0,0,0,0
12,20,Pass,106,6,7,0.001,0,0,0
12,20,Pass,106,8,7,0.002,0,0,0
12,20,Pass,106,10,7,0.003,0,0,0
12,20,Pass,106,12,7,0.004,0,0,0
12,20,Pass,106,14,8,0.004,0,0,0
12,20,Pass,106,16,8,0.002,0,0,0
12,20,Pass,106,18,10,0.001,0,0,0
12,20,Pass,106,20,11,0.001,0,0,0
12,20,Pass,106,22,9,0.001,0,0,0
12,20,Pass,106,24,9,0.002,0,0,0
12,20,Pass,106,26,8,0.003,0,0,0
12,20,Pass,106,28,6,0.005,0,0,0
12,20,Pass,106,30,8,0.005,0,0,0
12,20,Pass,106,32,8,0.004,0,0,0
12,20,Pass,106,34,8,0.003,0,0,0
12,20,Pass,106,36,8,0.002,0,0,0
12,20,Pass,106,38,8,0.002,0,0,0
12,20,Pass,106,40,7,0.002,0,0,0
12,20,Pass,106,42,7,0.002,0,0,0
12,20,Pass,106,44,5,0.002,0,0,0
12,20,Pass,106,46,5,0.002,0,0,0
12,20,Pass,106,48,5,0.001,0,0,0
12,20,Pass,106,50,5,0.001,0,0,0
12,20,Pass,106,52,5,0,0,0,0
12,20,Pass,106,54,3,0,0,0,0
12,20,Pass,106,56,2,0,0,0,0
12,20,Pass,106,58,1,0,0,0,0
12,20,Pass,106,60,1,0,0,0,0
12,20,Pass,104,0,5,0,0,0,0
12,20,Pass,104,2,6,0,0,0,0
12,20,Pass,104,4,8,0,0,0,0
12,20,Pass,104,6,8,0.001,0,0,0
12,20,Pass,104,8,8,0.002,0,0,0
12,20,Pass,104,10,8,0.003,0,0,0
12,20,Pass,104,12,8,0.004,0,0,0
12,20,Pass,104,14,8,0.004,0,0,0
12,20,Pass,104,16,8,0.003,0,0,0
12,20,Pass,104,18,9,0.001,0,0,0
12,20,Pass,104,20,9,0.001,0,0,0
12,20,Pass,104,22,10,0.001,0,0,0
12,20,Pass,104,24,10,0.001,0,0,0
12,20,Pass,104,26,10,0.002,0,0,0
12,20,Pass,104,28,9,0.003,0,0,0
12,20,Pass,104,30,10,0.004,0,0,0
12,20,Pass,104,32,10,0.003,0,0,0
12,20,Pass,104,34,8,0.002,0,0,0
12,20,Pass,104,36,8,0.002,0,0,0
12,20,Pass,104,38,7,0.002,0,0,0
12,20,Pass,104,40,7,0.002,0,0,0
12,20,Pass,104,42,7,0.002,0,0,0
12,20,Pass,104,44,6,0.001,0,0,0
12,20,Pass,104,46,5,0.001,0,0,0
12,20,Pass,104,48,5,0.001,0,0,0
12,20,Pass,104,50,5,0,0,0,0
12,20,Pass,104,52,3,0,0,0,0
12,20,Pass,104,54,3,0,0,0,0
12,20,Pass,104,56,2,0,0,0,0
12,20,Pass,104,58,1,0,0,0,0
12,20,Pass,102,0,5,0,0,0,0
12,20,Pass,102,2,6,0,0,0,0
12,20,Pass,102,4,7,0,0,0,0
12,20,Pass,102,6,8,0.001,0,0,0
12,20,Pass,102,8,9,0.002,0,0,0
12,20,Pass,102,10,9,0.003,0,0,0
12,20,Pass,102,12,8,0.004,0,0,0
12,20,Pass,102,14,8,0.004,0,0,0
12,20,Pass,102,16,8,0.003,0,0,0
12,20,Pass,102,18,11,0.002,0,0,0
12,20,Pass,102,20,10,0.001,0,0,0
12,20,Pass,102,22,11,0,0,0,0
12,20,Pass,102,24,11,0.001,0,0,0
12,20,Pass,102,26,8,0.001,0,0,0
12,20,Pass,102,28,8,0.002,0,0,0
12,20,Pass,102,30,8,0.002,0,0,0
12,20,Pass,102,32,9,0.002,0,0,0
12,20,Pass,102,34,10,0.001,0,0,0
12,20,Pass,102,36,9,0.001,0,0,0
12,20,Pass,102,38,7,0.001,0,0,0
12,20,Pass,102,40,7,0.001,0,0,0
12,20,Pass,102,42,7,0.001,0,0,0
12,20,Pass,102,44,6,0.001,0,0,0
12,20,Pass,102,46,5,0,0,0,0
12,20,Pass,102,48,5,0,0,0,0
12,20,Pass,102,50,4,0,0,0,0
12,20,Pass,102,52,3,0,0,0,0
12,20,Pass,102,54,3,0,0,0,0
12,20,Pass,102,56,2,0,0,0,0
12,20,Pass,102,58,1,0,0,0,0
12,20,Pass,100,0,3,0,0,0,0
12,20,Pass,100,2,5,0,0,0,0
12,20,Pass,100,4,7,0,0,0,0
12,20,Pass,100,6,7,0.001,0,0,0
12,20,Pass,100,8,7,0.001,0,0,0
12,20,Pass,100,10,8,0.002,0,0,0
12,20,Pass,100,12,8,0.003,0,0,0
12,20,Pass,100,14,6,0.003,0,0,0
12,20,Pass,100,16,9,0.003,0,0,0
12,20,Pass,100,18,11,0.001,0,0,0
12,20,Pass,100,20,16,0.001,0,0,0
12,20,Pass,100,22,16,0,0,0,0
12,20,Pass,100,24,15,0,0,0,0
12,20,Pass,100,26,13,0.001,0,0,0
12,20,Pass,100,28,13,0.001,0,0,0
12,20,Pass,100,30,13,0.001,0,0,0
12,20,Pass,100,32,9,0.001,0,0,0
12,20,Pass,100,34,9,0.001,0,0,0
12,20,Pass,100,36,10,0,0,0,0
12,20,Pass,100,38,10,0,0,0,0
12,20,Pass,100,40,7,0,0,0,0
12,20,Pass,100,42,6,0,0,0,0
12,20,Pass,100,44,6,0,0,0,0
12,20,Pass,100,46,5,0,0,0,0
12,20,Pass,100,48,4,0,0,0,0
12,20,Pass,100,50,5,0,0,0,0
12,20,Pass,100,52,4,0,0,0,0
12,20,Pass,100,54,4,0,0,0,0
12,20,Pass,100,56,2,0,0,0,0
12,20,Pass,100,58,1,0,0,0,0
12,20,Pass,100,60,1,0,0,0,0
12,20,Pass,100,62,1,0,0,0,0
12,20,Pass,98,0,5,0,0,0,0
12,20,Pass,98,2,6,0,0,0,0
12,20,Pass,98,4,7,0,0,0,0
12,20,Pass,98,6,7,0,0,0,0
12,20,Pass,98,8,8,0.001,0,0,0
12,20,Pass,98,10,8,0.002,0,0,0
12,20,Pass,98,12,8,0.002,0,0,0
12,20,Pass,98,14,10,0.002,0,0,0
12,20,Pass,98,16,12,0.002,0,0,0
12,20,Pass,98,18,15,0.001,0,0,0
12,20,Pass,98,20,18,0.001,0,0,0
12,20,Pass,98,22,21,0,0,0,0
12,20,Pass,98,24,21,0.001,0,0,0
12,20,Pass,98,26,17,0.001,0,0,0
12,20,Pass,98,28,17,0.001,0,0,0
12,20,Pass,98,30,16,0.001,0,0,0
12,20,Pass,98,32,16,0.001,0,0,0
12,20,Pass,98,34,13,0,0,0,0
12,20,Pass,98,36,11,0,0,0,0
12,20,Pass,98,38,10,0,0,0,0
12,20,Pass,98,40,8,0,0,0,0
12,20,Pass,98,42,6,0,0,0,0
12,20,Pass,98,44,6,0,0,0,0
12,20,Pass,98,46,5,0,0,0,0
12,20,Pass,98,48,7,0,0,0,0
12,20,Pass,98,50,6,0,0,0,0
12,20,Pass,98,52,6,0,0,0,0
12,20,Pass,98,54,4,0,0,0,0
12,20,Pass,98,56,3,0,0,0,0
12,20,Pass,98,58,1,0,0,0,0
12,20,Pass,98,60,1,0,0,0,0
12,20,Pass,98,62,1,0,0,0,0
12,20,Pass,98,64,1,0,0,0,0
12,20,Pass,96,0,5,0,0,0,0
12,20,Pass,96,2,6,0.001,0,0,0
12,20,Pass,96,4,9,0.001,0,0,0
12,20,Pass,96,6,11,0.001,0,0,0
12,20,Pass,96,8,10,0.001,0,0,0
12,20,Pass,96,10,11,0.001,0,0,0
12,20,Pass,96,12,13,0.001,0,0,0
12,20,Pass,96,14,14,0.001,0,0,0
12,20,Pass,96,16,18,0.001,0,0,0
12,20,Pass,96,18,20,0.001,0,0,0
12,20,Pass,96,20,19,0.001,0,0,0
12,20,Pass,96,22,21,0.001,0,0,0
12,20,Pass,96,24,22,0.001,0,0,0
12,20,Pass,96,26,22,0.002,0,0,0
12,20,Pass,96,28,22,0.002,0,0,0
12,20,Pass,96,30,19,0.001,0,0,0
12,20,Pass,96,32,18,0.001,0,0,0
12,20,Pass,96,34,17,0,0,0,0
12,20,Pass,96,36,14,0,0,0,0
12,20,Pass,96,38,11,0,0,0,0
12,20,Pass,96,40,8,0,0,0,0
12,20,Pass,96,42,8,0,0,0,0
12,20,Pass,96,44,7,0,0,0,0
12,20,Pass,96,46,8,0,0,0,0
12,20,Pass,96,48,6,0,0,0,0
12,20,Pass,96,50,5,0,0,0,0
12,20,Pass,96,52,6,0,0,0,0
12,20,Pass,96,54,3,0,0,0,0
12,20,Pass,96,56,3,0,0,0,0
12,20,Pass,96,58,3,0,0,0,0
12,20,Pass,96,60,3,0,0,0,0
12,20,Pass,96,62,1,0,0,0,0
12,20,Pass,96,64,1,0,0,0,0
12,20,Pass,96,66,1,0,0,0,0
12,20,Pass,94,0,6,0.001,0,0,0
12,20,Pass,94,2,8,0.002,0,0,0
12,20,Pass,94,4,10,0.002,0,0,0
12,20,Pass,94,6,12,0.002,0,0,0
12,20,Pass,94,8,15,0.001,0,0,0
12,20,Pass,94,10,17,0.001,0,0,0
12,20,Pass,94,12,17,0.001,0,0,0
12,20,Pass,94,14,19,0.001,0,0,0
12,20,Pass,94,16,25,0.001,0,0,0
12,20,Pass,94,18,25,0.002,0,0,0
12,20,Pass,94,20,26,0.002,0,0,0
12,20,Pass,94,22,26,0.002,0,0,0
12,20,Pass,94,24,25,0.003,0,0,0
12,20,Pass,94,26,26,0.004,0,0,0
12,20,Pass,94,28,25,0.003,0,0,0
12,20,Pass,94,30,24,0.002,0,0,0
12,20,Pass,94,32,24,0.001,0,0,0
12,20,Pass,94,34,21,0,0,0,0
12,20,Pass,94,36,16,0,0,0,0
12,20,Pass,94,38,13,0,0,0,0
12,20,Pass,94,40,12,0,0,0,0
12,20,Pass,94,42,8,0,0,0,0
12,20,Pass,94,44,8,0,0,0,0
12,20,Pass,94,46,7,0,0,0,0
12,20,Pass,94,48,5,0,0,0,0
12,20,Pass,94,50,5,0,0,0,0
12,20,Pass,94,52,4,0,0,0,0
12,20,Pass,94,54,4,0,0,0,0
12,20,Pass,94,56,4,0,0,0,0
12,20,Pass,94,58,4,0,0,0,0
12,20,Pass,94,60,3,0,0,0,0
12,20,Pass,94,62,2,0,0,0,0
12,20,Pass,94,64,1,0,0,0,0
12,20,Pass,94,66,1,0,0,0,0
12,20,Pass,92,0,7,0.002,0,0,0
12,20,Pass,92,2,9,0.003,0,0,0
12,20,Pass,92,4,14,0.004,0,0,0
12,20,Pass,92,6,16,0.004,0,0,0
12,20,Pass,92,8,18,0.003,0,0,0
12,20,Pass,92,10,20,0.002,0,0,0
12,20,Pass,92,12,21,0.001,0,0,0
12,20,Pass,92,14,28,0.002,0,0,0
12,20,Pass,92,16,33,0.002,0,0,0
12,20,Pass,92,18,32,0.003,0,0,0
12,20,Pass,92,20,32,0.004,0,0,0
12,20,Pass,92,22,31,0.005,0,0,0
12,20,Pass,92,24,31,0.007,0,0,0
12,20,Pass,92,26,31,0.007,0,0,0
12,20,Pass,92,28,29,0.005,0,0,0
12,20,Pass,92,30,25,0.003,0,0,0
12,20,Pass,92,32,23,0.001,0,0,0
12,20,Pass,92,34,23,0.001,0,0,0
12,20,Pass,92,36,19,0,0,0,0
12,20,Pass,92,38,16,0,0,0,0
12,20,Pass,92,40,14,0,0,0,0
12,20,Pass,92,42,8,0,0,0,0
12,20,Pass,92,44,10,0,0,0,0
12,20,Pass,92,46,9,0,0,0,0
12,20,Pass,92,48,7,0,0,0,0
12,20,Pass,92,50,5,0,0,0,0
12,20,Pass,92,52,5,0,0,0,0
12,20,Pass,92,54,5,0,0,0,0
12,20,Pass,92,56,5,0,0,0,0
12,20,Pass,92,58,5,0,0,0,0
12,20,Pass,92,60,5,0,0,0,0
12,20,Pass,92,62,4,0,0,0,0
12,20,Pass,92,64,1,0,0,0,0
12,20,Pass,92,66,1,0,0,0,0
12,20,Pass,92,68,1,0,0,0,0
12,20,Pass,90,0,12,0.003,0,0,0
12,20,Pass,90,2,15,0.005,0,0,0
12,20,Pass,90,4,16,0.007,0,0,0
12,20,Pass,90,6,19,0.007,0,0,0
12,20,Pass,90,8,24,0.005,0,0,0
12,20,Pass,90,10,30,0.003,0,0,0
12,20,Pass,90,12,31,0.002,0,0,0
12,20,Pass,90,14,36,0.003,0,0,0
12,20,Pass,90,16,41,0.004,0,0,0
12,20,Pass,90,18,42,0.005,0,0,0
12,20,Pass,90,20,38,0.007,0,0,0
12,20,Pass,90,22,41,0.009,0,0,0
12,20,Pass,90,24,40,0.01,0,0,0
12,20,Pass,90,26,37,0.01,0,0,0
12,20,Pass,90,28,34,0.007,0,0,0
12,20,Pass,90,30,30,0.004,0,0,0
12,20,Pass,90,32,27,0.002,0,0,0
12,20,Pass,90,34,25,0.001,0,0,0
12,20,Pass,90,36,22,0.001,0,0,0
12,20,Pass,90,38,22,0,0,0,0
12,20,Pass,90,40,16,0,0,0,0
12,20,Pass,90,42,11,0,0,0,0
12,20,Pass,90,44,10,0,0,0,0
12,20,Pass,90,46,10,0,0,0,0
12,20,Pass,90,48,10,0.001,0,0,0
12,20,Pass,90,50,9,0.001,0,0,0
12,20,Pass,90,52,5,0.001,0,0,0
12,20,Pass,90,54,5,0.001,0,0,0
12,20,Pass,90,56,5,0.001,0,0,0
12,20,Pass,90,58,5,0,0,0,0
12,20,Pass,90,60,5,0,0,0,0
12,20,Pass,90,62,5,0,0,0,0
12,20,Pass,90,64,3,0,0,0,0
12,20,Pass,90,66,1,0,0,0,0
12,20,Pass,90,68,1,0,0,0,0
12,20,Pass,88,0,16,0.003,0,0,0
12,20,Pass,88,2,19,0.006,0,0,0
12,20,Pass,88,4,21,0.009,0,0,0
12,20,Pass,88,6,26,0.009,0,0,0
12,20,Pass,88,8,27,0.007,0,0,0
12,20,Pass,88,10,32,0.004,0,0,0
12,20,Pass,88,12,37,0.003,0,0,0
12,20,Pass,88,14,41,0.003,0,0,0
12,20,Pass,88,16,48,0.004,0,0,0
12,20,Pass,88,18,50,0.006,0,0,0
12,20,Pass,88,20,48,0.008,0,0,0
12,20,Pass,88,22,49,0.011,0,0,0
12,20,Pass,88,24,46,0.013,0,0,0
12,20,Pass,88,26,43,0.012,0,0,0
12,20,Pass,88,28,40,0.008,0,0,0
12,20,Pass,88,30,37,0.005,0,0,0
12,20,Pass,88,32,29,0.002,0,0,0
12,20,Pass,88,34,27,0.001,0,0,0
12,20,Pass,88,36,22,0.001,0,0,0
12,20,Pass,88,38,22,0.001,0,0,0
12,20,Pass,88,40,16,0,0,0,0
12,20,Pass,88,42,13,0,0,0,0
12,20,Pass,88,44,12,0,0,0,0
12,20,Pass,88,46,11,0.001,0,0,0
12,20,Pass,88,48,10,0.002,0,0,0
12,20,Pass,88,50,9,0.003,0,0,0
12,20,Pass,88,52,9,0.004,0,0,0
12,20,Pass,88,54,7,0.004,0,0,0
12,20,Pass,88,56,7,0.002,0,0,0
12,20,Pass,88,58,6,0.001,0,0,0
12,20,Pass,88,60,5,0,0,0,0
12,20,Pass,88,62,5,0,0,0,0
12,20,Pass,88,64,4,0,0,0,0
12,20,Pass,88,66,2,0,0,0,0
12,20,Pass,88,68,1,0,0,0,0
12,20,Pass,86,0,18,0.003,0,0,0
12,20,Pass,86,2,22,0.006,0,0,0
12,20,Pass,86,4,28,0.009,0,0,0
12,20,Pass,86,6,30,0.009,0,0,0
12,20,Pass,86,8,32,0.007,0,0,0
12,20,Pass,86,10,40,0.005,0,0,0
12,20,Pass,86,12,44,0.004,0,0,0
12,20,Pass,86,14,46,0.004,0,0,0
12,20,Pass,86,16,51,0.004,0,0,0
12,20,Pass,86,18,56,0.006,0,0,0
12,20,Pass,86,20,54,0.008,0,0,0
12,20,Pass,86,22,54,0.01,0,0,0
12,20,Pass,86,24,55,0.012,0,0,0
12,20,Pass,86,26,50,0.011,0,0,0
12,20,Pass,86,28,46,0.008,0,0,0
12,20,Pass,86,30,41,0.005,0,0,0
12,20,Pass,86,32,38,0.003,0,0,0
12,20,Pass,86,34,33,0.002,0,0,0
12,20,Pass,86,36,28,0.001,0,0,0
12,20,Pass,86,38,24,0.001,0,0,0
12,20,Pass,86,40,20,0.001,0,0,0
12,20,Pass,86,42,16,0,0,0,0
12,20,Pass,86,44,15,0.001,0,0,0
12,20,Pass,86,46,12,0.002,0,0,0
12,20,Pass,86,48,11,0.004,0,0,0
12,20,Pass,86,50,11,0.007,0,0,0
12,20,Pass,86,52,10,0.009,0,0,0
12,20,Pass,86,54,10,0.008,0,0,0
12,20,Pass,86,56,7,0.005,0,0,0
12,20,Pass,86,58,8,0.002,0,0,0
12,20,Pass,86,60,7,0.001,0,0,0
12,20,Pass,86,62,7,0,0,0,0
12,20,Pass,86,64,6,0,0,0,0
12,20,Pass,86,66,3,0,0,0,0
12,20,Pass,86,68,2,0,0,0,0
12,20,Pass,84,0,22,0.003,0,0,0
12,20,Pass,84,2,26,0.006,0,0,0
12,20,Pass,84,4,28,0.008,0,0,0
12,20,Pass,84,6,32,0.009,0,0,0
12,20,Pass,84,8,41,0.008,0,0,0
12,20,Pass,84,10,48,0.006,0,0,0
12,20,Pass,84,12,50,0.005,0,0,0
12,20,Pass,84,14,53,0.004,0,0,0
12,20,Pass,84,16,57,0.005,0,0,0
12,20,Pass,84,18,60,0.005,0,0,0
12,20,Pass,84,20,61,0.006,0,0,0
12,20,Pass,84,22,61,0.008,0,0,0
12,20,Pass,84,24,58,0.009,0,0,0
12,20,Pass,84,26,54,0.009,0,0,0
12,20,Pass,84,28,51,0.007,0,0,0
12,20,Pass,84,30,45,0.005,0,0,0
12,20,Pass,84,32,43,0.003,0,0,0
12,20,Pass,84,34,37,0.002,0,0,0
12,20,Pass,84,36,30,0.001,0,0,0
12,20,Pass,84,38,26,0.001,0,0,0
12,20,Pass,84,40,20,0.001,0,0,0
12,20,Pass,84,42,17,0.001,0,0,0
12,20,Pass,84,44,16,0.001,0,0,0
12,20,Pass,84,46,16,0.003,0,0,0
12,20,Pass,84,48,13,0.006,0,0,0
12,20,Pass,84,50,11,0.011,0,0,0
