x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
56,72,Pass,118,24,2,0,0,0,0
56,72,Pass,118,26,2,0,0,0,0
56,72,Pass,118,28,2,0,0,0,0
56,72,Pass,118,30,1,0,0,0,0
56,72,Pass,118,32,1,0,0,0,0
56,72,Pass,118,34,1,0,0,0,0
56,72,Pass,118,36,2,0,0,0,0
56,72,Pass,118,38,2,0,0,0,0
56,72,Pass,118,40,1,0,0,0,0
56,72,Pass,118,42,1,0,0,0,0
56,72,Pass,118,44,2,0,0,0,0
56,72,Pass,118,46,4,0,0,0,0
56,72,Pass,118,48,5,0,0,0,0.002
56,72,Pass,118,50,6,0,0,0,0.005
56,72,Pass,118,52,8,0.001,0,0,0.011
56,72,Pass,118,54,10,0.002,0,0,0.021
56,72,Pass,118,56,9,0.003,0,0,0.034
56,72,Pass,118,58,11,0.005,0,0,0.047
56,72,Pass,118,60,14,0.006,0,0,0.053
56,72,Pass,118,62,13,0.006,0,0,0.049
56,72,Pass,118,64,16,0.005,0,0,0.034
56,72,Pass,118,66,17,0.006,0,0,0.014
56,72,Pass,118,68,16,0.007,0,0,0.004
56,72,Pass,118,70,16,0.008,0,0,0.001
56,72,Pass,118,72,16,0.008,0,0,0
56,72,Pass,118,74,11,0.006,0,0,0
56,72,Pass,118,76,8,0.004,0,0,0
56,72,Pass,118,78,8,0.001,0,0,0
56,72,Pass,118,80,5,0,0,0,0
56,72,Pass,116,0,1,0,0,0,0
56,72,Pass,116,2,2,0,0,0,0
56,72,Pass,116,4,3,0,0,0,0
56,72,Pass,116,6,3,0,0,0,0
56,72,Pass,116,8,3,0,0,0,0
56,72,Pass,116,10,3,0,0,0,0
56,72,Pass,116,12,4,0,0,0,0
56,72,Pass,116,14,6,0,0,0,0
56,72,Pass,116,16,6,0.001,0,0,0
56,72,Pass,116,18,7,0,0,0,0
56,72,Pass,116,20,7,0,0,0,0
56,72,Pass,116,22,5,0,0,0,0
56,72,Pass,116,24,5,0,0,0,0
56,72,Pass,116,26,4,0,0,0,0
56,72,Pass,116,28,3,0,0,0,0
56,72,Pass,116,30,1,0,0,0,0
56,72,Pass,116,32,1,0,0,0,0
56,72,Pass,116,34,3,0,0,0,0
56,72,Pass,116,36,4,0,0,0,0
56,72,Pass,116,38,4,0,0,0,0
56,72,Pass,116,40,1,0,0,0,0
56,72,Pass,116,42,2,0,0,0,0
56,72,Pass,116,44,5,0,0,0,0
56,72,Pass,116,46,6,0,0,0,0
56,72,Pass,116,48,8,0,0,0,0.001
56,72,Pass,116,50,11,0.001,0,0,0.005
56,72,Pass,116,52,10,0.003,0,0,0.01
56,72,Pass,116,54,12,0.005,0,0,0.021
56,72,Pass,116,56,15,0.007,0,0,0.039
56,72,Pass,116,58,15,0.009,0,0.001,0.061
56,72,Pass,116,60,16,0.009,0,0.001,0.077
56,72,Pass,116,62,19,0.009,0,0.001,0.075
56,72,Pass,116,64,19,0.008,0,0,0.055
56,72,Pass,116,66,21,0.007,0,0,0.028
56,72,Pass,116,68,20,0.007,0,0,0.01
56,72,Pass,116,70,18,0.007,0,0,0.003
56,72,Pass,116,72,17,0.006,0,0,0.001
56,72,Pass,116,74,13,0.004,0,0,0
56,72,Pass,116,76,14,0.002,0,0,0
56,72,Pass,116,78,11,0.001,0,0,0
56,72,Pass,116,80,8,0,0,0,0
56,72,Pass,114,0,1,0,0,0,0
56,72,Pass,114,2,2,0,0,0,0
56,72,Pass,114,4,3,0,0,0,0
56,72,Pass,114,6,3,0,0,0,0
56,72,Pass,114,8,4,0,0,0,0
56,72,Pass,114,10,4,0,0,0,0
56,72,Pass,114,12,5,0,0,0,0
56,72,Pass,114,14,6,0,0,0,0
56,72,Pass,114,16,7,0,0,0,0
56,72,Pass,114,18,7,0,0,0,0
56,72,Pass,114,20,7,0,0,0,0
56,72,Pass,114,22,6,0,0,0,0
56,72,Pass,114,24,5,0,0,0,0
56,72,Pass,114,26,4,0,0,0,0
56,72,Pass,114,28,3,0,0,0,0
56,72,Pass,114,30,4,0,0,0,0
56,72,Pass,114,32,6,0,0,0,0
56,72,Pass,114,34,5,0,0,0,0
56,72,Pass,114,36,5,0,0,0,0
56,72,Pass,114,38,5,0,0,0,0
56,72,Pass,114,40,6,0,0,0,0
56,72,Pass,114,42,7,0,0,0,0
56,72,Pass,114,44,9,0,0,0,0
56,72,Pass,114,46,6,0,0,0,0
56,72,Pass,114,48,11,0.001,0,0,0.002
56,72,Pass,114,50,13,0.002,0,0,0.004
56,72,Pass,114,52,14,0.005,0,0,0.01
56,72,Pass,114,54,15,0.009,0,0,0.02
56,72,Pass,114,56,17,0.012,0,0,0.04
56,72,Pass,114,58,18,0.014,0,0.001,0.066
56,72,Pass,114,60,20,0.015,0,0.001,0.087
56,72,Pass,114,62,21,0.013,0,0.001,0.091
56,72,Pass,114,64,21,0.011,0,0.001,0.071
56,72,Pass,114,66,22,0.009,0,0,0.04
56,72,Pass,114,68,23,0.008,0,0,0.018
56,72,Pass,114,70,23,0.006,0,0,0.008
56,72,Pass,114,72,22,0.004,0,0,0.004
56,72,Pass,114,74,17,0.003,0,0,0.003
56,72,Pass,114,76,16,0.001,0,0,0.002
56,72,Pass,114,78,14,0.001,0,0,0.001
56,72,Pass,114,80,11,0,0,0,0.001
56,72,Pass,112,0,2,0,0,0,0
56,72,Pass,112,2,2,0,0,0,0
56,72,Pass,112,4,2,0,0,0,0
56,72,Pass,112,6,4,0,0,0,0.001
56,72,Pass,112,8,4,0,0,0,0.002
56,72,Pass,112,10,5,0,0,0,0.003
56,72,Pass,112,12,6,0,0,0,0.003
56,72,Pass,112,14,6,0,0,0,0.002
56,72,Pass,112,16,7,0,0,0,0.001
56,72,Pass,112,18,7,0.001,0,0,0.001
56,72,Pass,112,20,6,0.001,0,0,0
56,72,Pass,112,22,6,0.001,0,0,0
56,72,Pass,112,24,6,0.001,0,0,0
56,72,Pass,112,26,3,0,0,0,0
56,72,Pass,112,28,5,0,0,0,0
56,72,Pass,112,30,7,0,0,0,0
56,72,Pass,112,32,7,0,0,0,0
56,72,Pass,112,34,5,0,0,0,0
56,72,Pass,112,36,5,0,0,0,0
56,72,Pass,112,38,5,0,0,0,0
56,72,Pass,112,40,6,0,0,0,0
56,72,Pass,112,42,8,0,0,0,0
56,72,Pass,112,44,11,0,0,0,0
56,72,Pass,112,46,12,0,0,0,0
56,72,Pass,112,48,12,0.001,0,0,0.001
56,72,Pass,112,50,15,0.002,0,0,0.004
56,72,Pass,112,52,17,0.006,0,0,0.009
56,72,Pass,112,54,17,0.011,0,0,0.02
56,72,Pass,112,56,18,0.016,0,0.001,0.039
56,72,Pass,112,58,21,0.018,0,0.001,0.067
56,72,Pass,112,60,22,0.018,0,0.002,0.092
56,72,Pass,112,62,22,0.016,0,0.002,0.098
56,72,Pass,112,64,24,0.013,0,0.001,0.08
56,72,Pass,112,66,24,0.011,0,0.001,0.049
56,72,Pass,112,68,25,0.008,0,0,0.026
56,72,Pass,112,70,26,0.006,0,0,0.016
56,72,Pass,112,72,23,0.004,0,0,0.014
56,72,Pass,112,74,21,0.002,0,0,0.012
56,72,Pass,112,76,18,0.001,0,0,0.008
56,72,Pass,112,78,19,0.001,0,0,0.004
56,72,Pass,112,80,15,0,0,0,0.002
56,72,Pass,110,0,2,0,0,0,0
56,72,Pass,110,2,2,0,0,0,0
56,72,Pass,110,4,2,0,0,0,0
56,72,Pass,110,6,3,0,0,0,0.008
56,72,Pass,110,8,4,0,0,0,0.013
56,72,Pass,110,10,5,0,0,0,0.013
56,72,Pass,110,12,6,0,0,0,0.009
56,72,Pass,110,14,6,0,0,0,0.005
56,72,Pass,110,16,6,0.001,0,0,0.002
56,72,Pass,110,18,6,0.002,0,0,0.001
56,72,Pass,110,20,6,0.002,0,0,0
56,72,Pass,110,22,7,0.002,0,0,0
56,72,Pass,110,24,6,0.002,0,0,0
56,72,Pass,110,26,6,0.001,0,0,0
56,72,Pass,110,28,7,0,0,0,0
56,72,Pass,110,30,8,0,0,0,0
56,72,Pass,110,32,8,0.001,0,0,0
56,72,Pass,110,34,6,0.001,0,0,0
56,72,Pass,110,36,4,0.002,0,0,0
56,72,Pass,110,38,6,0.002,0,0,0
56,72,Pass,110,40,9,0.002,0,0,0
56,72,Pass,110,42,11,0.001,0,0,0
56,72,Pass,110,44,13,0.001,0,0,0
56,72,Pass,110,46,13,0.001,0,0,0
56,72,Pass,110,48,16,0.001,0,0,0.001
56,72,Pass,110,50,16,0.002,0,0,0.003
56,72,Pass,110,52,18,0.006,0,0,0.009
56,72,Pass,110,54,19,0.01,0,0,0.02
56,72,Pass,110,56,21,0.014,0,0.001,0.04
56,72,Pass,110,58,22,0.017,0,0.001,0.068
56,72,Pass,110,60,24,0.017,0,0.002,0.093
56,72,Pass,110,62,23,0.015,0,0.002,0.101
56,72,Pass,110,64,26,0.012,0,0.001,0.084
56,72,Pass,110,66,27,0.01,0,0.001,0.054
56,72,Pass,110,68,29,0.009,0,0,0.034
56,72,Pass,110,70,28,0.007,0,0,0.029
56,72,Pass,110,72,28,0.004,0,0,0.028
56,72,Pass,110,74,25,0.003,0,0,0.025
56,72,Pass,110,76,21,0.001,0,0,0.018
56,72,Pass,110,78,20,0.001,0,0,0.009
56,72,Pass,110,80,16,0,0,0,0.004
56,72,Pass,108,0,2,0,0,0,0
56,72,Pass,108,2,2,0,0,0,0
56,72,Pass,108,4,4,0,0,0,0.013
56,72,Pass,108,6,4,0,0,0,0.024
56,72,Pass,108,8,4,0,0,0,0.029
56,72,Pass,108,10,5,0,0,0,0.025
56,72,Pass,108,12,6,0,0,0,0.014
56,72,Pass,108,14,6,0.001,0,0,0.006
56,72,Pass,108,16,5,0.002,0,0,0.003
56,72,Pass,108,18,6,0.004,0,0,0.001
56,72,Pass,108,20,6,0.005,0,0,0
56,72,Pass,108,22,6,0.005,0,0,0
56,72,Pass,108,24,6,0.004,0,0,0
56,72,Pass,108,26,8,0.002,0,0,0
56,72,Pass,108,28,8,0.001,0,0,0
56,72,Pass,108,30,8,0.001,0,0,0
56,72,Pass,108,32,8,0.002,0,0,0
56,72,Pass,108,34,6,0.003,0,0,0
56,72,Pass,108,36,5,0.004,0,0,0
56,72,Pass,108,38,7,0.004,0,0,0
56,72,Pass,108,40,11,0.004,0,0,0
56,72,Pass,108,42,11,0.003,0,0,0
56,72,Pass,108,44,13,0.002,0,0,0
56,72,Pass,108,46,13,0.001,0,0,0
56,72,Pass,108,48,15,0.001,0,0,0
56,72,Pass,108,50,17,0.002,0,0,0.003
56,72,Pass,108,52,18,0.004,0,0,0.008
56,72,Pass,108,54,20,0.007,0,0,0.02
56,72,Pass,108,56,24,0.009,0,0,0.041
56,72,Pass,108,58,28,0.011,0,0.001,0.069
56,72,Pass,108,60,29,0.011,0,0.001,0.093
56,72,Pass,108,62,33,0.011,0,0.001,0.099
56,72,Pass,108,64,34,0.009,0,0.001,0.082
56,72,Pass,108,66,36,0.009,0,0,0.056
56,72,Pass,108,68,35,0.008,0,0,0.043
56,72,Pass,108,70,35,0.007,0,0,0.042
56,72,Pass,108,72,36,0.005,0,0,0.043
56,72,Pass,108,74,32,0.003,0,0,0.038
56,72,Pass,108,76,25,0.002,0,0,0.027
56,72,Pass,108,78,20,0.001,0,0,0.013
56,72,Pass,108,80,16,0,0,0,0.005
56,72,Pass,106,0,2,0,0,0,0
56,72,Pass,106,2,2,0,0,0,0
56,72,Pass,106,4,3,0,0,0,0.021
56,72,Pass,106,6,4,0,0,0,0.056
56,72,Pass,106,8,5,0,0,0,0.054
56,72,Pass,106,10,5,0,0,0,0.037
56,72,Pass,106,12,5,0,0,0,0.019
56,72,Pass,106,14,5,0.001,0,0,0.008
56,72,Pass,106,16,5,0.003,0,0,0.003
56,72,Pass,106,18,6,0.006,0,0,0.001
56,72,Pass,106,20,6,0.008,0,0,0.001
56,72,Pass,106,22,6,0.008,0,0,0
56,72,Pass,106,24,7,0.005,0,0,0
56,72,Pass,106,26,7,0.003,0,0,0
56,72,Pass,106,28,7,0.001,0,0,0
56,72,Pass,106,30,7,0.001,0,0,0
56,72,Pass,106,32,7,0.003,0,0,0
56,72,Pass,106,34,7,0.006,0,0,0
56,72,Pass,106,36,7,0.008,0,0,0
56,72,Pass,106,38,8,0.008,0,0,0
56,72,Pass,106,40,11,0.006,0,0,0
56,72,Pass,106,42,12,0.004,0,0,0
56,72,Pass,106,44,13,0.003,0,0,0
56,72,Pass,106,46,13,0.002,0,0,0
56,72,Pass,106,48,17,0.002,0,0,0
56,72,Pass,106,50,21,0.002,0,0,0.001
56,72,Pass,106,52,21,0.003,0,0,0.006
56,72,Pass,106,54,27,0.004,0,0,0.018
56,72,Pass,106,56,31,0.005,0,0,0.04
56,72,Pass,106,58,36,0.006,0,0,0.068
56,72,Pass,106,60,38,0.006,0,0.001,0.088
56,72,Pass,106,62,43,0.006,0,0.001,0.09
56,72,Pass,106,64,41,0.006,0,0,0.073
56,72,Pass,106,66,47,0.007,0,0,0.055
56,72,Pass,106,68,42,0.007,0,0,0.05
56,72,Pass,106,70,37,0.007,0,0,0.051
56,72,Pass,106,72,36,0.005,0,0,0.051
56,72,Pass,106,74,34,0.003,0,0,0.044
56,72,Pass,106,76,29,0.002,0,0,0.028
56,72,Pass,106,78,24,0.001,0,0,0.011
56,72,Pass,106,80,18,0.001,0,0,0.003
56,72,Pass,104,0,1,0,0,0,0
56,72,Pass,104,2,4,0,0,0,0
56,72,Pass,104,4,5,0,0,0,0.01
56,72,Pass,104,6,5,0,0,0,0.07
56,72,Pass,104,8,6,0,0,0,0.076
56,72,Pass,104,10,7,0,0,0,0.049
56,72,Pass,104,12,5,0,0,0,0.024
56,72,Pass,104,14,6,0.001,0,0,0.01
56,72,Pass,104,16,7,0.003,0,0,0.004
56,72,Pass,104,18,9,0.006,0,0,0.002
56,72,Pass,104,20,8,0.008,0,0,0.001
56,72,Pass,104,22,8,0.008,0,0,0
56,72,Pass,104,24,9,0.006,0,0,0
56,72,Pass,104,26,10,0.003,0,0,0
56,72,Pass,104,28,9,0.002,0,0,0
56,72,Pass,104,30,7,0.002,0,0,0
56,72,Pass,104,32,7,0.004,0,0,0
56,72,Pass,104,34,7,0.008,0,0,0
56,72,Pass,104,36,9,0.011,0,0,0
56,72,Pass,104,38,10,0.011,0,0,0
56,72,Pass,104,40,11,0.008,0,0,0
56,72,Pass,104,42,12,0.005,0,0,0
56,72,Pass,104,44,12,0.004,0,0,0
56,72,Pass,104,46,16,0.005,0,0,0
56,72,Pass,104,48,20,0.005,0,0,0
56,72,Pass,104,50,24,0.004,0,0,0
56,72,Pass,104,52,28,0.003,0,0,0.002
56,72,Pass,104,54,34,0.002,0,0,0.012
56,72,Pass,104,56,35,0.002,0,0,0.032
56,72,Pass,104,58,42,0.003,0,0,0.055
56,72,Pass,104,60,49,0.003,0,0,0.069
56,72,Pass,104,62,53,0.003,0,0,0.067
56,72,Pass,104,64,54,0.004,0,0,0.055
56,72,Pass,104,66,54,0.005,0,0,0.048
56,72,Pass,104,68,53,0.006,0,0,0.048
56,72,Pass,104,70,50,0.006,0,0,0.05
56,72,Pass,104,72,45,0.005,0,0,0.048
56,72,Pass,104,74,37,0.003,0,0,0.037
56,72,Pass,104,76,35,0.003,0,0,0.018
56,72,Pass,104,78,31,0.002,0,0,0.005
56,72,Pass,104,80,20,0.002,0,0,0.001
56,72,Pass,102,0,2,0,0,0,0
56,72,Pass,102,2,4,0,0,0,0
56,72,Pass,102,4,5,0,0,0,0.003
56,72,Pass,102,6,6,0,0,0,0.03
56,72,Pass,102,8,7,0,0,0,0.068
56,72,Pass,102,10,8,0,0,0,0.056
56,72,Pass,102,12,9,0,0,0,0.029
56,72,Pass,102,14,8,0.001,0,0,0.013
56,72,Pass,102,16,10,0.002,0,0,0.005
56,72,Pass,102,18,9,0.004,0,0,0.002
56,72,Pass,102,20,9,0.006,0,0,0.001
56,72,Pass,102,22,8,0.006,0,0,0
56,72,Pass,102,24,8,0.005,0,0,0
56,72,Pass,102,26,10,0.003,0,0,0
56,72,Pass,102,28,11,0.002,0,0,0
56,72,Pass,102,30,11,0.003,0,0,0
56,72,Pass,102,32,9,0.005,0,0,0
56,72,Pass,102,34,6,0.008,0,0,0
56,72,Pass,102,36,7,0.011,0,0,0
56,72,Pass,102,38,10,0.011,0,0,0
56,72,Pass,102,40,10,0.008,0,0,0
56,72,Pass,102,42,12,0.006,0,0,0
56,72,Pass,102,44,15,0.007,0,0,0
56,72,Pass,102,46,17,0.009,0,0,0
56,72,Pass,102,48,21,0.009,0,0,0
56,72,Pass,102,50,27,0.007,0,0,0
56,72,Pass,102,52,32,0.005,0,0,0.001
56,72,Pass,102,54,36,0.003,0,0,0.007
56,72,Pass,102,56,44,0.003,0,0,0.021
56,72,Pass,102,58,49,0.003,0,0,0.035
56,72,Pass,102,60,57,0.003,0,0,0.04
56,72,Pass,102,62,59,0.003,0,0,0.037
56,72,Pass,102,64,64,0.004,0,0,0.03
56,72,Pass,102,66,59,0.005,0,0,0.029
56,72,Pass,102,68,59,0.006,0,0,0.032
56,72,Pass,102,70,57,0.006,0,0,0.033
56,72,Pass,102,72,51,0.005,0,0,0.03
56,72,Pass,102,74,47,0.004,0,0,0.02
56,72,Pass,102,76,41,0.004,0,0,0.008
56,72,Pass,102,78,39,0.004,0,0,0.002
56,72,Pass,102,80,33,0.004,0,0,0.001
56,72,Pass,100,0,5,0,0,0,0
56,72,Pass,100,2,6,0,0,0,0
56,72,Pass,100,4,8,0,0,0,0.001
56,72,Pass,100,6,9,0,0,0,0.005
56,72,Pass,100,8,10,0,0,0,0.017
56,72,Pass,100,10,11,0,0,0,0.03
56,72,Pass,100,12,13,0,0,0,0.029
56,72,Pass,100,14,14,0,0,0,0.015
56,72,Pass,100,16,11,0.001,0,0,0.007
56,72,Pass,100,18,11,0.002,0,0,0.003
56,72,Pass,100,20,12,0.003,0,0,0.001
56,72,Pass,100,22,10,0.004,0,0,0
56,72,Pass,100,24,10,0.004,0,0,0
56,72,Pass,100,26,12,0.004,0,0,0
56,72,Pass,100,28,11,0.003,0,0,0
56,72,Pass,100,30,11,0.003,0,0,0
56,72,Pass,100,32,11,0.004,0,0,0
56,72,Pass,100,34,8,0.006,0,0,0
56,72,Pass,100,36,8,0.008,0,0,0
56,72,Pass,100,38,10,0.007,0,0,0
56,72,Pass,100,40,10,0.006,0,0,0
56,72,Pass,100,42,15,0.006,0,0,0
56,72,Pass,100,44,16,0.009,0,0,0
56,72,Pass,100,46,17,0.013,0,0,0
56,72,Pass,100,48,23,0.014,0,0,0
56,72,Pass,100,50,33,0.012,0,0,0
56,72,Pass,100,52,33,0.008,0,0,0.002
56,72,Pass,100,54,40,0.006,0,0,0.008
56,72,Pass,100,56,47,0.006,0,0,0.021
56,72,Pass,100,58,56,0.006,0,0,0.032
56,72,Pass,100,60,60,0.006,0,0,0.035
56,72,Pass,100,62,65,0.006,0,0,0.029
56,72,Pass,100,64,66,0.006,0,0,0.02
56,72,Pass,100,66,68,0.007,0,0,0.014
56,72,Pass,100,68,69,0.008,0,0,0.013
56,72,Pass,100,70,69,0.008,0,0,0.013
56,72,Pass,100,72,65,0.007,0,0,0.011
56,72,Pass,100,74,57,0.006,0,0,0.007
56,72,Pass,100,76,54,0.005,0,0,0.003
56,72,Pass,100,78,48,0.006,0,0,0.001
56,72,Pass,100,80,43,0.006,0,0,0
56,72,Pass,98,0,6,0,0,0,0
56,72,Pass,98,2,7,0,0,0,0
56,72,Pass,98,4,9,0,0,0,0
56,72,Pass,98,6,9,0,0,0,0.001
56,72,Pass,98,8,12,0,0,0,0.002
56,72,Pass,98,10,15,0,0,0,0.004
56,72,Pass,98,12,16,0,0,0,0.009
56,72,Pass,98,14,16,0,0,0,0.011
56,72,Pass,98,16,18,0,0,0,0.007
56,72,Pass,98,18,17,0.001,0,0,0.003
56,72,Pass,98,20,13,0.002,0,0,0.001
56,72,Pass,98,22,12,0.002,0,0,0
56,72,Pass,98,24,11,0.003,0,0,0
56,72,Pass,98,26,14,0.003,0,0,0
56,72,Pass,98,28,12,0.003,0,0,0
56,72,Pass,98,30,12,0.002,0,0,0
56,72,Pass,98,32,11,0.002,0,0,0
56,72,Pass,98,34,10,0.003,0,0,0
56,72,Pass,98,36,9,0.004,0,0,0
56,72,Pass,98,38,11,0.004,0,0,0
56,72,Pass,98,40,12,0.004,0,0,0
56,72,Pass,98,42,15,0.005,0,0,0
56,72,Pass,98,44,17,0.009,0,0,0
56,72,Pass,98,46,21,0.014,0,0,0
56,72,Pass,98,48,29,0.016,0,0,0
56,72,Pass,98,50,34,0.014,1,0,0.001
56,72,Pass,98,52,36,0.012,1,0,0.003
56,72,Pass,98,54,39,0.012,1,0,0.01
56,72,Pass,98,56,49,0.012,1,0,0.021
56,72,Pass,98,58,60,0.013,1,0,0.031
56,72,Pass,98,60,66,0.014,1,0,0.033
56,72,Pass,98,62,71,0.013,0,0,0.027
56,72,Pass,98,64,71,0.013,0,0,0.017
56,72,Pass,98,66,77,0.013,0,0,0.01
56,72,Pass,98,68,80,0.013,0,0,0.007
56,72,Pass,98,70,80,0.013,0,0,0.007
56,72,Pass,98,72,80,0.012,0,0,0.005
56,72,Pass,98,74,68,0.01,0,0,0.004
56,72,Pass,98,76,61,0.008,0,0,0.002
56,72,Pass,98,78,55,0.007,0,0,0.001
56,72,Pass,98,80,47,0.006,0,0,0
56,72,Pass,96,0,8,0,0,0,0
56,72,Pass,96,2,9,0,0,0,0
56,72,Pass,96,4,9,0,0,0,0
56,72,Pass,96,6,12,0,0,0,0
56,72,Pass,96,8,13,0.001,0,0,0
56,72,Pass,96,10,15,0.001,0,0,0
56,72,Pass,96,12,17,0.001,0,0,0.001
56,72,Pass,96,14,18,0.001,0,0,0.002
56,72,Pass,96,16,17,0,0,0,0.002
56,72,Pass,96,18,16,0.001,0,0,0.002
56,72,Pass,96,20,17,0.001,0,0,0.001
56,72,Pass,96,22,16,0.002,0,0,0
56,72,Pass,96,24,13,0.002,0,0,0
56,72,Pass,96,26,13,0.003,0,0,0
56,72,Pass,96,28,13,0.003,0,0,0
56,72,Pass,96,30,13,0.002,0,0,0
56,72,Pass,96,32,12,0.001,0,0,0
56,72,Pass,96,34,10,0.001,0,0,0
56,72,Pass,96,36,10,0.001,0,0,0
56,72,Pass,96,38,9,0.001,0,0,0
56,72,Pass,96,40,13,0.002,0,0,0
56,72,Pass,96,42,16,0.003,0,0,0
56,72,Pass,96,44,18,0.007,0,0,0
56,72,Pass,96,46,22,0.011,0,0,0
56,72,Pass,96,48,31,0.013,1,0,0
56,72,Pass,96,50,34,0.014,1,0,0.001
56,72,Pass,96,52,39,0.015,1,0,0.004
56,72,Pass,96,54,43,0.017,1,0,0.01
56,72,Pass,96,56,54,0.02,1,0,0.019
56,72,Pass,96,58,63,0.022,1,0.001,0.027
56,72,Pass,96,60,68,0.023,1,0.001,0.029
56,72,Pass,96,62,76,0.022,1,0.001,0.023
56,72,Pass,96,64,77,0.021,1,0,0.014
56,72,Pass,96,66,87,0.021,0,0,0.008
56,72,Pass,96,68,91,0.022,0,0,0.006
56,72,Pass,96,70,92,0.021,0,0,0.006
56,72,Pass,96,72,87,0.02,0,0,0.005
56,72,Pass,96,74,77,0.017,0,0,0.004
56,72,Pass,96,76,68,0.013,0,0,0.002
56,72,Pass,96,78,58,0.01,0,0,0.001
56,72,Pass,96,80,51,0.007,0,0,0.001
56,72,Pass,94,0,9,0,0,0,0
56,72,Pass,94,2,9,0,0,0,0
56,72,Pass,94,4,10,0.001,0,0,0
56,72,Pass,94,6,11,0.001,0,0,0
56,72,Pass,94,8,14,0.002,0,0,0
56,72,Pass,94,10,16,0.003,0,0,0
56,72,Pass,94,12,18,0.002,0,0,0
56,72,Pass,94,14,19,0.002,0,0,0
56,72,Pass,94,16,19,0.001,0,0,0
56,72,Pass,94,18,20,0.001,0,0,0
56,72,Pass,94,20,20,0.001,0,0,0
56,72,Pass,94,22,19,0.002,0,0,0
56,72,Pass,94,24,16,0.002,0,0,0
56,72,Pass,94,26,13,0.002,0,0,0
56,72,Pass,94,28,15,0.002,0,0,0
56,72,Pass,94,30,13,0.001,0,0,0
56,72,Pass,94,32,11,0.001,0,0,0
56,72,Pass,94,34,10,0,0,0,0
56,72,Pass,94,36,11,0,0,0,0
56,72,Pass,94,38,10,0,0,0,0
56,72,Pass,94,40,14,0.001,0,0,0
56,72,Pass,94,42,17,0.002,0,0,0
56,72,Pass,94,44,22,0.004,0,0,0
56,72,Pass,94,46,28,0.006,1,0,0
56,72,Pass,94,48,30,0.008,1,0,0.001
56,72,Pass,94,50,35,0.011,1,0,0.003
56,72,Pass,94,52,41,0.015,1,0,0.006
56,72,Pass,94,54,47,0.02,1,0,0.011
56,72,Pass,94,56,58,0.025,1,0,0.017
56,72,Pass,94,58,67,0.028,1,0.001,0.023
56,72,Pass,94,60,72,0.029,1,0.001,0.023
56,72,Pass,94,62,81,0.029,1,0.001,0.019
56,72,Pass,94,64,93,0.028,1,0,0.011
56,72,Pass,94,66,102,0.029,1,0,0.007
56,72,Pass,94,68,107,0.029,0,0,0.006
56,72,Pass,94,70,105,0.03,0,0,0.007
56,72,Pass,94,72,102,0.029,0,0,0.006
56,72,Pass,94,74,95,0.027,0,0,0.005
