x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,48,Pass,116,72,12,0,0,0,0
82,48,Pass,116,74,11,0,0,0,0
82,48,Pass,116,76,9,0,0,0,0
82,48,Pass,116,78,8,0,0,0,0
82,48,Pass,116,80,5,0,0,0,0
82,48,Pass,114,0,7,0.002,0,0,0
82,48,Pass,114,2,9,0.003,0,0,0
82,48,Pass,114,4,10,0.005,0,0,0
82,48,Pass,114,6,11,0.005,0,0,0
82,48,Pass,114,8,14,0.004,0,0,0.001
82,48,Pass,114,10,15,0.002,0,0,0.005
82,48,Pass,114,12,16,0.002,1,0,0.02
82,48,Pass,114,14,19,0.002,1,0,0.043
82,48,Pass,114,16,18,0.004,1,0,0.053
82,48,Pass,114,18,18,0.007,1,0,0.056
82,48,Pass,114,20,16,0.009,1,0.001,0.059
82,48,Pass,114,22,18,0.008,1,0,0.062
82,48,Pass,114,24,18,0.006,1,0,0.064
82,48,Pass,114,26,19,0.004,1,0,0.058
82,48,Pass,114,28,17,0.003,0,0,0.034
82,48,Pass,114,30,17,0.003,0,0,0.01
82,48,Pass,114,32,15,0.003,0,0,0.002
82,48,Pass,114,34,16,0.003,0,0,0.001
82,48,Pass,114,36,13,0.003,0,0,0
82,48,Pass,114,38,14,0.002,0,0,0
82,48,Pass,114,40,12,0.001,0,0,0
82,48,Pass,114,42,16,0.001,0,0,0
82,48,Pass,114,44,16,0.002,0,0,0
82,48,Pass,114,46,17,0.002,0,0,0.001
82,48,Pass,114,48,21,0.002,0,0,0.002
82,48,Pass,114,50,23,0.001,0,0,0.005
82,48,Pass,114,52,26,0.001,0,0,0.005
82,48,Pass,114,54,26,0.002,0,0,0.004
82,48,Pass,114,56,25,0.003,0,0,0.003
82,48,Pass,114,58,29,0.004,0,0,0.002
82,48,Pass,114,60,24,0.004,0,0,0.002
82,48,Pass,114,62,21,0.003,0,0,0.002
82,48,Pass,114,64,21,0.002,0,0,0.001
82,48,Pass,114,66,20,0.001,0,0,0
82,48,Pass,114,68,20,0.001,0,0,0
82,48,Pass,114,70,18,0.002,0,0,0
82,48,Pass,114,72,14,0.001,0,0,0
82,48,Pass,114,74,12,0.001,0,0,0
82,48,Pass,114,76,11,0,0,0,0
82,48,Pass,114,78,11,0,0,0,0
82,48,Pass,114,80,8,0,0,0,0
82,48,Pass,112,0,9,0.002,0,0,0
82,48,Pass,112,2,11,0.004,0,0,0
82,48,Pass,112,4,12,0.006,0,0,0
82,48,Pass,112,6,12,0.007,0,0,0.001
82,48,Pass,112,8,13,0.007,0,0,0.001
82,48,Pass,112,10,17,0.005,1,0,0.004
82,48,Pass,112,12,18,0.003,1,0,0.01
82,48,Pass,112,14,19,0.003,1,0,0.029
82,48,Pass,112,16,19,0.004,1,0,0.05
82,48,Pass,112,18,20,0.006,1,0,0.06
82,48,Pass,112,20,19,0.008,1,0,0.065
82,48,Pass,112,22,19,0.008,1,0.001,0.069
82,48,Pass,112,24,19,0.006,1,0,0.07
82,48,Pass,112,26,19,0.004,1,0,0.065
82,48,Pass,112,28,18,0.003,1,0,0.044
82,48,Pass,112,30,16,0.003,0,0,0.016
82,48,Pass,112,32,15,0.003,0,0,0.004
82,48,Pass,112,34,17,0.003,0,0,0.002
82,48,Pass,112,36,18,0.002,0,0,0.001
82,48,Pass,112,38,17,0.002,0,0,0.001
82,48,Pass,112,40,20,0.001,0,0,0.001
82,48,Pass,112,42,18,0.002,0,0,0.001
82,48,Pass,112,44,18,0.003,0,0,0.001
82,48,Pass,112,46,23,0.003,0,0,0.003
82,48,Pass,112,48,25,0.003,0,0,0.007
82,48,Pass,112,50,25,0.003,0,0,0.011
82,48,Pass,112,52,26,0.002,0,0,0.013
82,48,Pass,112,54,26,0.003,0,0,0.008
82,48,Pass,112,56,29,0.005,0,0,0.004
82,48,Pass,112,58,33,0.007,0,0,0.003
82,48,Pass,112,60,30,0.007,0,0,0.002
82,48,Pass,112,62,24,0.006,0,0,0.002
82,48,Pass,112,64,24,0.004,0,0,0.001
82,48,Pass,112,66,23,0.003,0,0,0
82,48,Pass,112,68,24,0.004,0,0,0
82,48,Pass,112,70,23,0.004,0,0,0
82,48,Pass,112,72,17,0.003,0,0,0
82,48,Pass,112,74,15,0.002,0,0,0
82,48,Pass,112,76,14,0.001,0,0,0
82,48,Pass,112,78,13,0,0,0,0
82,48,Pass,112,80,11,0,0,0,0
82,48,Pass,110,0,12,0.002,0,0,0
82,48,Pass,110,2,13,0.004,0,0,0
82,48,Pass,110,4,13,0.007,0,0,0
82,48,Pass,110,6,12,0.01,0,0,0.001
82,48,Pass,110,8,14,0.01,1,0,0.002
82,48,Pass,110,10,16,0.008,1,0,0.003
82,48,Pass,110,12,20,0.006,1,0,0.006
82,48,Pass,110,14,21,0.004,1,0,0.015
82,48,Pass,110,16,21,0.003,1,0,0.039
82,48,Pass,110,18,19,0.004,1,0,0.061
82,48,Pass,110,20,23,0.006,2,0,0.07
82,48,Pass,110,22,25,0.007,2,0.001,0.072
82,48,Pass,110,24,24,0.006,2,0,0.071
82,48,Pass,110,26,22,0.005,2,0,0.063
82,48,Pass,110,28,20,0.003,1,0,0.042
82,48,Pass,110,30,20,0.003,1,0,0.018
82,48,Pass,110,32,19,0.003,0,0,0.008
82,48,Pass,110,34,19,0.003,0,0,0.006
82,48,Pass,110,36,21,0.002,0,0,0.006
82,48,Pass,110,38,19,0.001,0,0,0.005
82,48,Pass,110,40,23,0.001,0,0,0.002
82,48,Pass,110,42,21,0.002,0,0,0.002
82,48,Pass,110,44,21,0.003,0,0,0.004
82,48,Pass,110,46,24,0.005,0,0,0.008
82,48,Pass,110,48,27,0.005,0,0,0.013
82,48,Pass,110,50,28,0.006,0,0,0.017
82,48,Pass,110,52,30,0.005,0,0,0.018
82,48,Pass,110,54,31,0.006,0,0,0.012
82,48,Pass,110,56,34,0.008,0,0,0.006
82,48,Pass,110,58,37,0.012,0,0,0.003
82,48,Pass,110,60,36,0.012,0,0,0.002
82,48,Pass,110,62,36,0.01,0,0,0.002
82,48,Pass,110,64,33,0.007,0,0,0.001
82,48,Pass,110,66,31,0.007,0,0,0.001
82,48,Pass,110,68,29,0.008,0,0,0
82,48,Pass,110,70,28,0.008,0,0,0
82,48,Pass,110,72,22,0.007,0,0,0
82,48,Pass,110,74,19,0.004,0,0,0
82,48,Pass,110,76,20,0.001,0,0,0
82,48,Pass,110,78,16,0,0,0,0
82,48,Pass,110,80,12,0,0,0,0
82,48,Pass,108,0,12,0.001,0,0,0
82,48,Pass,108,2,15,0.004,0,0,0
82,48,Pass,108,4,15,0.008,0,0,0
82,48,Pass,108,6,15,0.012,0,0,0.001
82,48,Pass,108,8,18,0.013,1,0,0.002
82,48,Pass,108,10,17,0.012,1,0,0.002
82,48,Pass,108,12,20,0.009,1,0,0.004
82,48,Pass,108,14,22,0.005,1,0,0.007
82,48,Pass,108,16,25,0.003,2,0,0.023
82,48,Pass,108,18,26,0.003,2,0,0.055
82,48,Pass,108,20,27,0.004,2,0,0.071
82,48,Pass,108,22,26,0.005,2,0,0.072
82,48,Pass,108,24,26,0.005,2,0,0.066
82,48,Pass,108,26,23,0.005,2,0,0.05
82,48,Pass,108,28,23,0.004,2,0,0.028
82,48,Pass,108,30,23,0.004,2,0,0.014
82,48,Pass,108,32,22,0.004,0,0,0.011
82,48,Pass,108,34,27,0.003,0,0,0.012
82,48,Pass,108,36,26,0.002,0,0,0.013
82,48,Pass,108,38,25,0.001,0,0,0.013
82,48,Pass,108,40,26,0.001,0,0,0.007
82,48,Pass,108,42,30,0.002,0,0,0.005
82,48,Pass,108,44,30,0.004,0,0,0.008
82,48,Pass,108,46,35,0.007,0,0,0.012
82,48,Pass,108,48,36,0.01,0,0,0.017
82,48,Pass,108,50,37,0.011,0,0,0.02
82,48,Pass,108,52,39,0.011,0,0,0.021
82,48,Pass,108,54,44,0.01,0,0,0.016
82,48,Pass,108,56,47,0.012,0,0,0.007
82,48,Pass,108,58,50,0.016,0,0,0.003
82,48,Pass,108,60,50,0.016,0,0,0.002
82,48,Pass,108,62,45,0.013,0,0,0.002
82,48,Pass,108,64,46,0.01,0,0,0.003
82,48,Pass,108,66,43,0.009,0,0,0.003
82,48,Pass,108,68,39,0.011,0,0,0.001
82,48,Pass,108,70,32,0.011,0,0,0.001
82,48,Pass,108,72,30,0.009,1,0,0
82,48,Pass,108,74,24,0.005,1,0,0
82,48,Pass,108,76,22,0.002,1,0,0
82,48,Pass,108,78,21,0.001,1,0,0
82,48,Pass,108,80,19,0,1,0,0
82,48,Pass,106,0,15,0.001,0,0,0
82,48,Pass,106,2,18,0.003,0,0,0
82,48,Pass,106,4,19,0.007,0,0,0
82,48,Pass,106,6,20,0.012,0,0,0.001
82,48,Pass,106,8,21,0.015,1,0,0.001
82,48,Pass,106,10,21,0.015,1,0,0.002
82,48,Pass,106,12,25,0.011,1,0,0.003
82,48,Pass,106,14,25,0.007,2,0,0.004
82,48,Pass,106,16,25,0.003,2,0,0.013
82,48,Pass,106,18,25,0.002,2,0,0.045
82,48,Pass,106,20,26,0.002,2,0,0.069
82,48,Pass,106,22,27,0.003,2,0,0.068
82,48,Pass,106,24,25,0.004,2,0,0.054
82,48,Pass,106,26,21,0.005,2,0,0.032
82,48,Pass,106,28,26,0.006,2,0,0.016
82,48,Pass,106,30,25,0.006,2,0,0.01
82,48,Pass,106,32,29,0.006,2,0,0.011
82,48,Pass,106,34,27,0.004,0,0,0.014
82,48,Pass,106,36,30,0.002,0,0,0.019
82,48,Pass,106,38,29,0.001,0,0,0.021
82,48,Pass,106,40,31,0.001,0,0,0.014
82,48,Pass,106,42,38,0.002,0,0,0.008
82,48,Pass,106,44,40,0.005,0,0,0.011
82,48,Pass,106,46,41,0.009,0,0,0.015
82,48,Pass,106,48,45,0.015,0,0,0.018
82,48,Pass,106,50,46,0.018,0,0,0.021
82,48,Pass,106,52,48,0.017,0,0,0.022
82,48,Pass,106,54,53,0.014,0,0,0.019
82,48,Pass,106,56,61,0.014,0,0,0.01
82,48,Pass,106,58,63,0.016,0,0,0.005
82,48,Pass,106,60,62,0.016,0,0,0.004
82,48,Pass,106,62,61,0.014,0,0,0.007
82,48,Pass,106,64,58,0.011,0,0,0.012
82,48,Pass,106,66,57,0.01,0,0,0.012
82,48,Pass,106,68,50,0.011,1,0,0.007
82,48,Pass,106,70,45,0.011,1,0,0.003
82,48,Pass,106,72,40,0.009,1,0,0.001
82,48,Pass,106,74,34,0.005,1,0,0.001
82,48,Pass,106,76,32,0.002,1,0,0
82,48,Pass,106,78,25,0.001,1,0,0
82,48,Pass,106,80,23,0,1,0,0
82,48,Pass,104,0,17,0.001,0,0,0
82,48,Pass,104,2,21,0.002,0,0,0
82,48,Pass,104,4,22,0.006,0,0,0
82,48,Pass,104,6,23,0.01,0,0,0.001
82,48,Pass,104,8,25,0.014,1,0,0.001
82,48,Pass,104,10,26,0.014,1,0,0.001
82,48,Pass,104,12,30,0.011,2,0,0.002
82,48,Pass,104,14,30,0.007,2,0,0.003
82,48,Pass,104,16,27,0.003,2,0,0.01
82,48,Pass,104,18,30,0.002,2,0,0.042
82,48,Pass,104,20,29,0.001,2,0,0.083
82,48,Pass,104,22,27,0.002,2,0,0.076
82,48,Pass,104,24,25,0.003,2,0,0.05
82,48,Pass,104,26,22,0.005,2,0,0.026
82,48,Pass,104,28,26,0.007,2,0,0.014
82,48,Pass,104,30,32,0.008,2,0,0.011
82,48,Pass,104,32,33,0.007,2,0,0.011
82,48,Pass,104,34,32,0.005,1,0,0.015
82,48,Pass,104,36,36,0.003,0,0,0.019
82,48,Pass,104,38,42,0.001,0,0,0.022
82,48,Pass,104,40,41,0.001,0,0,0.016
82,48,Pass,104,42,44,0.002,0,0,0.01
82,48,Pass,104,44,46,0.005,0,0,0.012
82,48,Pass,104,46,46,0.01,0,0,0.015
82,48,Pass,104,48,56,0.017,0,0,0.019
82,48,Pass,104,50,63,0.021,0,0,0.021
82,48,Pass,104,52,66,0.02,0,0,0.022
82,48,Pass,104,54,69,0.015,0,0,0.02
82,48,Pass,104,56,70,0.013,0,0,0.013
82,48,Pass,104,58,74,0.013,0,0,0.009
82,48,Pass,104,60,75,0.014,0,0,0.014
82,48,Pass,104,62,70,0.013,0,0,0.026
82,48,Pass,104,64,68,0.011,0,0,0.041
82,48,Pass,104,66,64,0.011,1,0,0.043
82,48,Pass,104,68,59,0.01,1,0,0.031
82,48,Pass,104,70,59,0.009,1,0,0.017
82,48,Pass,104,72,53,0.006,1,0,0.008
82,48,Pass,104,74,42,0.003,1,0,0.003
82,48,Pass,104,76,39,0.002,1,0,0.002
82,48,Pass,104,78,33,0.001,1,0,0.001
82,48,Pass,104,80,29,0,1,0,0.001
82,48,Pass,102,0,20,0,0,0,0
82,48,Pass,102,2,21,0.002,0,0,0
82,48,Pass,102,4,25,0.004,0,0,0
82,48,Pass,102,6,27,0.007,1,0,0
82,48,Pass,102,8,28,0.011,1,0,0.001
82,48,Pass,102,10,31,0.012,1,0,0.001
82,48,Pass,102,12,35,0.01,2,0,0.001
82,48,Pass,102,14,34,0.006,2,0,0.003
82,48,Pass,102,16,35,0.003,2,0,0.013
82,48,Pass,102,18,32,0.001,2,0,0.065
82,48,Pass,102,20,33,0.001,2,0,0.143
82,48,Pass,102,22,32,0.002,2,0,0.128
82,48,Pass,102,24,26,0.003,2,0,0.079
82,48,Pass,102,26,26,0.005,2,0,0.044
82,48,Pass,102,28,28,0.008,2,0,0.026
82,48,Pass,102,30,33,0.009,2,0,0.018
82,48,Pass,102,32,36,0.007,2,0,0.016
82,48,Pass,102,34,40,0.005,1,0,0.016
82,48,Pass,102,36,43,0.003,0,0,0.018
82,48,Pass,102,38,49,0.002,0,0,0.019
82,48,Pass,102,40,51,0.001,0,0,0.014
82,48,Pass,102,42,54,0.002,0,0,0.01
82,48,Pass,102,44,56,0.004,0,0,0.012
82,48,Pass,102,46,62,0.009,0,0,0.015
82,48,Pass,102,48,74,0.014,1,0,0.018
82,48,Pass,102,50,81,0.018,1,0,0.02
82,48,Pass,102,52,82,0.017,1,0,0.021
82,48,Pass,102,54,78,0.014,1,0,0.018
82,48,Pass,102,56,80,0.012,1,0,0.014
82,48,Pass,102,58,93,0.013,1,0,0.017
82,48,Pass,102,60,92,0.015,0,0,0.032
82,48,Pass,102,62,89,0.017,0,0.001,0.054
82,48,Pass,102,64,80,0.017,0,0.001,0.075
82,48,Pass,102,66,76,0.015,1,0.001,0.083
82,48,Pass,102,68,80,0.011,1,0.001,0.074
82,48,Pass,102,70,71,0.007,1,0,0.053
82,48,Pass,102,72,64,0.004,1,0,0.03
82,48,Pass,102,74,57,0.002,1,0,0.014
82,48,Pass,102,76,50,0.001,1,0,0.007
82,48,Pass,102,78,43,0.001,1,0,0.004
82,48,Pass,102,80,33,0,1,0,0.004
82,48,Pass,100,0,19,0,0,0,0.001
82,48,Pass,100,2,23,0.001,0,0,0.001
82,48,Pass,100,4,24,0.003,0,0,0.001
82,48,Pass,100,6,30,0.005,0,0,0.001
82,48,Pass,100,8,33,0.008,1,0,0.001
82,48,Pass,100,10,36,0.009,2,0,0.001
82,48,Pass,100,12,34,0.007,2,0,0.001
82,48,Pass,100,14,37,0.005,2,0,0.003
82,48,Pass,100,16,36,0.003,2,0,0.019
82,48,Pass,100,18,39,0.001,2,0,0.092
82,48,Pass,100,20,36,0.001,2,0,0.192
82,48,Pass,100,22,35,0.002,2,0,0.179
82,48,Pass,100,24,29,0.004,2,0,0.119
82,48,Pass,100,26,27,0.006,2,0,0.074
82,48,Pass,100,28,35,0.008,2,0,0.048
82,48,Pass,100,30,36,0.008,2,0,0.035
82,48,Pass,100,32,41,0.007,2,0,0.027
82,48,Pass,100,34,42,0.004,1,0,0.021
82,48,Pass,100,36,41,0.003,0,0,0.017
82,48,Pass,100,38,52,0.002,0,0,0.012
82,48,Pass,100,40,63,0.002,0,0,0.009
82,48,Pass,100,42,67,0.003,0,0,0.007
82,48,Pass,100,44,73,0.004,0,0,0.009
82,48,Pass,100,46,82,0.006,1,0,0.012
82,48,Pass,100,48,92,0.01,1,0,0.015
82,48,Pass,100,50,95,0.013,1,0,0.016
82,48,Pass,100,52,99,0.013,1,0,0.015
82,48,Pass,100,54,95,0.013,1,0,0.012
82,48,Pass,100,56,96,0.013,1,0,0.011
82,48,Pass,100,58,106,0.016,1,0,0.02
82,48,Pass,100,60,109,0.022,1,0.001,0.04
82,48,Pass,100,62,108,0.027,0,0.002,0.063
82,48,Pass,100,64,102,0.029,1,0.002,0.082
82,48,Pass,100,66,96,0.025,1,0.002,0.091
82,48,Pass,100,68,95,0.017,1,0.002,0.089
82,48,Pass,100,70,87,0.01,1,0.001,0.073
82,48,Pass,100,72,73,0.005,1,0,0.047
82,48,Pass,100,74,65,0.003,1,0,0.024
82,48,Pass,100,76,56,0.001,1,0,0.012
82,48,Pass,100,78,54,0.001,1,0,0.007
82,48,Pass,100,80,44,0.001,1,0,0.007
82,48,Pass,98,0,17,0.001,0,0,0.002
82,48,Pass,98,2,24,0.001,0,0,0.002
82,48,Pass,98,4,27,0.003,0,0,0.002
82,48,Pass,98,6,29,0.004,0,0,0.002
82,48,Pass,98,8,32,0.006,1,0,0.001
82,48,Pass,98,10,33,0.007,2,0,0.001
82,48,Pass,98,12,36,0.007,2,0,0.001
82,48,Pass,98,14,37,0.005,2,0,0.003
82,48,Pass,98,16,39,0.004,2,0,0.017
82,48,Pass,98,18,37,0.002,2,0,0.075
82,48,Pass,98,20,39,0.002,2,0,0.177
82,48,Pass,98,22,42,0.003,2,0.001,0.19
82,48,Pass,98,24,35,0.004,2,0.001,0.139
82,48,Pass,98,26,34,0.007,2,0.001,0.094
82,48,Pass,98,28,38,0.008,2,0.001,0.068
82,48,Pass,98,30,44,0.008,2,0,0.052
82,48,Pass,98,32,46,0.006,1,0,0.039
82,48,Pass,98,34,47,0.005,1,0,0.025
82,48,Pass,98,36,52,0.005,1,0,0.014
82,48,Pass,98,38,63,0.005,0,0,0.009
82,48,Pass,98,40,76,0.005,0,0,0.007
82,48,Pass,98,42,87,0.005,0,0,0.006
82,48,Pass,98,44,92,0.006,1,0,0.005
82,48,Pass,98,46,98,0.006,1,0,0.007
82,48,Pass,98,48,109,0.009,1,0,0.009
82,48,Pass,98,50,114,0.011,1,0,0.009
82,48,Pass,98,52,118,0.013,1,0,0.007
82,48,Pass,98,54,111,0.015,1,0,0.006
82,48,Pass,98,56,120,0.018,1,0,0.008
82,48,Pass,98,58,119,0.024,1,0,0.018
82,48,Pass,98,60,121,0.032,1,0.001,0.036
82,48,Pass,98,62,119,0.04,1,0.002,0.056
82,48,Pass,98,64,113,0.043,1,0.003,0.071
82,48,Pass,98,66,110,0.038,1,0.003,0.078
82,48,Pass,98,68,111,0.027,1,0.002,0.073
82,48,Pass,98,70,104,0.017,1,0.001,0.057
82,48,Pass,98,72,91,0.009,1,0,0.035
82,48,Pass,98,74,79,0.005,1,0,0.017
82,48,Pass,98,76,67,0.003,1,0,0.009
82,48,Pass,98,78,57,0.002,1,0,0.008
82,48,Pass,98,80,46,0.001,1,0,0.008
82,48,Pass,96,0,18,0.001,0,0,0.002
82,48,Pass,96,2,22,0.002,0,0,0.003
82,48,Pass,96,4,28,0.003,0,0,0.003
82,48,Pass,96,6,33,0.004,0,0,0.003
82,48,Pass,96,8,36,0.006,1,0,0.002
82,48,Pass,96,10,38,0.008,2,0,0.001
82,48,Pass,96,12,38,0.009,2,0,0.001
82,48,Pass,96,14,38,0.009,2,0,0.002
82,48,Pass,96,16,39,0.006,2,0,0.009
82,48,Pass,96,18,42,0.004,2,0,0.041
82,48,Pass,96,20,40,0.003,2,0,0.126
82,48,Pass,96,22,39,0.003,2,0.001,0.174
82,48,Pass,96,24,37,0.004,2,0.001,0.14
82,48,Pass,96,26,41,0.006,2,0.001,0.099
82,48,Pass,96,28,44,0.008,2,0.001,0.074
82,48,Pass,96,30,50,0.008,2,0,0.056
82,48,Pass,96,32,52,0.007,1,0,0.039
82,48,Pass,96,34,55,0.007,1,0,0.023
82,48,Pass,96,36,61,0.009,1,0,0.014
82,48,Pass,96,38,75,0.011,0,0,0.01
82,48,Pass,96,40,88,0.012,0,0,0.008
82,48,Pass,96,42,103,0.011,1,0,0.006
82,48,Pass,96,44,108,0.011,1,0,0.005
82,48,Pass,96,46,116,0.01,1,0,0.005
82,48,Pass,96,48,119,0.011,1,0,0.006
82,48,Pass,96,50,129,0.014,1,0,0.005
82,48,Pass,96,52,128,0.018,1,0,0.004
82,48,Pass,96,54,130,0.022,1,0,0.003
82,48,Pass,96,56,132,0.025,1,0,0.005
82,48,Pass,96,58,129,0.031,1,0,0.013
82,48,Pass,96,60,134,0.039,1,0.001,0.027
82,48,Pass,96,62,133,0.047,1,0.002,0.043
82,48,Pass,96,64,134,0.052,2,0.003,0.053
82,48,Pass,96,66,132,0.048,1,0.003,0.055
82,48,Pass,96,68,118,0.038,1,0.002,0.048
82,48,Pass,96,70,113,0.026,1,0.001,0.033
82,48,Pass,96,72,106,0.016,1,0,0.018
82,48,Pass,96,74,94,0.009,1,0,0.008
82,48,Pass,96,76,84,0.006,1,0,0.005
82,48,Pass,96,78,61,0.003,1,0,0.005
82,48,Pass,96,80,54,0.002,1,0,0.005
82,48,Pass,94,0,21,0.001,1,0,0.003
82,48,Pass,94,2,27,0.002,1,0,0.004
82,48,Pass,94,4,33,0.003,1,0,0.004
82,48,Pass,94,6,36,0.005,1,0,0.004
82,48,Pass,94,8,36,0.007,0,0,0.003
82,48,Pass,94,10,39,0.011,2,0,0.001
82,48,Pass,94,12,38,0.014,2,0,0.001
82,48,Pass,94,14,39,0.014,2,0,0.001
82,48,Pass,94,16,42,0.01,2,0,0.004
82,48,Pass,94,18,42,0.006,2,0,0.018
82,48,Pass,94,20,37,0.003,2,0,0.068
82,48,Pass,94,22,37,0.003,2,0,0.129
82,48,Pass,94,24,39,0.004,2,0,0.121
82,48,Pass,94,26,45,0.005,2,0,0.091
82,48,Pass,94,28,54,0.006,2,0,0.067
