x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
48,60,Pass,118,56,5,0,0,0,0.054
48,60,Pass,118,58,7,0,0,0,0.043
48,60,Pass,118,60,8,0,0,0,0.024
48,60,Pass,118,62,9,0.001,0,0,0.008
48,60,Pass,118,64,11,0.002,0,0,0.002
48,60,Pass,118,66,11,0.004,0,0,0
48,60,Pass,118,68,10,0.008,0,0,0
48,60,Pass,118,70,10,0.011,0,0,0
48,60,Pass,118,72,10,0.011,0,0,0
48,60,Pass,118,74,8,0.007,0,0,0
48,60,Pass,118,76,6,0.004,0,0,0
48,60,Pass,118,78,6,0.001,0,0,0
48,60,Pass,118,80,3,0,0,0,0
48,60,Pass,116,0,2,0,0,0,0
48,60,Pass,116,2,4,0,0,0,0.01
48,60,Pass,116,4,4,0,0,0,0.009
48,60,Pass,116,6,4,0,0,0,0.007
48,60,Pass,116,8,4,0,0,0,0.005
48,60,Pass,116,10,4,0.001,0,0,0.003
48,60,Pass,116,12,4,0.001,0,0,0.002
48,60,Pass,116,14,4,0.001,0,0,0.001
48,60,Pass,116,16,4,0,0,0,0.001
48,60,Pass,116,18,5,0,0,0,0.001
48,60,Pass,116,20,3,0,0,0,0
48,60,Pass,116,22,3,0,0,0,0
48,60,Pass,116,24,3,0,0,0,0
48,60,Pass,116,26,2,0,0,0,0
48,60,Pass,116,28,2,0,0,0,0
48,60,Pass,116,34,1,0,0,0,0
48,60,Pass,116,36,1,0,0,0,0
48,60,Pass,116,38,1,0,0,0,0
48,60,Pass,116,44,3,0,0,0,0
48,60,Pass,116,46,3,0,0,0,0
48,60,Pass,116,48,4,0,0,0,0
48,60,Pass,116,50,5,0,0,0,0.002
48,60,Pass,116,52,5,0,0,0,0.013
48,60,Pass,116,54,6,0,0,0,0.047
48,60,Pass,116,56,7,0,0,0,0.07
48,60,Pass,116,58,8,0,0,0,0.064
48,60,Pass,116,60,10,0,0,0,0.038
48,60,Pass,116,62,12,0,0,0,0.015
48,60,Pass,116,64,13,0.001,0,0,0.004
48,60,Pass,116,66,13,0.003,0,0,0.001
48,60,Pass,116,68,12,0.005,0,0,0
48,60,Pass,116,70,11,0.007,0,0,0
48,60,Pass,116,72,11,0.006,0,0,0
48,60,Pass,116,74,9,0.004,0,0,0
48,60,Pass,116,76,9,0.002,0,0,0
48,60,Pass,116,78,6,0.001,0,0,0
48,60,Pass,116,80,5,0,0,0,0
48,60,Pass,114,0,4,0,0,0,0.014
48,60,Pass,114,2,5,0,0,0,0.014
48,60,Pass,114,4,5,0,0,0,0.014
48,60,Pass,114,6,5,0,0,0,0.011
48,60,Pass,114,8,5,0.001,0,0,0.008
48,60,Pass,114,10,5,0.002,0,0,0.006
48,60,Pass,114,12,6,0.002,0,0,0.004
48,60,Pass,114,14,6,0.002,0,0,0.002
48,60,Pass,114,16,5,0.001,0,0,0.002
48,60,Pass,114,18,5,0.001,0,0,0.001
48,60,Pass,114,20,4,0,0,0,0
48,60,Pass,114,22,3,0,0,0,0
48,60,Pass,114,24,3,0,0,0,0
48,60,Pass,114,26,2,0,0,0,0
48,60,Pass,114,28,2,0,0,0,0
48,60,Pass,114,30,3,0,0,0,0
48,60,Pass,114,32,3,0,0,0,0
48,60,Pass,114,34,2,0,0,0,0
48,60,Pass,114,36,2,0,0,0,0
48,60,Pass,114,38,2,0,0,0,0
48,60,Pass,114,40,4,0,0,0,0
48,60,Pass,114,42,4,0,0,0,0
48,60,Pass,114,44,5,0,0,0,0
48,60,Pass,114,46,3,0,0,0,0
48,60,Pass,114,48,4,0,0,0,0
48,60,Pass,114,50,5,0,0,0,0
48,60,Pass,114,52,6,0,0,0,0.003
48,60,Pass,114,54,8,0,0,0,0.019
48,60,Pass,114,56,8,0,0,0,0.056
48,60,Pass,114,58,8,0,0,0,0.065
48,60,Pass,114,60,11,0,0,0,0.043
48,60,Pass,114,62,13,0.001,0,0,0.02
48,60,Pass,114,64,13,0.001,0,0,0.006
48,60,Pass,114,66,13,0.002,0,0,0.002
48,60,Pass,114,68,13,0.003,0,0,0
48,60,Pass,114,70,12,0.003,0,0,0
48,60,Pass,114,72,11,0.003,0,0,0
48,60,Pass,114,74,9,0.002,0,0,0
48,60,Pass,114,76,9,0.001,0,0,0
48,60,Pass,114,78,7,0,0,0,0
48,60,Pass,114,80,6,0,0,0,0
48,60,Pass,112,0,5,0,0,0,0.013
48,60,Pass,112,2,5,0,0,0,0.017
48,60,Pass,112,4,5,0,0,0,0.019
48,60,Pass,112,6,5,0.001,0,0,0.017
48,60,Pass,112,8,6,0.002,0,0,0.013
48,60,Pass,112,10,8,0.003,0,0,0.01
48,60,Pass,112,12,9,0.004,0,0,0.007
48,60,Pass,112,14,9,0.003,0,0,0.004
48,60,Pass,112,16,8,0.002,0,0,0.003
48,60,Pass,112,18,7,0.001,0,0,0.001
48,60,Pass,112,20,5,0.001,0,0,0
48,60,Pass,112,22,3,0.001,0,0,0
48,60,Pass,112,24,3,0.001,0,0,0
48,60,Pass,112,26,2,0,0,0,0
48,60,Pass,112,28,3,0,0,0,0
48,60,Pass,112,30,5,0,0,0,0
48,60,Pass,112,32,5,0,0,0,0
48,60,Pass,112,34,3,0,0,0,0
48,60,Pass,112,36,3,0,0,0,0
48,60,Pass,112,38,4,0,0,0,0
48,60,Pass,112,40,5,0,0,0,0
48,60,Pass,112,42,4,0,0,0,0
48,60,Pass,112,44,5,0,0,0,0
48,60,Pass,112,46,5,0.001,0,0,0
48,60,Pass,112,48,4,0.001,0,0,0
48,60,Pass,112,50,5,0.001,0,0,0
48,60,Pass,112,52,7,0.001,0,0,0.001
48,60,Pass,112,54,9,0,0,0,0.005
48,60,Pass,112,56,9,0,0,0,0.024
48,60,Pass,112,58,9,0,0,0,0.048
48,60,Pass,112,60,13,0,0,0,0.035
48,60,Pass,112,62,13,0.001,0,0,0.016
48,60,Pass,112,64,13,0.001,0,0,0.006
48,60,Pass,112,66,13,0.002,0,0,0.002
48,60,Pass,112,68,13,0.002,0,0,0
48,60,Pass,112,70,12,0.002,0,0,0
48,60,Pass,112,72,10,0.002,0,0,0
48,60,Pass,112,74,9,0.001,0,0,0
48,60,Pass,112,76,9,0.001,0,0,0
48,60,Pass,112,78,10,0,0,0,0
48,60,Pass,112,80,7,0,0,0,0
48,60,Pass,110,0,5,0,0,0,0.013
48,60,Pass,110,2,5,0,0,0,0.018
48,60,Pass,110,4,5,0.001,0,0,0.022
48,60,Pass,110,6,7,0.002,0,0,0.022
48,60,Pass,110,8,7,0.003,0,0,0.019
48,60,Pass,110,10,8,0.005,0,0,0.015
48,60,Pass,110,12,9,0.006,0,0,0.011
48,60,Pass,110,14,9,0.005,0,0,0.008
48,60,Pass,110,16,9,0.003,0,0,0.005
48,60,Pass,110,18,7,0.002,0,0,0.002
48,60,Pass,110,20,7,0.002,0,0,0
48,60,Pass,110,22,6,0.002,0,0,0
48,60,Pass,110,24,4,0.002,0,0,0
48,60,Pass,110,26,4,0.001,0,0,0
48,60,Pass,110,28,6,0.001,0,0,0
48,60,Pass,110,30,6,0,0,0,0
48,60,Pass,110,32,6,0,0,0,0
48,60,Pass,110,34,4,0,0,0,0
48,60,Pass,110,36,3,0,0,0,0
48,60,Pass,110,38,5,0.001,0,0,0
48,60,Pass,110,40,5,0.001,0,0,0
48,60,Pass,110,42,5,0.001,0,0,0
48,60,Pass,110,44,6,0.001,0,0,0
48,60,Pass,110,46,5,0.002,0,0,0
48,60,Pass,110,48,6,0.003,0,0,0
48,60,Pass,110,50,5,0.003,0,0,0
48,60,Pass,110,52,7,0.002,0,0,0
48,60,Pass,110,54,9,0.001,0,0,0.001
48,60,Pass,110,56,9,0,0,0,0.006
48,60,Pass,110,58,10,0,0,0,0.022
48,60,Pass,110,60,12,0,0,0,0.02
48,60,Pass,110,62,12,0.001,0,0,0.009
48,60,Pass,110,64,13,0.001,0,0,0.003
48,60,Pass,110,66,13,0.002,0,0,0.001
48,60,Pass,110,68,13,0.003,0,0,0
48,60,Pass,110,70,11,0.003,0,0,0
48,60,Pass,110,72,12,0.003,0,0,0
48,60,Pass,110,74,11,0.002,0,0,0
48,60,Pass,110,76,10,0.001,0,0,0
48,60,Pass,110,78,10,0,0,0,0
48,60,Pass,110,80,5,0,0,0,0
48,60,Pass,108,0,7,0,0,0,0.01
48,60,Pass,108,2,8,0,0,0,0.017
48,60,Pass,108,4,10,0.001,0,0,0.022
48,60,Pass,108,6,10,0.002,0,0,0.025
48,60,Pass,108,8,10,0.004,0,0,0.025
48,60,Pass,108,10,10,0.006,0,0,0.021
48,60,Pass,108,12,10,0.006,0,0,0.017
48,60,Pass,108,14,10,0.005,0,0,0.012
48,60,Pass,108,16,10,0.003,0,0,0.007
48,60,Pass,108,18,10,0.003,0,0,0.002
48,60,Pass,108,20,9,0.004,0,0,0
48,60,Pass,108,22,8,0.005,0,0,0
48,60,Pass,108,24,6,0.005,0,0,0
48,60,Pass,108,26,6,0.003,0,0,0
48,60,Pass,108,28,6,0.002,0,0,0
48,60,Pass,108,30,6,0.001,0,0,0
48,60,Pass,108,32,6,0,0,0,0
48,60,Pass,108,34,5,0.001,0,0,0
48,60,Pass,108,36,4,0.002,0,0,0
48,60,Pass,108,38,5,0.002,0,0,0
48,60,Pass,108,40,5,0.002,0,0,0
48,60,Pass,108,42,5,0.001,0,0,0
48,60,Pass,108,44,6,0.002,0,0,0
48,60,Pass,108,46,6,0.004,0,0,0
48,60,Pass,108,48,5,0.006,0,0,0
48,60,Pass,108,50,6,0.006,0,0,0
48,60,Pass,108,52,6,0.005,0,0,0
48,60,Pass,108,54,7,0.002,0,0,0
48,60,Pass,108,56,9,0.001,0,0,0.001
48,60,Pass,108,58,13,0,0,0,0.007
48,60,Pass,108,60,14,0,0,0,0.008
48,60,Pass,108,62,13,0.001,0,0,0.004
48,60,Pass,108,64,14,0.001,0,0,0.001
48,60,Pass,108,66,18,0.002,0,0,0
48,60,Pass,108,68,18,0.003,0,0,0
48,60,Pass,108,70,16,0.004,0,0,0
48,60,Pass,108,72,16,0.003,0,0,0
48,60,Pass,108,74,16,0.002,0,0,0
48,60,Pass,108,76,14,0.001,0,0,0
48,60,Pass,108,78,11,0,0,0,0
48,60,Pass,108,80,9,0,0,0,0
48,60,Pass,106,0,9,0,0,0,0.007
48,60,Pass,106,2,10,0.001,0,0,0.013
48,60,Pass,106,4,14,0.001,0,0,0.02
48,60,Pass,106,6,14,0.003,0,0,0.025
48,60,Pass,106,8,15,0.004,0,0,0.028
48,60,Pass,106,10,16,0.006,0,0,0.026
48,60,Pass,106,12,15,0.005,0,0,0.023
48,60,Pass,106,14,14,0.004,0,0,0.017
48,60,Pass,106,16,11,0.003,0,0,0.009
48,60,Pass,106,18,13,0.004,0,0,0.002
48,60,Pass,106,20,10,0.006,0,0,0
48,60,Pass,106,22,9,0.008,0,0,0
48,60,Pass,106,24,10,0.008,0,0,0
48,60,Pass,106,26,8,0.005,0,0,0
48,60,Pass,106,28,6,0.003,0,0,0
48,60,Pass,106,30,6,0.001,0,0,0
48,60,Pass,106,32,6,0.001,0,0,0
48,60,Pass,106,34,6,0.002,0,0,0
48,60,Pass,106,36,6,0.003,0,0,0
48,60,Pass,106,38,5,0.004,0,0,0
48,60,Pass,106,40,5,0.004,0,0,0
48,60,Pass,106,42,5,0.003,0,0,0
48,60,Pass,106,44,6,0.003,0,0,0
48,60,Pass,106,46,6,0.006,0,0,0
48,60,Pass,106,48,6,0.009,0,0,0
48,60,Pass,106,50,6,0.009,0,0,0
48,60,Pass,106,52,6,0.007,0,0,0
48,60,Pass,106,54,8,0.004,0,0,0
48,60,Pass,106,56,11,0.001,0,0,0
48,60,Pass,106,58,15,0,0,0,0.002
48,60,Pass,106,60,19,0,0,0,0.003
48,60,Pass,106,62,18,0.001,0,0,0.001
48,60,Pass,106,64,17,0.001,0,0,0
48,60,Pass,106,66,19,0.002,0,0,0
48,60,Pass,106,68,17,0.003,0,0,0
48,60,Pass,106,70,18,0.003,0,0,0
48,60,Pass,106,72,18,0.003,0,0,0
48,60,Pass,106,74,17,0.002,0,0,0
48,60,Pass,106,76,13,0.001,0,0,0
48,60,Pass,106,78,11,0,0,0,0
48,60,Pass,106,80,10,0,0,0,0
48,60,Pass,104,0,9,0,0,0,0.004
48,60,Pass,104,2,15,0.001,0,0,0.008
48,60,Pass,104,4,15,0.002,0,0,0.015
48,60,Pass,104,6,15,0.003,0,0,0.022
48,60,Pass,104,8,18,0.004,0,0,0.027
48,60,Pass,104,10,20,0.004,0,0,0.028
48,60,Pass,104,12,18,0.004,0,0,0.026
48,60,Pass,104,14,18,0.003,0,0,0.02
48,60,Pass,104,16,18,0.003,0,0,0.009
48,60,Pass,104,18,14,0.004,0,0,0.002
48,60,Pass,104,20,11,0.006,0,0,0
48,60,Pass,104,22,11,0.009,0,0,0
48,60,Pass,104,24,11,0.008,0,0,0
48,60,Pass,104,26,10,0.006,0,0,0
48,60,Pass,104,28,8,0.003,0,0,0
48,60,Pass,104,30,6,0.001,0,0,0
48,60,Pass,104,32,6,0.001,0,0,0
48,60,Pass,104,34,6,0.003,0,0,0
48,60,Pass,104,36,6,0.005,0,0,0
48,60,Pass,104,38,6,0.006,0,0,0
48,60,Pass,104,40,5,0.006,0,0,0
48,60,Pass,104,42,5,0.004,0,0,0
48,60,Pass,104,44,5,0.004,0,0,0
48,60,Pass,104,46,6,0.007,0,0,0
48,60,Pass,104,48,8,0.01,0,0,0
48,60,Pass,104,50,6,0.01,0,0,0
48,60,Pass,104,52,7,0.008,0,0,0
48,60,Pass,104,54,12,0.004,0,0,0
48,60,Pass,104,56,12,0.001,0,0,0
48,60,Pass,104,58,17,0.001,0,0,0
48,60,Pass,104,60,23,0,0,0,0.001
48,60,Pass,104,62,26,0.001,0,0,0
48,60,Pass,104,64,25,0.001,0,0,0
48,60,Pass,104,66,23,0.002,0,0,0
48,60,Pass,104,68,23,0.003,0,0,0
48,60,Pass,104,70,23,0.003,0,0,0
48,60,Pass,104,72,21,0.002,0,0,0
48,60,Pass,104,74,19,0.002,0,0,0
48,60,Pass,104,76,17,0.001,0,0,0
48,60,Pass,104,78,13,0,0,0,0
48,60,Pass,104,80,10,0,0,0,0
48,60,Pass,102,0,14,0,0,0,0.002
48,60,Pass,102,2,16,0.001,0,0,0.004
48,60,Pass,102,4,17,0.002,0,0,0.009
48,60,Pass,102,6,20,0.002,0,0,0.015
48,60,Pass,102,8,22,0.003,0,0,0.021
48,60,Pass,102,10,23,0.003,0,0,0.023
48,60,Pass,102,12,23,0.003,0,0,0.021
48,60,Pass,102,14,21,0.002,0,0,0.014
48,60,Pass,102,16,22,0.002,0,0,0.006
48,60,Pass,102,18,19,0.003,0,0,0.001
48,60,Pass,102,20,13,0.005,0,0,0
48,60,Pass,102,22,12,0.007,0,0,0
48,60,Pass,102,24,12,0.007,0,0,0
48,60,Pass,102,26,12,0.005,0,0,0
48,60,Pass,102,28,10,0.002,0,0,0
48,60,Pass,102,30,10,0.001,0,0,0
48,60,Pass,102,32,7,0.002,0,0,0
48,60,Pass,102,34,6,0.003,0,0,0
48,60,Pass,102,36,6,0.006,0,0,0
48,60,Pass,102,38,7,0.007,0,0,0
48,60,Pass,102,40,6,0.006,0,0,0
48,60,Pass,102,42,5,0.004,0,0,0
48,60,Pass,102,44,5,0.004,0,0,0
48,60,Pass,102,46,6,0.005,0,0,0
48,60,Pass,102,48,8,0.007,0,0,0
48,60,Pass,102,50,7,0.008,0,0,0
48,60,Pass,102,52,8,0.006,0,0,0
48,60,Pass,102,54,11,0.003,0,0,0
48,60,Pass,102,56,18,0.001,0,0,0
48,60,Pass,102,58,21,0,0,0,0
48,60,Pass,102,60,27,0.001,0,0,0
48,60,Pass,102,62,30,0.001,0,0,0
48,60,Pass,102,64,30,0.002,0,0,0
48,60,Pass,102,66,30,0.003,0,0,0
48,60,Pass,102,68,29,0.004,0,0,0
48,60,Pass,102,70,26,0.004,0,0,0
48,60,Pass,102,72,24,0.003,0,0,0
48,60,Pass,102,74,20,0.002,0,0,0
48,60,Pass,102,76,20,0.002,0,0,0
48,60,Pass,102,78,18,0.001,0,0,0
48,60,Pass,102,80,13,0.001,0,0,0
48,60,Pass,100,0,17,0.001,0,0,0.001
48,60,Pass,100,2,19,0.001,0,0,0.001
48,60,Pass,100,4,22,0.002,0,0,0.003
48,60,Pass,100,6,24,0.002,0,0,0.006
48,60,Pass,100,8,24,0.002,0,0,0.01
48,60,Pass,100,10,25,0.003,0,0,0.011
48,60,Pass,100,12,27,0.003,0,0,0.008
48,60,Pass,100,14,26,0.003,0,0,0.004
48,60,Pass,100,16,24,0.003,0,0,0.002
48,60,Pass,100,18,21,0.004,0,0,0
48,60,Pass,100,20,15,0.004,0,0,0
48,60,Pass,100,22,11,0.004,0,0,0
48,60,Pass,100,24,12,0.004,0,0,0
48,60,Pass,100,26,14,0.003,0,0,0
48,60,Pass,100,28,11,0.001,0,0,0
48,60,Pass,100,30,10,0.001,0,0,0
48,60,Pass,100,32,9,0.001,0,0,0
48,60,Pass,100,34,6,0.003,0,0,0
48,60,Pass,100,36,6,0.004,0,0,0
48,60,Pass,100,38,7,0.005,0,0,0
48,60,Pass,100,40,6,0.004,0,0,0
48,60,Pass,100,42,7,0.003,0,0,0
48,60,Pass,100,44,6,0.002,0,0,0
48,60,Pass,100,46,7,0.003,0,0,0
48,60,Pass,100,48,8,0.004,0,0,0
48,60,Pass,100,50,8,0.004,0,0,0
48,60,Pass,100,52,11,0.003,0,0,0
48,60,Pass,100,54,16,0.002,0,0,0
48,60,Pass,100,56,21,0.001,0,0,0
48,60,Pass,100,58,24,0.001,0,0,0
48,60,Pass,100,60,27,0.001,0,0,0
48,60,Pass,100,62,30,0.002,0,0,0
48,60,Pass,100,64,28,0.004,0,0,0
48,60,Pass,100,66,31,0.006,0,0,0
48,60,Pass,100,68,33,0.007,0,0,0
48,60,Pass,100,70,33,0.007,0,0,0
48,60,Pass,100,72,28,0.005,0,0,0
48,60,Pass,100,74,25,0.004,0,0,0
48,60,Pass,100,76,23,0.003,0,0,0
48,60,Pass,100,78,20,0.002,0,0,0
48,60,Pass,100,80,18,0.002,0,0,0
48,60,Pass,98,0,17,0.001,0,0,0
48,60,Pass,98,2,21,0.002,0,0,0
48,60,Pass,98,4,22,0.003,0,0,0.001
48,60,Pass,98,6,23,0.003,0,0,0.001
48,60,Pass,98,8,25,0.003,0,0,0.002
48,60,Pass,98,10,29,0.004,0,0,0.002
48,60,Pass,98,12,29,0.005,0,0,0.001
48,60,Pass,98,14,29,0.006,0,0,0.001
48,60,Pass,98,16,28,0.007,0,0,0
48,60,Pass,98,18,24,0.006,0,0,0
48,60,Pass,98,20,18,0.004,0,0,0
48,60,Pass,98,22,13,0.003,0,0,0
48,60,Pass,98,24,15,0.002,0,0,0
48,60,Pass,98,26,15,0.002,0,0,0
48,60,Pass,98,28,13,0.001,0,0,0
48,60,Pass,98,30,12,0.001,0,0,0
48,60,Pass,98,32,9,0.001,0,0,0
48,60,Pass,98,34,8,0.001,0,0,0
48,60,Pass,98,36,8,0.002,0,0,0
48,60,Pass,98,38,10,0.003,0,0,0
48,60,Pass,98,40,10,0.002,0,0,0
48,60,Pass,98,42,8,0.002,0,0,0
48,60,Pass,98,44,8,0.001,0,0,0
48,60,Pass,98,46,7,0.001,0,0,0
48,60,Pass,98,48,9,0.001,0,0,0
48,60,Pass,98,50,12,0.001,0,0,0
48,60,Pass,98,52,15,0.001,0,0,0
48,60,Pass,98,54,18,0.001,0,0,0
48,60,Pass,98,56,21,0.001,0,0,0
48,60,Pass,98,58,25,0.001,0,0,0
48,60,Pass,98,60,28,0.002,0,0,0
48,60,Pass,98,62,31,0.005,0,0,0
48,60,Pass,98,64,33,0.008,0,0,0
48,60,Pass,98,66,33,0.01,0,0,0
48,60,Pass,98,68,34,0.011,0,0,0
48,60,Pass,98,70,34,0.01,0,0,0
48,60,Pass,98,72,34,0.008,0,0,0
48,60,Pass,98,74,28,0.007,0,0,0
48,60,Pass,98,76,23,0.005,0,0,0
48,60,Pass,98,78,22,0.004,0,0,0
48,60,Pass,98,80,19,0.003,0,0,0
48,60,Pass,96,0,17,0.002,0,0,0
48,60,Pass,96,2,22,0.003,0,0,0
48,60,Pass,96,4,23,0.005,0,0,0
48,60,Pass,96,6,25,0.005,0,0,0
48,60,Pass,96,8,26,0.005,0,0,0
48,60,Pass,96,10,27,0.006,0,0,0
48,60,Pass,96,12,29,0.008,0,0,0
48,60,Pass,96,14,29,0.011,0,0,0
48,60,Pass,96,16,27,0.012,0,0,0
48,60,Pass,96,18,24,0.01,0,0,0
48,60,Pass,96,20,19,0.007,0,0,0
48,60,Pass,96,22,20,0.004,0,0,0
48,60,Pass,96,24,17,0.002,0,0,0
48,60,Pass,96,26,15,0.001,0,0,0
48,60,Pass,96,28,15,0.001,0,0,0
48,60,Pass,96,30,15,0,0,0,0
48,60,Pass,96,32,12,0,0,0,0
48,60,Pass,96,34,9,0.001,0,0,0
48,60,Pass,96,36,8,0.001,0,0,0
48,60,Pass,96,38,9,0.001,0,0,0
48,60,Pass,96,40,9,0.001,0,0,0
48,60,Pass,96,42,9,0.001,0,0,0
48,60,Pass,96,44,10,0,0,0,0
48,60,Pass,96,46,10,0,0,0,0
48,60,Pass,96,48,10,0,0,0,0
48,60,Pass,96,50,13,0,0,0,0
48,60,Pass,96,52,20,0,0,0,0
48,60,Pass,96,54,22,0,0,0,0
48,60,Pass,96,56,24,0.001,0,0,0.001
48,60,Pass,96,58,26,0.002,0,0,0.001
48,60,Pass,96,60,27,0.005,0,0,0
48,60,Pass,96,62,32,0.008,0,0,0
48,60,Pass,96,64,32,0.011,0,0,0
48,60,Pass,96,66,34,0.014,0,0,0
48,60,Pass,96,68,37,0.014,0,0,0
48,60,Pass,96,70,37,0.012,0,0,0
48,60,Pass,96,72,37,0.01,0,0,0
48,60,Pass,96,74,34,0.008,0,0,0
48,60,Pass,96,76,27,0.006,0,0,0
48,60,Pass,96,78,21,0.005,0,0,0
48,60,Pass,96,80,20,0.004,0,0,0
48,60,Pass,94,0,21,0.002,0,0,0
48,60,Pass,94,2,22,0.005,0,0,0
48,60,Pass,94,4,24,0.007,0,0,0
48,60,Pass,94,6,26,0.008,0,0,0
48,60,Pass,94,8,29,0.008,0,0,0
48,60,Pass,94,10,31,0.009,0,0,0
48,60,Pass,94,12,29,0.012,0,0,0
48,60,Pass,94,14,28,0.015,0,0,0
48,60,Pass,94,16,27,0.016,0,0,0
48,60,Pass,94,18,25,0.014,0,0,0
48,60,Pass,94,20,21,0.01,0,0,0
48,60,Pass,94,22,21,0.006,0,0,0
48,60,Pass,94,24,20,0.003,0,0,0
48,60,Pass,94,26,17,0.002,0,0,0
48,60,Pass,94,28,18,0.001,0,0,0
48,60,Pass,94,30,16,0,0,0,0
48,60,Pass,94,32,13,0,0,0,0
48,60,Pass,94,34,11,0,0,0,0
48,60,Pass,94,36,10,0,0,0,0
48,60,Pass,94,38,9,0,0,0,0
48,60,Pass,94,40,10,0,0,0,0
48,60,Pass,94,42,12,0,0,0,0
48,60,Pass,94,44,13,0,0,0,0
48,60,Pass,94,46,15,0,0,0,0
48,60,Pass,94,48,11,0,0,0,0
48,60,Pass,94,50,16,0,0,0,0
48,60,Pass,94,52,21,0,0,0,0.001
48,60,Pass,94,54,23,0.001,0,0,0.001
48,60,Pass,94,56,27,0.002,0,0,0.001
48,60,Pass,94,58,25,0.004,0,0,0.001
48,60,Pass,94,60,25,0.008,0,0,0.001
48,60,Pass,94,62,31,0.012,0,0,0.001
48,60,Pass,94,64,34,0.015,0,0,0.001
48,60,Pass,94,66,36,0.015,0,0,0.001
48,60,Pass,94,68,41,0.013,0,0,0.001
48,60,Pass,94,70,39,0.011,0,0,0.001
48,60,Pass,94,72,39,0.009,0,0,0
48,60,Pass,94,74,41,0.007,0,0,0
48,60,Pass,94,76,31,0.006,0,0,0
48,60,Pass,94,78,28,0.006,0,0,0
48,60,Pass,94,80,25,0.005,0,0,0
48,60,Pass,92,0,23,0.003,0,0,0
48,60,Pass,92,2,25,0.006,0,0,0
48,60,Pass,92,4,29,0.009,0,0,0
48,60,Pass,92,6,28,0.01,0,0,0
48,60,Pass,92,8,28,0.01,0,0,0
48,60,Pass,92,10,31,0.01,0,0,0
48,60,Pass,92,12,31,0.012,0,0,0
48,60,Pass,92,14,29,0.015,0,0,0
48,60,Pass,92,16,28,0.016,0,0,0
48,60,Pass,92,18,27,0.014,0,0,0
48,60,Pass,92,20,24,0.011,0,0,0
48,60,Pass,92,22,22,0.008,0,0,0
48,60,Pass,92,24,20,0.005,0,0,0
48,60,Pass,92,26,17,0.002,0,0,0
48,60,Pass,92,28,16,0.001,0,0,0
48,60,Pass,92,30,15,0,0,0,0
48,60,Pass,92,32,14,0,0,0,0
48,60,Pass,92,34,13,0,0,0,0
48,60,Pass,92,36,11,0,0,0,0
48,60,Pass,92,38,11,0,0,0,0
48,60,Pass,92,40,10,0,0,0,0
48,60,Pass,92,42,11,0,0,0,0
48,60,Pass,92,44,13,0,0,0,0
48,60,Pass,92,46,16,0,0,0,0
48,60,Pass,92,48,15,0,0,0,0
48,60,Pass,92,50,21,0,0,0,0.001
48,60,Pass,92,52,21,0.001,0,0,0.001
48,60,Pass,92,54,23,0.001,0,0,0.001
48,60,Pass,92,56,24,0.003,0,0,0.001
48,60,Pass,92,58,24,0.006,0,0,0.001
48,60,Pass,92,60,29,0.011,0,0,0.001
48,60,Pass,92,62,32,0.016,0,0,0.001
