x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,50,Pass,112,56,48,0.007,0,0,0.032
118,50,Pass,112,58,44,0.007,0,0,0.061
118,50,Pass,112,60,34,0.008,0,0.001,0.081
118,50,Pass,112,62,29,0.007,0,0.001,0.087
118,50,Pass,112,64,25,0.005,0,0,0.08
118,50,Pass,112,66,21,0.003,0,0,0.054
118,50,Pass,112,68,17,0.003,0,0,0.021
118,50,Pass,112,70,12,0.003,0,0,0.005
118,50,Pass,112,72,9,0.002,0,0,0.001
118,50,Pass,112,74,8,0.001,0,0,0
118,50,Pass,112,76,5,0.001,0,0,0
118,50,Pass,112,78,5,0,0,0,0
118,50,Pass,112,80,4,0,0,0,0
118,50,Pass,110,16,1,0,0,0,0.077
118,50,Pass,110,18,1,0,0,0,0.077
118,50,Pass,110,20,2,0,1,0,0.078
118,50,Pass,110,22,2,0,1,0,0.08
118,50,Pass,110,24,3,0,1,0,0.083
118,50,Pass,110,26,7,0.001,1,0,0.091
118,50,Pass,110,28,11,0.001,2,0,0.106
118,50,Pass,110,30,15,0.001,2,0,0.121
118,50,Pass,110,32,22,0.001,2,0,0.105
118,50,Pass,110,34,28,0.002,2,0,0.065
118,50,Pass,110,36,34,0.003,2,0,0.04
118,50,Pass,110,38,38,0.006,2,0,0.029
118,50,Pass,110,40,42,0.008,2,0,0.023
118,50,Pass,110,42,47,0.01,2,0,0.017
118,50,Pass,110,44,53,0.01,2,0,0.012
118,50,Pass,110,46,55,0.009,1,0,0.01
118,50,Pass,110,48,59,0.007,1,0,0.01
118,50,Pass,110,50,59,0.006,1,0,0.01
118,50,Pass,110,52,55,0.005,1,0,0.011
118,50,Pass,110,54,52,0.004,0,0,0.017
118,50,Pass,110,56,47,0.004,0,0,0.037
118,50,Pass,110,58,42,0.005,0,0,0.061
118,50,Pass,110,60,37,0.005,0,0,0.074
118,50,Pass,110,62,29,0.005,0,0,0.075
118,50,Pass,110,64,26,0.004,0,0,0.065
118,50,Pass,110,66,19,0.003,0,0,0.041
118,50,Pass,110,68,17,0.003,0,0,0.015
118,50,Pass,110,70,12,0.003,0,0,0.003
118,50,Pass,110,72,9,0.002,0,0,0.001
118,50,Pass,110,74,7,0.001,0,0,0
118,50,Pass,110,76,5,0,0,0,0
118,50,Pass,110,78,4,0,0,0,0
118,50,Pass,110,80,4,0,0,0,0
118,50,Pass,108,16,1,0,0,0,0.077
118,50,Pass,108,18,1,0,0,0,0.077
118,50,Pass,108,20,2,0,1,0,0.078
118,50,Pass,108,22,2,0,1,0,0.08
118,50,Pass,108,24,3,0,1,0,0.084
118,50,Pass,108,26,7,0.001,1,0,0.092
118,50,Pass,108,28,10,0.001,2,0,0.108
118,50,Pass,108,30,16,0.001,2,0,0.127
118,50,Pass,108,32,19,0.001,2,0,0.115
118,50,Pass,108,34,28,0.002,2,0,0.072
118,50,Pass,108,36,32,0.004,2,0,0.04
118,50,Pass,108,38,37,0.006,2,0,0.028
118,50,Pass,108,40,42,0.008,2,0,0.023
118,50,Pass,108,42,46,0.009,2,0,0.019
118,50,Pass,108,44,50,0.009,2,0,0.016
118,50,Pass,108,46,56,0.007,2,0,0.016
118,50,Pass,108,48,56,0.005,1,0,0.022
118,50,Pass,108,50,59,0.003,1,0,0.028
118,50,Pass,108,52,55,0.003,1,0,0.027
118,50,Pass,108,54,53,0.003,1,0,0.024
118,50,Pass,108,56,46,0.003,0,0,0.033
118,50,Pass,108,58,40,0.003,0,0,0.047
118,50,Pass,108,60,35,0.003,0,0,0.053
118,50,Pass,108,62,28,0.003,0,0,0.051
118,50,Pass,108,64,26,0.003,0,0,0.042
118,50,Pass,108,66,21,0.002,0,0,0.026
118,50,Pass,108,68,15,0.002,0,0,0.009
118,50,Pass,108,70,13,0.002,0,0,0.002
118,50,Pass,108,72,9,0.001,0,0,0
118,50,Pass,108,74,7,0.001,0,0,0
118,50,Pass,108,76,5,0,0,0,0
118,50,Pass,108,78,4,0,0,0,0
118,50,Pass,108,80,4,0,0,0,0
118,50,Pass,106,4,1,0,0,0,0
118,50,Pass,106,6,1,0,0,0,0
118,50,Pass,106,8,1,0,0,0,0
118,50,Pass,106,10,1,0,0,0,0
118,50,Pass,106,12,1,0,0,0,0
118,50,Pass,106,16,1,0,0,0,0.077
118,50,Pass,106,18,1,0,0,0,0.077
118,50,Pass,106,20,2,0,1,0,0.078
118,50,Pass,106,22,2,0,1,0,0.08
118,50,Pass,106,24,2,0,1,0,0.084
118,50,Pass,106,26,4,0.001,1,0,0.093
118,50,Pass,106,28,10,0.001,2,0,0.11
118,50,Pass,106,30,14,0.001,2,0,0.133
118,50,Pass,106,32,18,0.001,2,0,0.13
118,50,Pass,106,34,24,0.002,2,0,0.085
118,50,Pass,106,36,29,0.003,2,0,0.045
118,50,Pass,106,38,36,0.004,2,0,0.029
118,50,Pass,106,40,41,0.006,2,0,0.023
118,50,Pass,106,42,44,0.007,2,0,0.02
118,50,Pass,106,44,48,0.006,2,0,0.02
118,50,Pass,106,46,52,0.005,2,0,0.027
118,50,Pass,106,48,55,0.003,1,0,0.042
118,50,Pass,106,50,57,0.003,1,0,0.053
118,50,Pass,106,52,54,0.003,1,0,0.047
118,50,Pass,106,54,47,0.002,0,0,0.035
118,50,Pass,106,56,42,0.002,0,0,0.027
118,50,Pass,106,58,37,0.002,0,0,0.028
118,50,Pass,106,60,34,0.002,0,0,0.028
118,50,Pass,106,62,29,0.002,0,0,0.026
118,50,Pass,106,64,23,0.002,0,0,0.021
118,50,Pass,106,66,18,0.001,0,0,0.013
118,50,Pass,106,68,14,0.001,0,0,0.005
118,50,Pass,106,70,12,0.001,0,0,0.001
118,50,Pass,106,72,8,0.001,0,0,0
118,50,Pass,106,74,7,0,0,0,0
118,50,Pass,106,76,4,0,0,0,0
118,50,Pass,106,78,4,0,0,0,0
118,50,Pass,106,80,4,0,0,0,0
118,50,Pass,104,2,1,0,0,0,0
118,50,Pass,104,4,1,0,0,0,0
118,50,Pass,104,6,1,0,0,0,0
118,50,Pass,104,8,1,0,0,0,0
118,50,Pass,104,10,1,0,0,0,0
118,50,Pass,104,12,1,0,0,0,0
118,50,Pass,104,14,1,0,0,0,0
118,50,Pass,104,16,2,0,0,0,0.072
118,50,Pass,104,18,1,0,0,0,0.077
118,50,Pass,104,20,2,0,1,0,0.079
118,50,Pass,104,22,2,0,1,0,0.08
118,50,Pass,104,24,2,0,1,0,0.084
118,50,Pass,104,26,4,0.001,1,0,0.094
118,50,Pass,104,28,7,0.001,1,0,0.113
118,50,Pass,104,30,12,0.001,2,0,0.14
118,50,Pass,104,32,15,0.001,2,0,0.144
118,50,Pass,104,34,20,0.001,2,0,0.101
118,50,Pass,104,36,27,0.002,2,0,0.053
118,50,Pass,104,38,31,0.002,2,0,0.03
118,50,Pass,104,40,38,0.003,2,0,0.024
118,50,Pass,104,42,41,0.004,2,0,0.022
118,50,Pass,104,44,44,0.003,2,0,0.027
118,50,Pass,104,46,48,0.003,1,0,0.044
118,50,Pass,104,48,48,0.002,1,0,0.071
118,50,Pass,104,50,50,0.002,1,0,0.081
118,50,Pass,104,52,47,0.002,1,0,0.068
118,50,Pass,104,54,41,0.002,0,0,0.048
118,50,Pass,104,56,37,0.001,0,0,0.029
118,50,Pass,104,58,31,0.001,0,0,0.017
118,50,Pass,104,60,31,0.001,0,0,0.012
118,50,Pass,104,62,28,0.001,0,0,0.01
118,50,Pass,104,64,21,0.001,0,0,0.008
118,50,Pass,104,66,18,0.001,0,0,0.006
118,50,Pass,104,68,14,0.001,0,0,0.002
118,50,Pass,104,70,12,0,0,0,0.001
118,50,Pass,104,72,8,0,0,0,0
118,50,Pass,104,74,5,0,0,0,0
118,50,Pass,104,76,4,0,0,0,0
118,50,Pass,104,78,4,0,0,0,0
118,50,Pass,104,80,3,0,0,0,0
118,50,Pass,102,0,1,0,0,0,0
118,50,Pass,102,2,1,0,0,0,0
118,50,Pass,102,4,1,0,0,0,0
118,50,Pass,102,6,1,0,0,0,0
118,50,Pass,102,8,1,0,0,0,0
118,50,Pass,102,10,1,0,0,0,0
118,50,Pass,102,12,1,0,0,0,0
118,50,Pass,102,14,1,0,0,0,0
118,50,Pass,102,16,2,0,0,0,0.042
118,50,Pass,102,18,2,0,0,0,0.075
118,50,Pass,102,20,1,0,0,0,0.077
118,50,Pass,102,22,2,0,1,0,0.08
118,50,Pass,102,24,2,0,1,0,0.085
118,50,Pass,102,26,3,0,1,0,0.095
118,50,Pass,102,28,5,0,1,0,0.115
118,50,Pass,102,30,9,0,2,0,0.145
118,50,Pass,102,32,14,0,2,0,0.157
118,50,Pass,102,34,16,0,2,0,0.118
118,50,Pass,102,36,23,0.001,2,0,0.062
118,50,Pass,102,38,26,0.001,2,0,0.033
118,50,Pass,102,40,29,0.001,2,0,0.025
118,50,Pass,102,42,30,0.001,2,0,0.027
118,50,Pass,102,44,32,0.001,2,0,0.039
118,50,Pass,102,46,38,0.001,1,0,0.071
118,50,Pass,102,48,40,0.001,1,0,0.103
118,50,Pass,102,50,37,0.001,1,0,0.107
118,50,Pass,102,52,37,0.001,1,0,0.088
118,50,Pass,102,54,34,0.001,0,0,0.061
118,50,Pass,102,56,30,0.001,0,0,0.035
118,50,Pass,102,58,27,0.001,0,0,0.015
118,50,Pass,102,60,23,0.001,0,0,0.006
118,50,Pass,102,62,21,0.001,0,0,0.004
118,50,Pass,102,64,21,0,0,0,0.003
118,50,Pass,102,66,16,0,0,0,0.002
118,50,Pass,102,68,12,0,0,0,0
118,50,Pass,102,70,8,0,0,0,0
118,50,Pass,102,72,6,0,0,0,0
118,50,Pass,102,74,4,0,0,0,0
118,50,Pass,102,76,4,0,0,0,0
118,50,Pass,102,78,3,0,0,0,0
118,50,Pass,102,80,1,0,0,0,0
118,50,Pass,100,0,1,0,0,0,0
118,50,Pass,100,2,1,0,0,0,0
118,50,Pass,100,4,1,0,0,0,0
118,50,Pass,100,6,1,0,0,0,0
118,50,Pass,100,8,1,0,0,0,0
118,50,Pass,100,10,1,0,0,0,0
118,50,Pass,100,12,1,0,0,0,0
118,50,Pass,100,14,1,0,0,0,0
118,50,Pass,100,16,1,0,0,0,0
118,50,Pass,100,18,2,0,0,0,0.06
118,50,Pass,100,20,1,0,0,0,0.077
118,50,Pass,100,22,2,0,1,0,0.081
118,50,Pass,100,24,2,0,1,0,0.085
118,50,Pass,100,26,2,0,1,0,0.096
118,50,Pass,100,28,4,0,1,0,0.118
118,50,Pass,100,30,5,0,1,0,0.15
118,50,Pass,100,32,10,0,2,0,0.169
118,50,Pass,100,34,13,0,2,0,0.134
118,50,Pass,100,36,17,0,2,0,0.073
118,50,Pass,100,38,23,0,2,0,0.037
118,50,Pass,100,40,24,0,2,0,0.027
118,50,Pass,100,42,27,0,2,0,0.034
118,50,Pass,100,44,28,0,2,0,0.06
118,50,Pass,100,46,29,0,1,0,0.105
118,50,Pass,100,48,31,0.001,1,0,0.135
118,50,Pass,100,50,30,0.001,1,0,0.131
118,50,Pass,100,52,31,0.001,0,0,0.105
118,50,Pass,100,54,25,0,0,0,0.073
118,50,Pass,100,56,23,0,0,0,0.041
118,50,Pass,100,58,22,0,0,0,0.016
118,50,Pass,100,60,19,0,0,0,0.004
118,50,Pass,100,62,16,0,0,0,0.001
118,50,Pass,100,64,14,0,0,0,0
118,50,Pass,100,66,12,0,0,0,0
118,50,Pass,100,68,9,0,0,0,0
118,50,Pass,100,70,7,0,0,0,0
118,50,Pass,100,72,5,0,0,0,0
118,50,Pass,100,74,3,0,0,0,0
118,50,Pass,100,76,3,0,0,0,0
118,50,Pass,100,78,2,0,0,0,0
118,50,Pass,98,0,1,0,0,0,0
118,50,Pass,98,2,1,0,0,0,0
118,50,Pass,98,4,1,0,0,0,0
118,50,Pass,98,6,1,0,0,0,0
118,50,Pass,98,8,1,0,0,0,0
118,50,Pass,98,10,1,0,0,0,0
118,50,Pass,98,12,1,0,0,0,0
118,50,Pass,98,14,1,0,0,0,0
118,50,Pass,98,16,1,0,0,0,0
118,50,Pass,98,18,2,0,0,0,0.018
118,50,Pass,98,20,2,0,0,0,0.07
118,50,Pass,98,22,1,0,0,0,0.077
118,50,Pass,98,24,2,0,1,0,0.086
118,50,Pass,98,26,2,0,1,0,0.097
118,50,Pass,98,28,2,0,1,0,0.121
118,50,Pass,98,30,5,0,1,0,0.155
118,50,Pass,98,32,5,0,1,0,0.179
118,50,Pass,98,34,9,0,2,0,0.153
118,50,Pass,98,36,13,0,2,0,0.084
118,50,Pass,98,38,18,0,2,0,0.041
118,50,Pass,98,40,21,0,2,0,0.032
118,50,Pass,98,42,24,0,2,0,0.048
118,50,Pass,98,44,27,0,1,0,0.091
118,50,Pass,98,46,24,0,1,0,0.141
118,50,Pass,98,48,25,0,1,0,0.16
118,50,Pass,98,50,24,0,0,0,0.147
118,50,Pass,98,52,18,0,0,0,0.115
118,50,Pass,98,54,19,0,0,0,0.076
118,50,Pass,98,56,19,0,0,0,0.041
118,50,Pass,98,58,16,0,0,0,0.016
118,50,Pass,98,60,15,0,0,0,0.005
118,50,Pass,98,62,13,0,0,0,0
118,50,Pass,98,64,12,0,0,0,0
118,50,Pass,98,66,9,0,0,0,0
118,50,Pass,98,68,5,0,0,0,0
118,50,Pass,98,70,4,0,0,0,0
118,50,Pass,98,72,2,0,0,0,0
118,50,Pass,98,74,2,0,0,0,0
118,50,Pass,98,76,2,0,0,0,0
118,50,Pass,96,0,1,0,0,0,0
118,50,Pass,96,2,1,0,0,0,0
118,50,Pass,96,4,1,0,0,0,0
118,50,Pass,96,6,1,0,0,0,0
118,50,Pass,96,8,1,0,0,0,0
118,50,Pass,96,10,1,0,0,0,0
118,50,Pass,96,12,1,0,0,0,0
118,50,Pass,96,14,1,0,0,0,0
118,50,Pass,96,16,1,0,0,0,0
118,50,Pass,96,18,1,0,0,0,0
118,50,Pass,96,20,1,0,0,0,0
118,50,Pass,96,22,1,0,0,0,0.077
118,50,Pass,96,24,1,0,0,0,0.077
118,50,Pass,96,26,2,0,1,0,0.098
118,50,Pass,96,28,2,0,1,0,0.123
118,50,Pass,96,30,2,0,1,0,0.164
118,50,Pass,96,32,3,0,1,0,0.204
118,50,Pass,96,34,5,0,1,0,0.166
118,50,Pass,96,36,6,0,1,0,0.099
118,50,Pass,96,38,8,0,2,0,0.053
118,50,Pass,96,40,13,0,2,0,0.039
118,50,Pass,96,42,14,0,1,0,0.068
118,50,Pass,96,44,18,0,1,0,0.131
118,50,Pass,96,46,18,0,0,0,0.168
118,50,Pass,96,48,17,0,0,0,0.176
118,50,Pass,96,50,15,0,0,0,0.146
118,50,Pass,96,52,14,0,0,0,0.102
118,50,Pass,96,54,14,0,0,0,0.058
118,50,Pass,96,56,12,0,0,0,0.027
118,50,Pass,96,58,11,0,0,0,0.011
118,50,Pass,96,60,10,0,0,0,0.003
118,50,Pass,96,62,7,0,0,0,0
118,50,Pass,96,64,6,0,0,0,0
118,50,Pass,96,66,4,0,0,0,0
118,50,Pass,96,68,4,0,0,0,0
118,50,Pass,96,70,1,0,0,0,0
118,50,Pass,96,72,1,0,0,0,0
118,50,Pass,94,0,1,0,0,0,0
118,50,Pass,94,2,1,0,0,0,0
118,50,Pass,94,4,1,0,0,0,0
118,50,Pass,94,6,1,0,0,0,0
118,50,Pass,94,8,1,0,0,0,0
118,50,Pass,94,10,1,0,0,0,0
118,50,Pass,94,12,1,0,0,0,0
118,50,Pass,94,14,1,0,0,0,0
118,50,Pass,94,16,1,0,0,0,0
118,50,Pass,94,18,1,0,0,0,0
118,50,Pass,94,20,1,0,0,0,0
118,50,Pass,94,26,1,0,0,0,0.077
118,50,Pass,94,28,1,0,0,0,0.077
118,50,Pass,94,30,2,0,1,0,0.167
118,50,Pass,94,32,1,0,1,0,0.286
118,50,Pass,94,34,2,0,1,0,0.227
118,50,Pass,94,36,2,0,1,0,0.144
118,50,Pass,94,38,1,0,0,0,0
118,50,Pass,94,40,3,0,0,0,0.05
118,50,Pass,94,42,5,0,0,0,0.132
118,50,Pass,94,44,6,0,0,0,0.187
118,50,Pass,94,46,7,0,0,0,0.191
118,50,Pass,94,48,9,0,0,0,0.153
118,50,Pass,94,50,9,0,0,0,0.101
118,50,Pass,94,52,8,0,0,0,0.053
118,50,Pass,94,54,8,0,0,0,0.024
118,50,Pass,94,56,8,0,0,0,0.01
118,50,Pass,94,58,7,0,0,0,0.004
118,50,Pass,94,60,5,0,0,0,0
118,50,Pass,94,62,4,0,0,0,0
118,50,Pass,94,64,2,0,0,0,0
118,50,Pass,94,66,2,0,0,0,0
118,50,Pass,94,68,2,0,0,0,0
118,50,Pass,92,0,1,0,0,0,0
118,50,Pass,92,2,1,0,0,0,0
118,50,Pass,92,4,1,0,0,0,0
118,50,Pass,92,6,1,0,0,0,0
118,50,Pass,92,8,1,0,0,0,0
118,50,Pass,92,10,1,0,0,0,0
118,50,Pass,92,12,1,0,0,0,0
118,50,Pass,92,14,1,0,0,0,0
118,50,Pass,92,16,1,0,0,0,0
118,50,Pass,92,18,1,0,0,0,0
118,50,Pass,92,20,1,0,0,0,0
118,50,Pass,92,42,1,0,0,0,0.21
118,50,Pass,92,44,2,0,0,0,0.16
118,50,Pass,92,46,3,0,0,0,0.141
118,50,Pass,92,48,5,0,0,0,0.08
118,50,Pass,92,50,5,0,0,0,0.037
118,50,Pass,92,52,6,0,0,0,0.015
118,50,Pass,92,54,6,0,0,0,0.006
118,50,Pass,92,56,4,0,0,0,0
118,50,Pass,92,58,4,0,0,0,0
118,50,Pass,92,60,3,0,0,0,0
118,50,Pass,92,62,2,0,0,0,0
118,50,Pass,92,64,2,0,0,0,0
118,50,Pass,92,66,2,0,0,0,0
118,50,Pass,92,68,1,0,0,0,0
118,50,Pass,90,0,1,0,0,0,0
118,50,Pass,90,2,1,0,0,0,0
118,50,Pass,90,4,1,0,0,0,0
118,50,Pass,90,6,1,0,0,0,0
118,50,Pass,90,8,1,0,0,0,0
118,50,Pass,90,10,1,0,0,0,0
118,50,Pass,90,12,1,0,0,0,0
118,50,Pass,90,14,1,0,0,0,0
118,50,Pass,90,16,1,0,0,0,0
118,50,Pass,90,18,1,0,0,0,0
118,50,Pass,90,20,1,0,0,0,0
118,50,Pass,90,44,1,0,0,0,0
118,50,Pass,90,46,1,0,0,0,0
118,50,Pass,90,48,1,0,0,0,0
118,50,Pass,90,50,1,0,0,0,0
118,50,Pass,90,52,1,0,0,0,0
118,50,Pass,90,54,1,0,0,0,0
118,50,Pass,90,56,2,0,0,0,0
118,50,Pass,90,58,2,0,0,0,0
118,50,Pass,90,60,2,0,0,0,0
118,50,Pass,90,62,1,0,0,0,0
118,50,Pass,90,64,1,0,0,0,0
118,50,Pass,90,66,1,0,0,0,0
118,50,Pass,88,0,1,0,0,0,0
118,50,Pass,88,2,1,0,0,0,0
118,50,Pass,88,4,1,0,0,0,0
118,50,Pass,88,6,1,0,0,0,0
118,50,Pass,88,8,1,0,0,0,0
118,50,Pass,88,10,1,0,0,0,0
118,50,Pass,88,12,1,0,0,0,0
118,50,Pass,88,14,1,0,0,0,0
118,50,Pass,88,16,1,0,0,0,0
118,50,Pass,88,18,1,0,0,0,0
118,50,Pass,88,20,1,0,0,0,0
118,50,Pass,88,44,1,0,0,0,0
118,50,Pass,88,46,1,0,0,0,0
118,50,Pass,88,48,1,0,0,0,0
118,50,Pass,88,50,1,0,0,0,0
118,50,Pass,88,52,1,0,0,0,0
118,50,Pass,88,54,1,0,0,0,0
118,50,Pass,88,56,1,0,0,0,0
118,50,Pass,88,58,1,0,0,0,0
118,50,Pass,88,60,1,0,0,0,0
118,50,Pass,88,62,1,0,0,0,0
118,50,Pass,88,64,1,0,0,0,0
118,50,Pass,88,66,1,0,0,0,0
118,50,Pass,86,0,1,0,0,0,0
118,50,Pass,86,2,1,0,0,0,0
118,50,Pass,86,4,1,0,0,0,0
118,50,Pass,86,6,1,0,0,0,0
118,50,Pass,86,8,1,0,0,0,0
118,50,Pass,86,10,1,0,0,0,0
118,50,Pass,86,12,1,0,0,0,0
118,50,Pass,86,14,1,0,0,0,0
118,50,Pass,86,16,1,0,0,0,0
118,50,Pass,86,18,1,0,0,0,0
118,50,Pass,86,46,1,0,0,0,0
118,50,Pass,86,48,1,0,0,0,0
118,50,Pass,86,50,1,0,0,0,0
118,50,Pass,86,52,1,0,0,0,0
118,50,Pass,86,54,1,0,0,0,0
118,50,Pass,86,56,1,0,0,0,0
118,50,Pass,86,58,1,0,0,0,0
118,50,Pass,86,60,1,0,0,0,0
