x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,38,Pass,116,36,4,0,0,0,0
74,38,Pass,116,38,4,0,0,0,0
74,38,Pass,116,40,4,0,0,0,0
74,38,Pass,116,42,4,0,0,0,0
74,38,Pass,116,44,4,0,0,0,0
74,38,Pass,116,46,2,0,0,0,0
74,38,Pass,116,48,2,0,0,0,0
74,38,Pass,116,50,2,0,0,0,0
74,38,Pass,116,52,1,0,0,0,0
74,38,Pass,116,54,1,0,0,0,0
74,38,Pass,116,56,1,0,0,0,0
74,38,Pass,116,58,3,0,0,0,0
74,38,Pass,116,60,5,0,0,0,0
74,38,Pass,116,62,5,0,0,0,0
74,38,Pass,116,64,6,0,0,0,0
74,38,Pass,116,66,6,0,0,0,0
74,38,Pass,116,68,6,0,0,0,0
74,38,Pass,116,70,7,0,0,0,0
74,38,Pass,116,72,6,0,0,0,0
74,38,Pass,116,74,6,0,0,0,0
74,38,Pass,116,76,6,0,0,0,0
74,38,Pass,116,78,6,0,0,0,0
74,38,Pass,116,80,4,0,0,0,0
74,38,Pass,114,0,8,0,0,0,0
74,38,Pass,114,2,8,0,0,0,0
74,38,Pass,114,4,8,0.001,0,0,0
74,38,Pass,114,6,10,0.001,0,0,0
74,38,Pass,114,8,11,0.001,0,0,0
74,38,Pass,114,10,10,0.001,0,0,0
74,38,Pass,114,12,11,0.001,1,0,0
74,38,Pass,114,14,11,0,1,0,0.001
74,38,Pass,114,16,9,0,1,0,0.005
74,38,Pass,114,18,9,0,1,0,0.012
74,38,Pass,114,20,9,0,1,0,0.021
74,38,Pass,114,22,9,0,1,0,0.025
74,38,Pass,114,24,8,0,1,0,0.015
74,38,Pass,114,26,7,0,1,0,0.004
74,38,Pass,114,28,6,0,0,0,0.001
74,38,Pass,114,30,5,0,0,0,0
74,38,Pass,114,32,5,0,0,0,0
74,38,Pass,114,34,6,0,0,0,0
74,38,Pass,114,36,5,0,0,0,0
74,38,Pass,114,38,4,0,0,0,0
74,38,Pass,114,40,4,0,0,0,0
74,38,Pass,114,42,4,0,0,0,0
74,38,Pass,114,44,4,0,0,0,0
74,38,Pass,114,46,3,0,0,0,0
74,38,Pass,114,48,2,0,0,0,0
74,38,Pass,114,50,2,0,0,0,0
74,38,Pass,114,52,2,0,0,0,0
74,38,Pass,114,54,2,0,0,0,0
74,38,Pass,114,56,4,0,0,0,0
74,38,Pass,114,58,5,0,0,0,0
74,38,Pass,114,60,8,0,0,0,0
74,38,Pass,114,62,10,0,0,0,0
74,38,Pass,114,64,10,0,0,0,0
74,38,Pass,114,66,10,0,0,0,0
74,38,Pass,114,68,11,0,0,0,0
74,38,Pass,114,70,9,0,0,0,0
74,38,Pass,114,72,8,0,0,0,0
74,38,Pass,114,74,7,0,0,0,0
74,38,Pass,114,76,6,0,0,0,0
74,38,Pass,114,78,6,0,0,0,0
74,38,Pass,114,80,6,0,0,0,0
74,38,Pass,112,0,9,0,0,0,0
74,38,Pass,112,2,11,0,0,0,0
74,38,Pass,112,4,11,0,0,0,0
74,38,Pass,112,6,12,0,0,0,0
74,38,Pass,112,8,12,0.001,0,0,0
74,38,Pass,112,10,13,0.001,1,0,0
74,38,Pass,112,12,12,0.001,1,0,0
74,38,Pass,112,14,12,0,1,0,0
74,38,Pass,112,16,10,0,1,0,0.001
74,38,Pass,112,18,10,0,1,0,0.003
74,38,Pass,112,20,9,0,1,0,0.005
74,38,Pass,112,22,10,0,1,0,0.006
74,38,Pass,112,24,8,0,1,0,0.002
74,38,Pass,112,26,8,0,1,0,0
74,38,Pass,112,28,7,0,1,0,0
74,38,Pass,112,30,6,0,0,0,0
74,38,Pass,112,32,5,0,0,0,0
74,38,Pass,112,34,6,0,0,0,0
74,38,Pass,112,36,6,0,0,0,0
74,38,Pass,112,38,5,0,0,0,0
74,38,Pass,112,40,4,0,0,0,0
74,38,Pass,112,42,4,0,0,0,0
74,38,Pass,112,44,4,0,0,0,0
74,38,Pass,112,46,4,0,0,0,0
74,38,Pass,112,48,2,0,0,0,0
74,38,Pass,112,50,2,0,0,0,0
74,38,Pass,112,52,3,0,0,0,0
74,38,Pass,112,54,4,0,0,0,0
74,38,Pass,112,56,4,0,0,0,0
74,38,Pass,112,58,8,0,0,0,0
74,38,Pass,112,60,9,0,0,0,0
74,38,Pass,112,62,10,0,0,0,0
74,38,Pass,112,64,10,0,0,0,0
74,38,Pass,112,66,11,0,0,0,0
74,38,Pass,112,68,12,0.001,0,0,0
74,38,Pass,112,70,12,0.001,0,0,0
74,38,Pass,112,72,11,0.001,0,0,0
74,38,Pass,112,74,9,0.001,0,0,0
74,38,Pass,112,76,8,0,0,0,0
74,38,Pass,112,78,7,0,0,0,0
74,38,Pass,112,80,7,0,0,0,0
74,38,Pass,110,0,12,0.001,0,0,0
74,38,Pass,110,2,13,0.001,0,0,0
74,38,Pass,110,4,14,0,0,0,0
74,38,Pass,110,6,14,0,0,0,0
74,38,Pass,110,8,17,0.001,1,0,0
74,38,Pass,110,10,16,0.001,1,0,0
74,38,Pass,110,12,17,0.001,1,0,0
74,38,Pass,110,14,14,0.001,1,0,0
74,38,Pass,110,16,12,0.001,1,0,0
74,38,Pass,110,18,11,0.001,1,0,0.001
74,38,Pass,110,20,12,0,2,0,0.002
74,38,Pass,110,22,13,0,2,0,0.005
74,38,Pass,110,24,12,0,2,0,0.005
74,38,Pass,110,26,11,0.001,2,0,0.003
74,38,Pass,110,28,10,0.001,1,0,0.002
74,38,Pass,110,30,9,0.001,1,0,0.001
74,38,Pass,110,32,10,0.001,0,0,0.001
74,38,Pass,110,34,7,0.001,0,0,0
74,38,Pass,110,36,8,0,0,0,0
74,38,Pass,110,38,7,0,0,0,0
74,38,Pass,110,40,7,0,0,0,0
74,38,Pass,110,42,5,0,0,0,0
74,38,Pass,110,44,5,0,0,0,0
74,38,Pass,110,46,6,0,0,0,0
74,38,Pass,110,48,3,0,0,0,0
74,38,Pass,110,50,3,0,0,0,0
74,38,Pass,110,52,5,0,0,0,0
74,38,Pass,110,54,5,0,0,0,0
74,38,Pass,110,56,6,0,0,0,0
74,38,Pass,110,58,9,0.001,0,0,0
74,38,Pass,110,60,11,0.001,0,0,0
74,38,Pass,110,62,12,0.001,0,0,0
74,38,Pass,110,64,13,0.001,0,0,0
74,38,Pass,110,66,14,0.001,0,0,0
74,38,Pass,110,68,13,0.001,0,0,0
74,38,Pass,110,70,12,0.001,0,0,0
74,38,Pass,110,72,12,0.001,0,0,0
74,38,Pass,110,74,10,0.001,0,0,0
74,38,Pass,110,76,10,0.001,0,0,0
74,38,Pass,110,78,9,0,0,0,0
74,38,Pass,110,80,8,0,0,0,0
74,38,Pass,108,0,12,0.002,0,0,0
74,38,Pass,108,2,13,0.002,0,0,0
74,38,Pass,108,4,15,0.001,0,0,0
74,38,Pass,108,6,16,0.001,0,0,0
74,38,Pass,108,8,19,0.001,1,0,0
74,38,Pass,108,10,20,0.001,1,0,0
74,38,Pass,108,12,19,0.002,1,0,0
74,38,Pass,108,14,16,0.002,1,0,0
74,38,Pass,108,16,16,0.002,2,0,0
74,38,Pass,108,18,15,0.002,2,0,0.001
74,38,Pass,108,20,16,0.001,2,0,0.005
74,38,Pass,108,22,16,0.001,2,0,0.012
74,38,Pass,108,24,14,0.001,2,0,0.011
74,38,Pass,108,26,14,0.002,2,0,0.007
74,38,Pass,108,28,14,0.004,2,0,0.004
74,38,Pass,108,30,12,0.004,2,0,0.002
74,38,Pass,108,32,12,0.003,0,0,0.001
74,38,Pass,108,34,13,0.001,0,0,0.001
74,38,Pass,108,36,10,0,0,0,0
74,38,Pass,108,38,9,0,0,0,0
74,38,Pass,108,40,9,0,0,0,0
74,38,Pass,108,42,8,0,0,0,0
74,38,Pass,108,44,8,0,0,0,0
74,38,Pass,108,46,6,0,0,0,0
74,38,Pass,108,48,5,0,0,0,0
74,38,Pass,108,50,7,0,0,0,0
74,38,Pass,108,52,6,0,0,0,0
74,38,Pass,108,54,8,0,0,0,0
74,38,Pass,108,56,10,0.001,0,0,0
74,38,Pass,108,58,12,0.002,0,0,0
74,38,Pass,108,60,13,0.003,0,0,0
74,38,Pass,108,62,13,0.003,0,0,0
74,38,Pass,108,64,15,0.003,0,0,0
74,38,Pass,108,66,15,0.002,0,0,0
74,38,Pass,108,68,14,0.002,0,0,0
74,38,Pass,108,70,14,0.002,0,0,0
74,38,Pass,108,72,14,0.002,0,0,0
74,38,Pass,108,74,12,0.002,0,0,0
74,38,Pass,108,76,11,0.001,0,0,0
74,38,Pass,108,78,9,0.001,0,0,0
74,38,Pass,108,80,9,0,0,0,0
74,38,Pass,106,0,12,0.003,0,0,0
74,38,Pass,106,2,15,0.003,0,0,0
74,38,Pass,106,4,18,0.002,0,0,0
74,38,Pass,106,6,19,0.001,0,0,0
74,38,Pass,106,8,20,0.001,1,0,0
74,38,Pass,106,10,19,0.002,1,0,0
74,38,Pass,106,12,22,0.003,1,0,0
74,38,Pass,106,14,23,0.003,2,0,0
74,38,Pass,106,16,23,0.003,2,0,0.001
74,38,Pass,106,18,19,0.002,2,0,0.003
74,38,Pass,106,20,19,0.001,2,0,0.012
74,38,Pass,106,22,20,0.001,2,0,0.03
74,38,Pass,106,24,18,0.003,2,0,0.026
74,38,Pass,106,26,18,0.005,2,0,0.017
74,38,Pass,106,28,18,0.007,2,0,0.01
74,38,Pass,106,30,14,0.007,2,0,0.006
74,38,Pass,106,32,19,0.005,2,0,0.004
74,38,Pass,106,34,16,0.002,0,0,0.002
74,38,Pass,106,36,16,0.001,0,0,0.001
74,38,Pass,106,38,12,0,0,0,0
74,38,Pass,106,40,14,0,0,0,0
74,38,Pass,106,42,13,0,0,0,0
74,38,Pass,106,44,13,0,0,0,0
74,38,Pass,106,46,12,0,0,0,0
74,38,Pass,106,48,9,0,0,0,0
74,38,Pass,106,50,9,0,0,0,0
74,38,Pass,106,52,9,0,0,0,0
74,38,Pass,106,54,11,0.001,0,0,0
74,38,Pass,106,56,14,0.002,0,0,0
74,38,Pass,106,58,15,0.004,0,0,0
74,38,Pass,106,60,15,0.006,0,0,0
74,38,Pass,106,62,15,0.007,0,0,0
74,38,Pass,106,64,17,0.006,0,0,0
74,38,Pass,106,66,17,0.004,0,0,0
74,38,Pass,106,68,16,0.003,0,0,0
74,38,Pass,106,70,18,0.003,0,0,0
74,38,Pass,106,72,17,0.003,0,0,0
74,38,Pass,106,74,16,0.002,0,0,0
74,38,Pass,106,76,13,0.002,0,0,0
74,38,Pass,106,78,11,0.001,0,0,0
74,38,Pass,106,80,9,0,0,0,0
74,38,Pass,104,0,13,0.005,0,0,0
74,38,Pass,104,2,18,0.004,0,0,0
74,38,Pass,104,4,21,0.003,0,0,0
74,38,Pass,104,6,21,0.002,0,0,0.001
74,38,Pass,104,8,25,0.002,1,0,0.001
74,38,Pass,104,10,26,0.002,1,0,0
74,38,Pass,104,12,28,0.003,2,0,0
74,38,Pass,104,14,26,0.004,2,0,0
74,38,Pass,104,16,25,0.004,2,0,0.002
74,38,Pass,104,18,25,0.003,2,0,0.007
74,38,Pass,104,20,22,0.002,2,0,0.032
74,38,Pass,104,22,25,0.002,2,0,0.066
74,38,Pass,104,24,29,0.004,2,0,0.057
74,38,Pass,104,26,25,0.008,2,0,0.039
74,38,Pass,104,28,23,0.01,2,0,0.025
74,38,Pass,104,30,21,0.01,2,0,0.016
74,38,Pass,104,32,24,0.007,2,0,0.01
74,38,Pass,104,34,22,0.003,1,0,0.006
74,38,Pass,104,36,20,0.001,0,0,0.003
74,38,Pass,104,38,18,0,0,0,0.001
74,38,Pass,104,40,15,0,0,0,0
74,38,Pass,104,42,16,0,0,0,0
74,38,Pass,104,44,14,0,0,0,0
74,38,Pass,104,46,14,0,0,0,0
74,38,Pass,104,48,13,0,0,0,0
74,38,Pass,104,50,12,0,0,0,0
74,38,Pass,104,52,16,0,0,0,0
74,38,Pass,104,54,16,0.001,0,0,0
74,38,Pass,104,56,17,0.003,0,0,0
74,38,Pass,104,58,18,0.006,0,0,0
74,38,Pass,104,60,21,0.01,0,0,0
74,38,Pass,104,62,19,0.012,0,0,0
74,38,Pass,104,64,19,0.01,0,0,0
74,38,Pass,104,66,19,0.006,0,0,0
74,38,Pass,104,68,19,0.004,0,0,0
74,38,Pass,104,70,20,0.003,0,0,0
74,38,Pass,104,72,20,0.003,0,0,0
74,38,Pass,104,74,18,0.002,0,0,0
74,38,Pass,104,76,16,0.001,0,0,0
74,38,Pass,104,78,12,0.001,0,0,0
74,38,Pass,104,80,11,0,0,0,0
74,38,Pass,102,0,19,0.005,0,0,0
74,38,Pass,102,2,20,0.004,0,0,0.001
74,38,Pass,102,4,25,0.003,0,0,0.002
74,38,Pass,102,6,28,0.002,1,0,0.004
74,38,Pass,102,8,32,0.002,1,0,0.005
74,38,Pass,102,10,35,0.003,1,0,0.003
74,38,Pass,102,12,36,0.004,2,0,0.002
74,38,Pass,102,14,34,0.005,2,0,0.002
74,38,Pass,102,16,36,0.005,2,0,0.003
74,38,Pass,102,18,31,0.003,2,0,0.015
74,38,Pass,102,20,29,0.002,2,0,0.062
74,38,Pass,102,22,32,0.003,2,0,0.114
74,38,Pass,102,24,31,0.006,2,0.001,0.105
74,38,Pass,102,26,32,0.009,2,0.001,0.079
74,38,Pass,102,28,31,0.011,2,0.001,0.055
74,38,Pass,102,30,31,0.01,2,0,0.036
74,38,Pass,102,32,31,0.007,2,0,0.023
74,38,Pass,102,34,30,0.003,1,0,0.014
74,38,Pass,102,36,27,0.001,0,0,0.007
74,38,Pass,102,38,24,0.001,0,0,0.002
74,38,Pass,102,40,19,0.001,0,0,0
74,38,Pass,102,42,18,0,0,0,0
74,38,Pass,102,44,16,0,0,0,0
74,38,Pass,102,46,15,0,0,0,0
74,38,Pass,102,48,15,0,0,0,0
74,38,Pass,102,50,17,0,0,0,0
74,38,Pass,102,52,17,0.001,0,0,0
74,38,Pass,102,54,18,0.001,0,0,0
74,38,Pass,102,56,19,0.003,0,0,0
74,38,Pass,102,58,20,0.007,0,0,0
74,38,Pass,102,60,22,0.012,0,0,0
74,38,Pass,102,62,23,0.013,0,0,0
74,38,Pass,102,64,20,0.011,0,0,0
74,38,Pass,102,66,21,0.007,0,0,0
74,38,Pass,102,68,22,0.004,0,0,0
74,38,Pass,102,70,20,0.003,0,0,0
74,38,Pass,102,72,21,0.002,0,0,0
74,38,Pass,102,74,21,0.002,0,0,0
74,38,Pass,102,76,15,0.001,0,0,0
74,38,Pass,102,78,13,0.001,0,0,0
74,38,Pass,102,80,10,0,0,0,0
74,38,Pass,100,0,21,0.004,0,0,0.002
74,38,Pass,100,2,26,0.004,0,0,0.004
74,38,Pass,100,4,29,0.003,0,0,0.01
74,38,Pass,100,6,33,0.003,0,0,0.016
74,38,Pass,100,8,36,0.003,1,0,0.016
74,38,Pass,100,10,40,0.004,2,0,0.011
74,38,Pass,100,12,40,0.006,2,0,0.007
74,38,Pass,100,14,41,0.007,2,0,0.005
74,38,Pass,100,16,39,0.007,2,0,0.006
74,38,Pass,100,18,38,0.005,2,0,0.02
74,38,Pass,100,20,38,0.003,2,0,0.079
74,38,Pass,100,22,33,0.004,2,0.001,0.149
74,38,Pass,100,24,34,0.007,2,0.001,0.152
74,38,Pass,100,26,34,0.01,2,0.001,0.129
74,38,Pass,100,28,33,0.011,2,0.001,0.101
74,38,Pass,100,30,35,0.009,2,0.001,0.073
74,38,Pass,100,32,34,0.006,2,0,0.05
74,38,Pass,100,34,33,0.003,1,0,0.03
74,38,Pass,100,36,30,0.001,0,0,0.012
74,38,Pass,100,38,28,0.001,0,0,0.002
74,38,Pass,100,40,26,0.001,0,0,0
74,38,Pass,100,42,21,0.001,0,0,0
74,38,Pass,100,44,22,0.001,0,0,0
74,38,Pass,100,46,19,0.001,0,0,0
74,38,Pass,100,48,20,0.001,0,0,0
74,38,Pass,100,50,20,0.001,0,0,0
74,38,Pass,100,52,22,0.001,0,0,0
74,38,Pass,100,54,23,0.002,0,0,0
74,38,Pass,100,56,20,0.003,0,0,0
74,38,Pass,100,58,21,0.006,0,0,0
74,38,Pass,100,60,24,0.009,0,0,0
74,38,Pass,100,62,24,0.011,0,0,0
74,38,Pass,100,64,26,0.009,0,0,0
74,38,Pass,100,66,25,0.006,0,0,0.001
74,38,Pass,100,68,25,0.004,0,0,0.001
74,38,Pass,100,70,22,0.002,0,0,0.001
74,38,Pass,100,72,20,0.002,0,0,0
74,38,Pass,100,74,21,0.001,0,0,0
74,38,Pass,100,76,17,0.001,0,0,0
74,38,Pass,100,78,13,0,0,0,0
74,38,Pass,100,80,11,0,0,0,0
74,38,Pass,98,0,23,0.003,0,0,0.008
74,38,Pass,98,2,31,0.004,0,0,0.017
74,38,Pass,98,4,36,0.004,0,0,0.028
74,38,Pass,98,6,41,0.004,0,0,0.036
74,38,Pass,98,8,45,0.005,1,0,0.037
74,38,Pass,98,10,46,0.007,2,0,0.029
74,38,Pass,98,12,46,0.009,2,0,0.021
74,38,Pass,98,14,44,0.011,2,0,0.015
74,38,Pass,98,16,49,0.009,2,0,0.013
74,38,Pass,98,18,44,0.006,2,0,0.023
74,38,Pass,98,20,42,0.004,2,0,0.077
74,38,Pass,98,22,45,0.005,2,0.001,0.158
74,38,Pass,98,24,39,0.007,2,0.001,0.179
74,38,Pass,98,26,40,0.009,2,0.002,0.167
74,38,Pass,98,28,40,0.009,2,0.001,0.143
74,38,Pass,98,30,41,0.007,2,0.001,0.114
74,38,Pass,98,32,41,0.004,1,0,0.082
74,38,Pass,98,34,41,0.002,1,0,0.044
74,38,Pass,98,36,36,0.002,1,0,0.012
74,38,Pass,98,38,34,0.002,0,0,0.002
74,38,Pass,98,40,33,0.002,0,0,0
74,38,Pass,98,42,28,0.002,0,0,0
74,38,Pass,98,44,25,0.001,0,0,0
74,38,Pass,98,46,22,0.001,0,0,0
74,38,Pass,98,48,23,0.001,0,0,0
74,38,Pass,98,50,22,0.002,0,0,0
74,38,Pass,98,52,25,0.002,0,0,0
74,38,Pass,98,54,25,0.002,0,0,0
74,38,Pass,98,56,27,0.003,0,0,0
74,38,Pass,98,58,25,0.004,0,0,0
74,38,Pass,98,60,25,0.006,0,0,0
74,38,Pass,98,62,28,0.007,0,0,0.001
74,38,Pass,98,64,25,0.006,0,0,0.001
74,38,Pass,98,66,25,0.005,0,0,0.001
74,38,Pass,98,68,29,0.004,0,0,0.001
74,38,Pass,98,70,32,0.003,0,0,0.001
74,38,Pass,98,72,29,0.002,0,0,0
74,38,Pass,98,74,21,0.001,0,0,0
74,38,Pass,98,76,20,0.001,0,0,0
74,38,Pass,98,78,16,0,0,0,0
74,38,Pass,98,80,12,0,0,0,0
74,38,Pass,96,0,29,0.003,0,0,0.024
74,38,Pass,96,2,36,0.004,0,0,0.038
74,38,Pass,96,4,39,0.006,0,0,0.049
74,38,Pass,96,6,46,0.007,0,0,0.056
74,38,Pass,96,8,51,0.008,1,0,0.061
74,38,Pass,96,10,52,0.01,2,0.001,0.06
74,38,Pass,96,12,53,0.012,2,0.001,0.051
74,38,Pass,96,14,55,0.013,2,0.001,0.039
74,38,Pass,96,16,56,0.011,2,0,0.031
74,38,Pass,96,18,54,0.007,2,0,0.032
74,38,Pass,96,20,54,0.005,2,0,0.069
74,38,Pass,96,22,51,0.004,2,0.001,0.145
74,38,Pass,96,24,50,0.006,2,0.001,0.18
74,38,Pass,96,26,49,0.007,3,0.001,0.176
74,38,Pass,96,28,48,0.007,3,0.001,0.155
74,38,Pass,96,30,51,0.005,3,0.001,0.123
74,38,Pass,96,32,46,0.003,1,0,0.082
74,38,Pass,96,34,43,0.002,1,0,0.036
74,38,Pass,96,36,41,0.002,1,0,0.008
74,38,Pass,96,38,41,0.003,0,0,0.001
74,38,Pass,96,40,35,0.003,0,0,0
74,38,Pass,96,42,35,0.002,0,0,0
74,38,Pass,96,44,31,0.002,0,0,0
74,38,Pass,96,46,29,0.001,0,0,0
74,38,Pass,96,48,25,0.002,0,0,0
74,38,Pass,96,50,26,0.003,0,0,0
74,38,Pass,96,52,28,0.004,0,0,0
74,38,Pass,96,54,27,0.004,0,0,0
74,38,Pass,96,56,27,0.004,0,0,0
74,38,Pass,96,58,28,0.003,0,0,0
74,38,Pass,96,60,30,0.004,1,0,0
74,38,Pass,96,62,32,0.005,1,0,0.001
74,38,Pass,96,64,34,0.005,1,0,0.001
74,38,Pass,96,66,35,0.005,1,0,0.001
74,38,Pass,96,68,34,0.005,1,0,0.001
74,38,Pass,96,70,37,0.004,1,0,0
74,38,Pass,96,72,36,0.003,1,0,0
74,38,Pass,96,74,30,0.002,0,0,0
74,38,Pass,96,76,28,0.001,0,0,0
74,38,Pass,96,78,17,0.001,0,0,0
74,38,Pass,96,80,13,0,0,0,0
74,38,Pass,94,0,34,0.003,0,0,0.039
74,38,Pass,94,2,39,0.005,0,0,0.053
74,38,Pass,94,4,43,0.008,0,0.001,0.062
74,38,Pass,94,6,50,0.01,0,0.001,0.071
74,38,Pass,94,8,51,0.012,0,0.001,0.084
74,38,Pass,94,10,55,0.014,2,0.001,0.095
74,38,Pass,94,12,58,0.015,2,0.001,0.094
74,38,Pass,94,14,66,0.015,2,0.001,0.081
74,38,Pass,94,16,65,0.012,2,0.001,0.065
74,38,Pass,94,18,64,0.008,2,0,0.053
74,38,Pass,94,20,61,0.005,2,0,0.064
74,38,Pass,94,22,59,0.004,3,0,0.113
74,38,Pass,94,24,58,0.004,3,0.001,0.148
74,38,Pass,94,26,55,0.005,3,0.001,0.141
74,38,Pass,94,28,58,0.006,3,0.001,0.112
74,38,Pass,94,30,53,0.005,2,0,0.076
74,38,Pass,94,32,54,0.004,2,0,0.041
74,38,Pass,94,34,50,0.003,2,0,0.015
74,38,Pass,94,36,48,0.004,0,0,0.003
74,38,Pass,94,38,47,0.004,0,0,0
74,38,Pass,94,40,39,0.004,0,0,0
74,38,Pass,94,42,38,0.003,0,0,0
74,38,Pass,94,44,36,0.002,0,0,0
74,38,Pass,94,46,31,0.002,0,0,0
74,38,Pass,94,48,30,0.002,0,0,0
74,38,Pass,94,50,31,0.004,0,0,0
74,38,Pass,94,52,30,0.006,0,0,0
74,38,Pass,94,54,31,0.006,0,0,0
74,38,Pass,94,56,35,0.005,0,0,0
74,38,Pass,94,58,34,0.004,1,0,0
74,38,Pass,94,60,37,0.004,1,0,0
74,38,Pass,94,62,41,0.005,1,0,0.001
74,38,Pass,94,64,39,0.006,1,0,0.001
74,38,Pass,94,66,43,0.006,1,0,0.001
74,38,Pass,94,68,39,0.006,1,0,0.001
74,38,Pass,94,70,39,0.005,1,0,0
74,38,Pass,94,72,34,0.003,1,0,0
74,38,Pass,94,74,33,0.002,1,0,0
74,38,Pass,94,76,26,0.002,0,0,0
74,38,Pass,94,78,19,0.001,0,0,0
74,38,Pass,94,80,17,0.001,0,0,0
74,38,Pass,92,0,37,0.004,0,0,0.038
74,38,Pass,92,2,39,0.006,0,0,0.055
74,38,Pass,92,4,48,0.01,0,0.001,0.067
74,38,Pass,92,6,51,0.013,0,0.001,0.079
74,38,Pass,92,8,54,0.015,0,0.001,0.097
74,38,Pass,92,10,56,0.017,0,0.002,0.118
74,38,Pass,92,12,66,0.018,2,0.002,0.128
74,38,Pass,92,14,68,0.016,2,0.002,0.123
74,38,Pass,92,16,71,0.012,2,0.001,0.105
74,38,Pass,92,18,70,0.007,2,0.001,0.08
