x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,6,Pass,116,72,4,0,0,0,0
110,6,Pass,116,74,4,0,0,0,0
110,6,Pass,116,76,4,0,0,0,0
110,6,Pass,116,78,3,0,0,0,0
110,6,Pass,116,80,3,0,0,0,0
110,6,Pass,114,0,179,0.074,2,0.001,0.009
110,6,Pass,114,2,211,0.116,3,0.001,0.008
110,6,Pass,114,4,226,0.143,3,0.001,0.008
110,6,Pass,114,6,239,0.151,3,0.001,0.008
110,6,Pass,114,8,242,0.144,3,0.001,0.007
110,6,Pass,114,10,248,0.128,3,0.001,0.006
110,6,Pass,114,12,244,0.103,3,0.001,0.006
110,6,Pass,114,14,221,0.076,3,0.001,0.008
110,6,Pass,114,16,190,0.056,3,0.001,0.012
110,6,Pass,114,18,160,0.045,3,0.001,0.015
110,6,Pass,114,20,137,0.036,2,0.001,0.015
110,6,Pass,114,22,119,0.027,2,0,0.012
110,6,Pass,114,24,117,0.02,2,0,0.007
110,6,Pass,114,26,122,0.019,4,0,0.004
110,6,Pass,114,28,133,0.022,3,0,0.005
110,6,Pass,114,30,148,0.027,4,0,0.009
110,6,Pass,114,32,148,0.033,4,0.001,0.018
110,6,Pass,114,34,151,0.042,5,0.001,0.033
110,6,Pass,114,36,151,0.053,5,0.002,0.046
110,6,Pass,114,38,150,0.064,5,0.003,0.052
110,6,Pass,114,40,151,0.065,5,0.003,0.05
110,6,Pass,114,42,143,0.056,5,0.002,0.042
110,6,Pass,114,44,132,0.041,4,0.001,0.034
110,6,Pass,114,46,122,0.025,4,0.001,0.026
110,6,Pass,114,48,113,0.013,4,0,0.022
110,6,Pass,114,50,101,0.005,4,0,0.026
110,6,Pass,114,52,79,0.002,2,0,0.057
110,6,Pass,114,54,59,0.001,2,0,0.128
110,6,Pass,114,56,35,0.001,0,0,0.178
110,6,Pass,114,58,27,0.001,0,0,0.192
110,6,Pass,114,60,18,0,0,0,0.177
110,6,Pass,114,62,10,0,0,0,0.09
110,6,Pass,114,64,8,0,0,0,0.016
110,6,Pass,114,66,7,0.001,0,0,0.002
110,6,Pass,114,68,7,0.001,0,0,0
110,6,Pass,114,70,7,0.001,0,0,0
110,6,Pass,114,72,6,0,0,0,0
110,6,Pass,114,74,6,0,0,0,0
110,6,Pass,114,76,4,0,0,0,0
110,6,Pass,114,78,4,0,0,0,0
110,6,Pass,114,80,3,0,0,0,0
110,6,Pass,112,0,208,0.117,2,0.001,0.013
110,6,Pass,112,2,245,0.18,3,0.002,0.011
110,6,Pass,112,4,259,0.216,3,0.002,0.01
110,6,Pass,112,6,276,0.218,3,0.002,0.01
110,6,Pass,112,8,276,0.201,3,0.002,0.009
110,6,Pass,112,10,278,0.173,4,0.001,0.007
110,6,Pass,112,12,278,0.135,4,0.001,0.007
110,6,Pass,112,14,262,0.095,4,0.001,0.007
110,6,Pass,112,16,217,0.064,4,0.001,0.009
110,6,Pass,112,18,179,0.048,4,0.001,0.012
110,6,Pass,112,20,152,0.038,4,0,0.011
110,6,Pass,112,22,136,0.03,4,0,0.009
110,6,Pass,112,24,125,0.025,2,0,0.006
110,6,Pass,112,26,128,0.026,4,0,0.005
110,6,Pass,112,28,138,0.034,3,0,0.007
110,6,Pass,112,30,153,0.045,4,0,0.011
110,6,Pass,112,32,156,0.053,4,0.001,0.018
110,6,Pass,112,34,155,0.059,5,0.002,0.031
110,6,Pass,112,36,156,0.067,5,0.003,0.044
110,6,Pass,112,38,153,0.076,5,0.004,0.05
110,6,Pass,112,40,151,0.077,5,0.004,0.048
110,6,Pass,112,42,146,0.069,5,0.003,0.04
110,6,Pass,112,44,136,0.053,4,0.002,0.03
110,6,Pass,112,46,126,0.034,4,0.001,0.023
110,6,Pass,112,48,114,0.018,4,0,0.019
110,6,Pass,112,50,101,0.008,4,0,0.025
110,6,Pass,112,52,84,0.003,2,0,0.061
110,6,Pass,112,54,59,0.002,2,0,0.134
110,6,Pass,112,56,39,0.001,1,0,0.181
110,6,Pass,112,58,28,0.001,0,0,0.191
110,6,Pass,112,60,20,0.001,0,0,0.158
110,6,Pass,112,62,14,0.001,0,0,0.057
110,6,Pass,112,64,12,0.001,0,0,0.008
110,6,Pass,112,66,8,0.002,0,0,0.001
110,6,Pass,112,68,8,0.002,0,0,0
110,6,Pass,112,70,7,0.002,0,0,0
110,6,Pass,112,72,7,0.001,0,0,0
110,6,Pass,112,74,6,0.001,0,0,0
110,6,Pass,112,76,6,0,0,0,0
110,6,Pass,112,78,5,0,0,0,0
110,6,Pass,112,80,3,0,0,0,0
110,6,Pass,110,0,242,0.159,2,0.003,0.016
110,6,Pass,110,2,266,0.241,3,0.003,0.014
110,6,Pass,110,4,286,0.284,3,0.004,0.013
110,6,Pass,110,6,298,0.279,3,0.003,0.012
110,6,Pass,110,8,303,0.248,4,0.003,0.011
110,6,Pass,110,10,306,0.207,4,0.002,0.01
110,6,Pass,110,12,307,0.157,4,0.001,0.009
110,6,Pass,110,14,289,0.105,4,0.001,0.009
110,6,Pass,110,16,257,0.066,4,0.001,0.009
110,6,Pass,110,18,204,0.045,3,0,0.009
110,6,Pass,110,20,169,0.035,4,0,0.008
110,6,Pass,110,22,148,0.03,4,0,0.006
110,6,Pass,110,24,126,0.027,3,0,0.005
110,6,Pass,110,26,131,0.031,3,0,0.007
110,6,Pass,110,28,137,0.044,3,0,0.01
110,6,Pass,110,30,153,0.059,4,0.001,0.014
110,6,Pass,110,32,156,0.068,5,0.001,0.019
110,6,Pass,110,34,157,0.071,5,0.002,0.03
110,6,Pass,110,36,156,0.074,5,0.003,0.043
110,6,Pass,110,38,153,0.078,5,0.004,0.05
110,6,Pass,110,40,152,0.079,5,0.004,0.047
110,6,Pass,110,42,150,0.071,5,0.003,0.039
110,6,Pass,110,44,145,0.057,5,0.002,0.029
110,6,Pass,110,46,131,0.038,4,0.001,0.021
110,6,Pass,110,48,118,0.022,4,0,0.018
110,6,Pass,110,50,102,0.01,4,0,0.025
110,6,Pass,110,52,80,0.004,2,0,0.063
110,6,Pass,110,54,57,0.003,2,0,0.137
110,6,Pass,110,56,41,0.002,1,0,0.18
110,6,Pass,110,58,29,0.001,0,0,0.185
110,6,Pass,110,60,18,0.001,0,0,0.129
110,6,Pass,110,62,16,0.002,0,0,0.033
110,6,Pass,110,64,12,0.003,0,0,0.004
110,6,Pass,110,66,8,0.005,0,0,0
110,6,Pass,110,68,8,0.006,0,0,0
110,6,Pass,110,70,7,0.005,0,0,0
110,6,Pass,110,72,7,0.003,0,0,0
110,6,Pass,110,74,7,0.001,0,0,0
110,6,Pass,110,76,6,0,0,0,0
110,6,Pass,110,78,5,0,0,0,0
110,6,Pass,110,80,5,0,0,0,0
110,6,Pass,108,0,255,0.181,2,0.003,0.018
110,6,Pass,108,2,282,0.276,3,0.004,0.016
110,6,Pass,108,4,304,0.325,3,0.005,0.015
110,6,Pass,108,6,314,0.316,4,0.005,0.015
110,6,Pass,108,8,325,0.275,4,0.004,0.014
110,6,Pass,108,10,340,0.222,4,0.003,0.013
110,6,Pass,108,12,331,0.163,4,0.002,0.013
110,6,Pass,108,14,319,0.106,4,0.001,0.012
110,6,Pass,108,16,276,0.064,3,0.001,0.011
110,6,Pass,108,18,224,0.042,3,0,0.009
110,6,Pass,108,20,191,0.032,4,0,0.006
110,6,Pass,108,22,155,0.028,4,0,0.005
110,6,Pass,108,24,131,0.027,3,0,0.006
110,6,Pass,108,26,133,0.032,4,0,0.01
110,6,Pass,108,28,133,0.046,3,0.001,0.015
110,6,Pass,108,30,145,0.062,4,0.001,0.018
110,6,Pass,108,32,153,0.071,5,0.002,0.023
110,6,Pass,108,34,157,0.071,5,0.002,0.032
110,6,Pass,108,36,153,0.069,5,0.003,0.044
110,6,Pass,108,38,152,0.069,5,0.004,0.052
110,6,Pass,108,40,154,0.068,5,0.003,0.049
110,6,Pass,108,42,149,0.062,5,0.002,0.039
110,6,Pass,108,44,145,0.05,5,0.001,0.028
110,6,Pass,108,46,128,0.035,4,0.001,0.02
110,6,Pass,108,48,116,0.021,4,0,0.017
110,6,Pass,108,50,100,0.01,4,0,0.027
110,6,Pass,108,52,78,0.005,2,0,0.07
110,6,Pass,108,54,54,0.003,2,0,0.141
110,6,Pass,108,56,40,0.002,1,0,0.179
110,6,Pass,108,58,27,0.002,0,0,0.174
110,6,Pass,108,60,16,0.002,0,0,0.098
110,6,Pass,108,62,14,0.003,0,0,0.019
110,6,Pass,108,64,12,0.006,0,0,0.002
110,6,Pass,108,66,9,0.009,0,0,0
110,6,Pass,108,68,7,0.011,0,0,0
110,6,Pass,108,70,7,0.009,0,0,0
110,6,Pass,108,72,7,0.006,0,0,0
110,6,Pass,108,74,7,0.003,0,0,0
110,6,Pass,108,76,6,0.001,0,0,0
110,6,Pass,108,78,6,0,0,0,0
110,6,Pass,108,80,5,0,0,0,0
110,6,Pass,106,0,267,0.181,1,0.003,0.018
110,6,Pass,106,2,295,0.28,1,0.005,0.017
110,6,Pass,106,4,311,0.335,2,0.005,0.016
110,6,Pass,106,6,326,0.326,4,0.005,0.016
110,6,Pass,106,8,336,0.278,4,0.005,0.016
110,6,Pass,106,10,344,0.217,3,0.003,0.016
110,6,Pass,106,12,349,0.154,3,0.002,0.016
110,6,Pass,106,14,332,0.1,3,0.002,0.015
110,6,Pass,106,16,290,0.061,3,0.001,0.013
110,6,Pass,106,18,231,0.039,3,0,0.009
110,6,Pass,106,20,200,0.03,4,0,0.006
110,6,Pass,106,22,152,0.025,4,0,0.005
110,6,Pass,106,24,133,0.024,2,0,0.008
110,6,Pass,106,26,125,0.028,4,0,0.013
110,6,Pass,106,28,125,0.039,4,0.001,0.019
110,6,Pass,106,30,134,0.052,4,0.001,0.024
110,6,Pass,106,32,142,0.059,5,0.002,0.031
110,6,Pass,106,34,152,0.057,5,0.002,0.04
110,6,Pass,106,36,149,0.054,5,0.003,0.052
110,6,Pass,106,38,151,0.051,5,0.003,0.058
110,6,Pass,106,40,152,0.049,5,0.003,0.053
110,6,Pass,106,42,149,0.044,5,0.002,0.041
110,6,Pass,106,44,142,0.036,5,0.001,0.029
110,6,Pass,106,46,126,0.026,4,0.001,0.02
110,6,Pass,106,48,105,0.016,4,0,0.018
110,6,Pass,106,50,90,0.008,3,0,0.034
110,6,Pass,106,52,65,0.004,2,0,0.089
110,6,Pass,106,54,50,0.003,2,0.001,0.153
110,6,Pass,106,56,34,0.003,1,0,0.178
110,6,Pass,106,58,24,0.002,0,0,0.163
110,6,Pass,106,60,16,0.002,0,0,0.078
110,6,Pass,106,62,14,0.004,0,0,0.013
110,6,Pass,106,64,12,0.008,0,0,0.001
110,6,Pass,106,66,9,0.013,0,0,0
110,6,Pass,106,68,7,0.015,0,0,0
110,6,Pass,106,70,6,0.013,0,0,0
110,6,Pass,106,72,7,0.009,0,0,0
110,6,Pass,106,74,7,0.004,0,0,0
110,6,Pass,106,76,6,0.002,0,0,0
110,6,Pass,106,78,6,0.001,0,0,0
110,6,Pass,106,80,5,0,0,0,0
110,6,Pass,104,0,278,0.168,1,0.003,0.016
110,6,Pass,104,2,309,0.268,1,0.004,0.015
110,6,Pass,104,4,333,0.328,2,0.005,0.015
110,6,Pass,104,6,348,0.321,3,0.005,0.016
110,6,Pass,104,8,359,0.266,3,0.004,0.016
110,6,Pass,104,10,358,0.198,3,0.003,0.016
110,6,Pass,104,12,359,0.135,3,0.002,0.016
110,6,Pass,104,14,347,0.087,3,0.001,0.015
110,6,Pass,104,16,293,0.054,3,0.001,0.013
110,6,Pass,104,18,232,0.035,3,0,0.009
110,6,Pass,104,20,197,0.026,4,0,0.006
110,6,Pass,104,22,148,0.021,3,0,0.006
110,6,Pass,104,24,131,0.018,2,0,0.009
110,6,Pass,104,26,118,0.02,3,0,0.015
110,6,Pass,104,28,116,0.027,4,0.001,0.023
110,6,Pass,104,30,120,0.035,4,0.001,0.032
110,6,Pass,104,32,135,0.039,5,0.002,0.043
110,6,Pass,104,34,145,0.039,5,0.002,0.056
110,6,Pass,104,36,138,0.036,5,0.002,0.067
110,6,Pass,104,38,146,0.033,5,0.002,0.069
110,6,Pass,104,40,144,0.03,5,0.002,0.059
110,6,Pass,104,42,142,0.026,5,0.001,0.043
110,6,Pass,104,44,138,0.021,5,0.001,0.028
110,6,Pass,104,46,112,0.016,4,0,0.019
110,6,Pass,104,48,92,0.01,4,0,0.021
110,6,Pass,104,50,76,0.006,2,0,0.052
110,6,Pass,104,52,58,0.004,2,0,0.119
110,6,Pass,104,54,43,0.003,1,0.001,0.167
110,6,Pass,104,56,28,0.003,1,0.001,0.179
110,6,Pass,104,58,21,0.002,0,0,0.161
110,6,Pass,104,60,15,0.002,0,0,0.076
110,6,Pass,104,62,14,0.004,0,0,0.012
110,6,Pass,104,64,12,0.008,0,0,0.001
110,6,Pass,104,66,8,0.013,0,0,0
110,6,Pass,104,68,6,0.016,0,0,0
110,6,Pass,104,70,6,0.015,0,0,0
110,6,Pass,104,72,6,0.01,0,0,0
110,6,Pass,104,74,7,0.006,0,0,0
110,6,Pass,104,76,6,0.002,0,0,0
110,6,Pass,104,78,6,0.001,0,0,0
110,6,Pass,104,80,5,0,0,0,0
110,6,Pass,102,0,288,0.154,1,0.002,0.014
110,6,Pass,102,2,316,0.255,1,0.003,0.013
110,6,Pass,102,4,336,0.319,2,0.004,0.013
110,6,Pass,102,6,351,0.312,2,0.004,0.013
110,6,Pass,102,8,359,0.251,2,0.003,0.014
110,6,Pass,102,10,366,0.176,3,0.002,0.014
110,6,Pass,102,12,367,0.115,3,0.002,0.014
110,6,Pass,102,14,338,0.075,3,0.001,0.012
110,6,Pass,102,16,277,0.049,3,0,0.009
110,6,Pass,102,18,222,0.032,3,0,0.007
110,6,Pass,102,20,185,0.022,3,0,0.005
110,6,Pass,102,22,139,0.015,3,0,0.006
110,6,Pass,102,24,120,0.012,2,0,0.009
110,6,Pass,102,26,109,0.012,2,0,0.015
110,6,Pass,102,28,105,0.015,3,0,0.027
110,6,Pass,102,30,110,0.019,3,0.001,0.042
110,6,Pass,102,32,115,0.022,5,0.001,0.061
110,6,Pass,102,34,119,0.023,5,0.002,0.078
110,6,Pass,102,36,117,0.022,5,0.002,0.088
110,6,Pass,102,38,125,0.019,5,0.002,0.084
110,6,Pass,102,40,125,0.016,5,0.001,0.066
110,6,Pass,102,42,124,0.014,5,0.001,0.042
110,6,Pass,102,44,107,0.012,4,0,0.024
110,6,Pass,102,46,89,0.009,4,0,0.017
110,6,Pass,102,48,77,0.006,3,0,0.026
110,6,Pass,102,50,58,0.004,2,0,0.074
110,6,Pass,102,52,47,0.003,2,0,0.143
110,6,Pass,102,54,35,0.003,1,0.001,0.176
110,6,Pass,102,56,25,0.003,1,0.001,0.181
110,6,Pass,102,58,17,0.002,0,0,0.164
110,6,Pass,102,60,14,0.002,0,0,0.085
110,6,Pass,102,62,11,0.003,0,0,0.015
110,6,Pass,102,64,8,0.006,0,0,0.002
110,6,Pass,102,66,8,0.01,0,0,0
110,6,Pass,102,68,6,0.013,0,0,0
110,6,Pass,102,70,6,0.013,0,0,0
110,6,Pass,102,72,6,0.01,0,0,0
110,6,Pass,102,74,6,0.006,0,0,0
110,6,Pass,102,76,5,0.003,0,0,0
110,6,Pass,102,78,6,0.001,0,0,0
110,6,Pass,102,80,5,0,0,0,0
110,6,Pass,100,0,280,0.145,1,0.002,0.013
110,6,Pass,100,2,312,0.243,1,0.003,0.013
110,6,Pass,100,4,332,0.307,2,0.004,0.013
110,6,Pass,100,6,342,0.298,2,0.004,0.012
110,6,Pass,100,8,350,0.233,2,0.003,0.012
110,6,Pass,100,10,360,0.157,2,0.002,0.012
110,6,Pass,100,12,357,0.102,2,0.001,0.011
110,6,Pass,100,14,331,0.069,2,0.001,0.008
110,6,Pass,100,16,275,0.049,2,0,0.006
110,6,Pass,100,18,209,0.032,2,0,0.005
110,6,Pass,100,20,154,0.02,2,0,0.005
110,6,Pass,100,22,122,0.012,2,0,0.008
110,6,Pass,100,24,104,0.007,2,0,0.011
110,6,Pass,100,26,98,0.006,2,0,0.016
110,6,Pass,100,28,91,0.007,2,0,0.03
110,6,Pass,100,30,94,0.009,2,0,0.055
110,6,Pass,100,32,90,0.011,2,0.001,0.082
110,6,Pass,100,34,99,0.012,5,0.001,0.101
110,6,Pass,100,36,98,0.012,5,0.001,0.107
110,6,Pass,100,38,99,0.011,5,0.001,0.095
110,6,Pass,100,40,103,0.01,5,0.001,0.064
110,6,Pass,100,42,99,0.009,5,0,0.033
110,6,Pass,100,44,86,0.008,3,0,0.015
110,6,Pass,100,46,69,0.006,3,0,0.011
110,6,Pass,100,48,59,0.004,2,0,0.024
110,6,Pass,100,50,45,0.002,2,0,0.078
110,6,Pass,100,52,34,0.002,1,0,0.149
110,6,Pass,100,54,26,0.002,1,0,0.178
110,6,Pass,100,56,19,0.002,0,0,0.183
110,6,Pass,100,58,15,0.001,0,0,0.168
110,6,Pass,100,60,11,0.001,0,0,0.096
110,6,Pass,100,62,7,0.002,0,0,0.018
110,6,Pass,100,64,8,0.003,0,0,0.002
110,6,Pass,100,66,7,0.006,0,0,0
110,6,Pass,100,68,6,0.008,0,0,0
110,6,Pass,100,70,6,0.01,0,0,0
110,6,Pass,100,72,6,0.008,0,0,0
110,6,Pass,100,74,6,0.005,0,0,0
110,6,Pass,100,76,5,0.003,0,0,0
110,6,Pass,100,78,5,0.001,0,0,0
110,6,Pass,100,80,3,0,0,0,0
110,6,Pass,98,0,268,0.133,0,0.002,0.014
110,6,Pass,98,2,299,0.225,1,0.003,0.014
110,6,Pass,98,4,316,0.282,2,0.004,0.013
110,6,Pass,98,6,324,0.27,2,0.004,0.013
110,6,Pass,98,8,332,0.209,2,0.003,0.013
110,6,Pass,98,10,338,0.141,2,0.002,0.012
110,6,Pass,98,12,332,0.095,2,0.001,0.01
110,6,Pass,98,14,302,0.07,2,0,0.007
110,6,Pass,98,16,255,0.051,2,0,0.004
110,6,Pass,98,18,193,0.034,2,0,0.004
110,6,Pass,98,20,131,0.019,1,0,0.007
110,6,Pass,98,22,107,0.01,2,0,0.012
110,6,Pass,98,24,90,0.005,2,0,0.016
110,6,Pass,98,26,79,0.003,2,0,0.02
110,6,Pass,98,28,76,0.003,2,0,0.035
110,6,Pass,98,30,75,0.003,1,0,0.069
110,6,Pass,98,32,77,0.004,2,0,0.1
110,6,Pass,98,34,73,0.006,2,0.001,0.115
110,6,Pass,98,36,76,0.006,4,0.001,0.114
110,6,Pass,98,38,79,0.006,4,0.001,0.091
110,6,Pass,98,40,75,0.006,4,0,0.05
110,6,Pass,98,42,67,0.007,3,0,0.02
110,6,Pass,98,44,55,0.007,3,0,0.008
110,6,Pass,98,46,48,0.005,2,0,0.006
110,6,Pass,98,48,37,0.003,1,0,0.015
110,6,Pass,98,50,27,0.002,1,0,0.058
110,6,Pass,98,52,23,0.001,1,0,0.135
110,6,Pass,98,54,17,0.001,1,0,0.175
110,6,Pass,98,56,13,0.001,0,0,0.182
110,6,Pass,98,58,11,0.001,0,0,0.172
110,6,Pass,98,60,7,0,0,0,0.108
110,6,Pass,98,62,5,0.001,0,0,0.022
110,6,Pass,98,64,7,0.002,0,0,0.002
110,6,Pass,98,66,7,0.003,0,0,0
110,6,Pass,98,68,6,0.004,0,0,0
110,6,Pass,98,70,6,0.006,0,0,0
110,6,Pass,98,72,6,0.005,0,0,0
110,6,Pass,98,74,5,0.004,0,0,0
110,6,Pass,98,76,5,0.002,0,0,0
110,6,Pass,98,78,5,0.001,0,0,0
110,6,Pass,98,80,3,0,0,0,0
110,6,Pass,96,0,242,0.115,0,0.002,0.014
110,6,Pass,96,2,271,0.193,0,0.003,0.014
110,6,Pass,96,4,289,0.241,2,0.003,0.014
110,6,Pass,96,6,298,0.231,2,0.003,0.015
110,6,Pass,96,8,306,0.181,2,0.003,0.015
110,6,Pass,96,10,306,0.128,2,0.002,0.014
110,6,Pass,96,12,297,0.092,2,0.001,0.01
110,6,Pass,96,14,272,0.069,2,0,0.006
110,6,Pass,96,16,234,0.05,2,0,0.004
110,6,Pass,96,18,168,0.032,1,0,0.005
110,6,Pass,96,20,120,0.018,1,0,0.009
110,6,Pass,96,22,83,0.008,1,0,0.017
110,6,Pass,96,24,76,0.004,2,0,0.025
110,6,Pass,96,26,61,0.002,2,0,0.028
110,6,Pass,96,28,59,0.001,2,0,0.038
110,6,Pass,96,30,56,0.001,1,0,0.075
110,6,Pass,96,32,56,0.002,1,0,0.104
110,6,Pass,96,34,49,0.002,1,0,0.113
110,6,Pass,96,36,45,0.003,1,0,0.105
110,6,Pass,96,38,41,0.003,2,0,0.072
110,6,Pass,96,40,36,0.004,1,0,0.032
110,6,Pass,96,42,32,0.005,1,0,0.011
110,6,Pass,96,44,30,0.005,1,0,0.005
110,6,Pass,96,46,28,0.004,1,0,0.004
110,6,Pass,96,48,23,0.002,1,0,0.008
110,6,Pass,96,50,19,0.001,1,0,0.034
110,6,Pass,96,52,15,0.001,1,0,0.105
110,6,Pass,96,54,10,0.001,0,0,0.164
110,6,Pass,96,56,6,0,0,0,0.18
110,6,Pass,96,58,4,0,0,0,0.176
110,6,Pass,96,60,5,0,0,0,0.117
110,6,Pass,96,62,5,0,0,0,0.026
110,6,Pass,96,64,5,0.001,0,0,0.002
110,6,Pass,96,66,6,0.001,0,0,0
110,6,Pass,96,68,6,0.002,0,0,0
110,6,Pass,96,70,6,0.002,0,0,0
110,6,Pass,96,72,5,0.002,0,0,0
110,6,Pass,96,74,5,0.002,0,0,0
110,6,Pass,96,76,5,0.001,0,0,0
110,6,Pass,96,78,3,0,0,0,0
110,6,Pass,96,80,3,0,0,0,0
110,6,Pass,94,0,210,0.092,0,0.001,0.013
