x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
50,26,Pass,108,56,2,0,0,0,0
50,26,Pass,108,58,2,0,0,0,0
50,26,Pass,108,60,1,0,0,0,0
50,26,Pass,108,62,3,0,0,0,0
50,26,Pass,108,64,4,0,0,0,0
50,26,Pass,108,66,4,0,0,0,0
50,26,Pass,108,68,6,0.001,0,0,0
50,26,Pass,108,70,6,0.002,0,0,0
50,26,Pass,108,72,6,0.003,0,0,0
50,26,Pass,108,74,7,0.003,0,0,0
50,26,Pass,108,76,6,0.002,0,0,0
50,26,Pass,108,78,6,0.001,0,0,0
50,26,Pass,108,80,6,0.001,0,0,0
50,26,Pass,106,0,6,0,0,0,0
50,26,Pass,106,2,7,0,0,0,0
50,26,Pass,106,4,8,0,0,0,0
50,26,Pass,106,6,10,0,0,0,0
50,26,Pass,106,8,11,0,0,0,0
50,26,Pass,106,10,12,0,0,0,0
50,26,Pass,106,12,14,0,0,0,0
50,26,Pass,106,14,16,0,0,0,0
50,26,Pass,106,16,16,0,0,0,0
50,26,Pass,106,18,17,0.001,0,0,0
50,26,Pass,106,20,12,0.003,0,0,0
50,26,Pass,106,22,11,0.005,0,0,0
50,26,Pass,106,24,8,0.006,0,0,0
50,26,Pass,106,26,7,0.006,0,0,0
50,26,Pass,106,28,6,0.004,0,0,0
50,26,Pass,106,30,7,0.002,0,0,0
50,26,Pass,106,32,7,0.001,0,0,0
50,26,Pass,106,34,6,0,0,0,0
50,26,Pass,106,36,6,0,0,0,0.001
50,26,Pass,106,38,4,0,0,0,0.001
50,26,Pass,106,40,5,0,0,0,0.001
50,26,Pass,106,42,4,0.001,0,0,0.002
50,26,Pass,106,44,3,0.001,0,0,0.002
50,26,Pass,106,46,3,0.001,0,0,0.002
50,26,Pass,106,48,3,0.001,0,0,0.001
50,26,Pass,106,50,3,0.001,0,0,0
50,26,Pass,106,52,4,0.001,0,0,0
50,26,Pass,106,54,4,0,0,0,0
50,26,Pass,106,56,2,0,0,0,0
50,26,Pass,106,58,2,0,0,0,0
50,26,Pass,106,60,2,0,0,0,0
50,26,Pass,106,62,2,0,0,0,0
50,26,Pass,106,64,6,0,0,0,0
50,26,Pass,106,66,6,0,0,0,0
50,26,Pass,106,68,8,0,0,0,0
50,26,Pass,106,70,8,0.001,0,0,0
50,26,Pass,106,72,9,0.002,0,0,0
50,26,Pass,106,74,9,0.002,0,0,0
50,26,Pass,106,76,8,0.002,0,0,0
50,26,Pass,106,78,7,0.001,0,0,0
50,26,Pass,106,80,7,0.001,0,0,0
50,26,Pass,104,0,7,0,0,0,0
50,26,Pass,104,2,11,0,0,0,0
50,26,Pass,104,4,12,0,0,0,0
50,26,Pass,104,6,14,0,0,0,0
50,26,Pass,104,8,15,0,0,0,0
50,26,Pass,104,10,14,0,0,0,0
50,26,Pass,104,12,18,0,0,0,0
50,26,Pass,104,14,18,0,0,0,0
50,26,Pass,104,16,19,0,0,0,0
50,26,Pass,104,18,18,0.001,0,0,0
50,26,Pass,104,20,17,0.002,0,0,0
50,26,Pass,104,22,15,0.004,0,0,0
50,26,Pass,104,24,8,0.006,0,0,0
50,26,Pass,104,26,7,0.005,0,0,0
50,26,Pass,104,28,7,0.003,0,0,0
50,26,Pass,104,30,8,0.002,0,0,0
50,26,Pass,104,32,7,0.001,0,0,0
50,26,Pass,104,34,8,0,0,0,0
50,26,Pass,104,36,7,0,0,0,0.001
50,26,Pass,104,38,5,0,0,0,0.002
50,26,Pass,104,40,5,0.001,0,0,0.002
50,26,Pass,104,42,5,0.002,0,0,0.003
50,26,Pass,104,44,3,0.002,0,0,0.002
50,26,Pass,104,46,3,0.003,0,0,0.002
50,26,Pass,104,48,3,0.003,0,0,0.001
50,26,Pass,104,50,3,0.003,0,0,0
50,26,Pass,104,52,4,0.002,0,0,0
50,26,Pass,104,54,4,0.001,0,0,0
50,26,Pass,104,56,3,0.001,0,0,0
50,26,Pass,104,58,2,0,0,0,0
50,26,Pass,104,60,3,0,0,0,0
50,26,Pass,104,62,6,0,0,0,0
50,26,Pass,104,64,6,0,0,0,0
50,26,Pass,104,66,6,0,0,0,0
50,26,Pass,104,68,9,0.001,0,0,0
50,26,Pass,104,70,10,0.002,0,0,0
50,26,Pass,104,72,10,0.002,0,0,0
50,26,Pass,104,74,11,0.003,0,0,0
50,26,Pass,104,76,10,0.002,0,0,0
50,26,Pass,104,78,9,0.002,0,0,0
50,26,Pass,104,80,8,0.001,0,0,0
50,26,Pass,102,0,11,0,0,0,0
50,26,Pass,102,2,13,0,0,0,0
50,26,Pass,102,4,17,0,0,0,0
50,26,Pass,102,6,18,0,0,0,0
50,26,Pass,102,8,19,0,0,0,0
50,26,Pass,102,10,23,0,0,0,0
50,26,Pass,102,12,23,0,0,0,0
50,26,Pass,102,14,22,0,0,0,0
50,26,Pass,102,16,21,0.001,0,0,0
50,26,Pass,102,18,19,0.001,0,0,0
50,26,Pass,102,20,20,0.002,0,0,0
50,26,Pass,102,22,15,0.003,0,0,0
50,26,Pass,102,24,12,0.004,0,0,0
50,26,Pass,102,26,8,0.004,0,0,0
50,26,Pass,102,28,8,0.002,0,0,0
50,26,Pass,102,30,9,0.001,0,0,0
50,26,Pass,102,32,8,0,0,0,0
50,26,Pass,102,34,7,0,0,0,0.001
50,26,Pass,102,36,7,0,0,0,0.002
50,26,Pass,102,38,5,0.001,0,0,0.003
50,26,Pass,102,40,5,0.002,0,0,0.003
50,26,Pass,102,42,5,0.003,0,0,0.003
50,26,Pass,102,44,5,0.005,0,0,0.003
50,26,Pass,102,46,4,0.006,0,0,0.002
50,26,Pass,102,48,4,0.007,0,0,0.001
50,26,Pass,102,50,4,0.007,0,0,0
50,26,Pass,102,52,5,0.006,0,0,0
50,26,Pass,102,54,4,0.003,0,0,0
50,26,Pass,102,56,3,0.001,0,0,0
50,26,Pass,102,58,3,0,0,0,0
50,26,Pass,102,60,5,0,0,0,0
50,26,Pass,102,62,7,0,0,0,0
50,26,Pass,102,64,6,0,0,0,0
50,26,Pass,102,66,6,0,0,0,0
50,26,Pass,102,68,10,0.001,0,0,0
50,26,Pass,102,70,11,0.003,0,0,0
50,26,Pass,102,72,11,0.005,0,0,0
50,26,Pass,102,74,11,0.006,0,0,0
50,26,Pass,102,76,11,0.005,0,0,0
50,26,Pass,102,78,9,0.003,0,0,0
50,26,Pass,102,80,9,0.002,0,0,0
50,26,Pass,100,0,12,0,0,0,0
50,26,Pass,100,2,17,0,0,0,0
50,26,Pass,100,4,21,0,0,0,0
50,26,Pass,100,6,25,0.001,0,0,0
50,26,Pass,100,8,26,0.001,0,0,0
50,26,Pass,100,10,28,0.001,0,0,0
50,26,Pass,100,12,26,0.001,0,0,0
50,26,Pass,100,14,28,0.002,0,0,0
50,26,Pass,100,16,25,0.002,0,0,0
50,26,Pass,100,18,22,0.001,0,0,0
50,26,Pass,100,20,21,0.002,0,0,0
50,26,Pass,100,22,18,0.003,0,0,0
50,26,Pass,100,24,13,0.003,0,0,0
50,26,Pass,100,26,9,0.003,0,0,0
50,26,Pass,100,28,9,0.002,0,0,0
50,26,Pass,100,30,9,0.001,0,0,0
50,26,Pass,100,32,9,0,0,0,0
50,26,Pass,100,34,8,0,0,0,0.001
50,26,Pass,100,36,7,0,0,0,0.002
50,26,Pass,100,38,5,0.001,0,0,0.003
50,26,Pass,100,40,6,0.003,0,0,0.003
50,26,Pass,100,42,5,0.005,0,0,0.003
50,26,Pass,100,44,5,0.008,0,0,0.003
50,26,Pass,100,46,5,0.009,0,0,0.002
50,26,Pass,100,48,4,0.011,0,0,0.001
50,26,Pass,100,50,4,0.011,0,0,0
50,26,Pass,100,52,5,0.009,0,0,0
50,26,Pass,100,54,5,0.006,0,0,0
50,26,Pass,100,56,6,0.002,0,0,0
50,26,Pass,100,58,5,0.001,0,0,0
50,26,Pass,100,60,5,0,0,0,0
50,26,Pass,100,62,7,0,0,0,0
50,26,Pass,100,64,6,0,0,0,0
50,26,Pass,100,66,7,0.001,0,0,0
50,26,Pass,100,68,11,0.002,0,0,0
50,26,Pass,100,70,12,0.004,0,0,0
50,26,Pass,100,72,12,0.007,0,0,0
50,26,Pass,100,74,13,0.009,0,0,0
50,26,Pass,100,76,14,0.008,0,0,0
50,26,Pass,100,78,12,0.006,0,0,0
50,26,Pass,100,80,11,0.004,0,0,0
50,26,Pass,98,0,16,0,0,0,0
50,26,Pass,98,2,24,0.001,0,0,0
50,26,Pass,98,4,26,0.002,0,0,0
50,26,Pass,98,6,25,0.002,0,0,0
50,26,Pass,98,8,29,0.002,0,0,0
50,26,Pass,98,10,30,0.003,0,0,0
50,26,Pass,98,12,31,0.004,0,0,0
50,26,Pass,98,14,30,0.004,0,0,0
50,26,Pass,98,16,26,0.004,0,0,0
50,26,Pass,98,18,24,0.003,0,0,0
50,26,Pass,98,20,21,0.003,0,0,0
50,26,Pass,98,22,21,0.004,0,0,0
50,26,Pass,98,24,17,0.004,0,0,0
50,26,Pass,98,26,14,0.004,0,0,0
50,26,Pass,98,28,12,0.003,0,0,0
50,26,Pass,98,30,11,0.001,0,0,0
50,26,Pass,98,32,11,0.001,0,0,0
50,26,Pass,98,34,7,0,0,0,0
50,26,Pass,98,36,6,0.001,0,0,0.002
50,26,Pass,98,38,7,0.002,0,0,0.003
50,26,Pass,98,40,5,0.003,0,0,0.003
50,26,Pass,98,42,5,0.006,0,0,0.003
50,26,Pass,98,44,5,0.009,0,0,0.003
50,26,Pass,98,46,5,0.011,0,0,0.002
50,26,Pass,98,48,6,0.013,0,0,0.001
50,26,Pass,98,50,5,0.013,0,0,0
50,26,Pass,98,52,6,0.011,0,0,0
50,26,Pass,98,54,6,0.006,0,0,0
50,26,Pass,98,56,7,0.003,0,0,0
50,26,Pass,98,58,6,0.001,0,0,0
50,26,Pass,98,60,6,0,0,0,0
50,26,Pass,98,62,7,0,0,0,0
50,26,Pass,98,64,7,0,0,0,0
50,26,Pass,98,66,7,0.001,0,0,0
50,26,Pass,98,68,10,0.002,0,0,0
50,26,Pass,98,70,13,0.005,0,0,0
50,26,Pass,98,72,15,0.008,0,0,0
50,26,Pass,98,74,14,0.011,0,0,0
50,26,Pass,98,76,14,0.011,0,0,0
50,26,Pass,98,78,13,0.009,0,0,0
50,26,Pass,98,80,11,0.007,0,0,0
50,26,Pass,96,0,23,0.001,0,0,0
50,26,Pass,96,2,25,0.003,0,0,0
50,26,Pass,96,4,26,0.004,0,0,0
50,26,Pass,96,6,30,0.005,0,0,0
50,26,Pass,96,8,33,0.006,0,0,0
50,26,Pass,96,10,33,0.007,0,0,0
50,26,Pass,96,12,30,0.008,0,0,0
50,26,Pass,96,14,26,0.009,0,0,0
50,26,Pass,96,16,29,0.008,0,0,0
50,26,Pass,96,18,27,0.006,0,0,0
50,26,Pass,96,20,24,0.005,0,0,0
50,26,Pass,96,22,23,0.005,0,0,0
50,26,Pass,96,24,19,0.006,0,0,0
50,26,Pass,96,26,18,0.006,0,0,0
50,26,Pass,96,28,13,0.004,0,0,0
50,26,Pass,96,30,11,0.003,0,0,0
50,26,Pass,96,32,13,0.001,0,0,0
50,26,Pass,96,34,9,0.001,0,0,0
50,26,Pass,96,36,9,0.001,0,0,0.001
50,26,Pass,96,38,7,0.002,0,0,0.002
50,26,Pass,96,40,6,0.003,0,0,0.003
50,26,Pass,96,42,6,0.005,0,0,0.003
50,26,Pass,96,44,5,0.007,0,0,0.003
50,26,Pass,96,46,6,0.009,0,0,0.002
50,26,Pass,96,48,6,0.01,0,0,0.001
50,26,Pass,96,50,5,0.011,0,0,0
50,26,Pass,96,52,6,0.009,0,0,0
50,26,Pass,96,54,6,0.005,0,0,0
50,26,Pass,96,56,7,0.002,0,0,0
50,26,Pass,96,58,7,0.001,0,0,0
50,26,Pass,96,60,6,0,0,0,0
50,26,Pass,96,62,7,0,0,0,0
50,26,Pass,96,64,7,0,0,0,0
50,26,Pass,96,66,9,0.001,0,0,0
50,26,Pass,96,68,12,0.002,0,0,0
50,26,Pass,96,70,14,0.004,0,0,0
50,26,Pass,96,72,15,0.007,0,0,0
50,26,Pass,96,74,15,0.011,0,0,0
50,26,Pass,96,76,15,0.014,0,0,0
50,26,Pass,96,78,13,0.013,0,0,0
50,26,Pass,96,80,13,0.01,0,0,0
50,26,Pass,94,0,22,0.003,0,0,0
50,26,Pass,94,2,26,0.006,0,0,0
50,26,Pass,94,4,28,0.009,0,0,0
50,26,Pass,94,6,32,0.01,0,0,0
50,26,Pass,94,8,33,0.011,0,0,0
50,26,Pass,94,10,33,0.011,0,0,0
50,26,Pass,94,12,33,0.012,0,0,0
50,26,Pass,94,14,29,0.012,0,0,0
50,26,Pass,94,16,29,0.011,0,0,0
50,26,Pass,94,18,28,0.008,0,0,0
50,26,Pass,94,20,28,0.006,0,0,0
50,26,Pass,94,22,21,0.006,0,0,0
50,26,Pass,94,24,19,0.007,0,0,0
50,26,Pass,94,26,17,0.007,0,0,0
50,26,Pass,94,28,13,0.006,0,0,0
50,26,Pass,94,30,12,0.004,0,0,0
50,26,Pass,94,32,11,0.002,0,0,0
50,26,Pass,94,34,9,0.002,0,0,0
50,26,Pass,94,36,10,0.002,0,0,0
50,26,Pass,94,38,11,0.002,0,0,0.001
50,26,Pass,94,40,8,0.003,0,0,0.002
50,26,Pass,94,42,7,0.003,0,0,0.002
50,26,Pass,94,44,7,0.004,0,0,0.002
50,26,Pass,94,46,7,0.005,0,0,0.002
50,26,Pass,94,48,8,0.006,0,0,0.001
50,26,Pass,94,50,6,0.006,0,0,0
50,26,Pass,94,52,7,0.005,0,0,0
50,26,Pass,94,54,8,0.003,0,0,0
50,26,Pass,94,56,8,0.001,0,0,0
50,26,Pass,94,58,8,0,0,0,0
50,26,Pass,94,60,6,0,0,0,0
50,26,Pass,94,62,7,0,0,0,0
50,26,Pass,94,64,8,0,0,0,0
50,26,Pass,94,66,11,0,0,0,0
50,26,Pass,94,68,13,0.001,0,0,0
50,26,Pass,94,70,14,0.003,0,0,0
50,26,Pass,94,72,15,0.007,0,0,0
50,26,Pass,94,74,16,0.012,0,0,0
50,26,Pass,94,76,14,0.017,0,0,0
50,26,Pass,94,78,14,0.018,0,0,0
50,26,Pass,94,80,14,0.014,0,0,0
50,26,Pass,92,0,22,0.004,0,0,0
50,26,Pass,92,2,26,0.009,0,0,0
50,26,Pass,92,4,30,0.014,0,0,0
50,26,Pass,92,6,33,0.016,0,0,0
50,26,Pass,92,8,34,0.016,0,0,0
50,26,Pass,92,10,35,0.015,0,0,0
50,26,Pass,92,12,38,0.014,0,0,0
50,26,Pass,92,14,33,0.013,0,0,0
50,26,Pass,92,16,33,0.011,0,0,0
50,26,Pass,92,18,32,0.008,0,0,0
50,26,Pass,92,20,30,0.006,0,0,0
50,26,Pass,92,22,24,0.006,0,0,0
50,26,Pass,92,24,19,0.007,0,0,0
50,26,Pass,92,26,17,0.008,0,0,0
50,26,Pass,92,28,12,0.007,0,0,0
50,26,Pass,92,30,12,0.006,0,0,0
50,26,Pass,92,32,10,0.003,0,0,0
50,26,Pass,92,34,11,0.003,0,0,0
50,26,Pass,92,36,11,0.003,0,0,0
50,26,Pass,92,38,9,0.003,0,0,0
50,26,Pass,92,40,9,0.002,0,0,0.001
50,26,Pass,92,42,7,0.002,0,0,0.001
50,26,Pass,92,44,7,0.002,0,0,0.002
50,26,Pass,92,46,8,0.003,0,0,0.001
50,26,Pass,92,48,7,0.003,0,0,0.001
50,26,Pass,92,50,8,0.003,0,0,0
50,26,Pass,92,52,6,0.002,0,0,0
50,26,Pass,92,54,8,0.001,0,0,0
50,26,Pass,92,56,7,0.001,0,0,0
50,26,Pass,92,58,8,0,0,0,0
50,26,Pass,92,60,9,0,0,0,0
50,26,Pass,92,62,8,0,0,0,0
50,26,Pass,92,64,10,0,0,0,0
50,26,Pass,92,66,13,0,0,0,0
50,26,Pass,92,68,14,0.001,0,0,0
50,26,Pass,92,70,16,0.002,0,0,0
50,26,Pass,92,72,16,0.006,0,0,0
50,26,Pass,92,74,17,0.013,0,0,0
50,26,Pass,92,76,16,0.019,0,0,0
50,26,Pass,92,78,14,0.02,0,0,0
50,26,Pass,92,80,14,0.016,0,0,0
50,26,Pass,90,0,25,0.005,0,0,0
50,26,Pass,90,2,30,0.011,0,0,0
50,26,Pass,90,4,32,0.018,0,0,0
50,26,Pass,90,6,35,0.021,0,0,0
50,26,Pass,90,8,38,0.02,0,0,0
50,26,Pass,90,10,39,0.016,0,0,0
