x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
52,52,Pass,114,24,6,0,0,0,0
52,52,Pass,114,26,5,0,0,0,0
52,52,Pass,114,28,5,0,0,0,0
52,52,Pass,114,30,5,0,0,0,0
52,52,Pass,114,32,6,0,0,0,0
52,52,Pass,114,34,4,0,0,0,0
52,52,Pass,114,36,4,0,0,0,0
52,52,Pass,114,38,3,0,0,0,0
52,52,Pass,114,40,4,0,0,0,0
52,52,Pass,114,42,5,0,0,0,0
52,52,Pass,114,44,4,0,0,0,0
52,52,Pass,114,46,3,0,0,0,0
52,52,Pass,114,48,3,0,0,0,0
52,52,Pass,114,50,4,0,0,0,0
52,52,Pass,114,52,4,0,0,0,0
52,52,Pass,114,54,5,0,0,0,0
52,52,Pass,114,56,5,0,0,0,0
52,52,Pass,114,58,5,0,0,0,0
52,52,Pass,114,60,6,0,0,0,0
52,52,Pass,114,62,6,0.001,0,0,0
52,52,Pass,114,64,6,0.001,0,0,0
52,52,Pass,114,66,4,0.001,0,0,0
52,52,Pass,114,68,4,0.002,0,0,0
52,52,Pass,114,70,4,0.003,0,0,0
52,52,Pass,114,72,4,0.002,0,0,0
52,52,Pass,114,74,3,0.001,0,0,0
52,52,Pass,114,76,3,0.001,0,0,0
52,52,Pass,114,78,2,0,0,0,0
52,52,Pass,114,80,2,0,0,0,0
52,52,Pass,112,0,6,0.001,0,0,0
52,52,Pass,112,2,7,0.003,0,0,0
52,52,Pass,112,4,9,0.005,0,0,0
52,52,Pass,112,6,9,0.008,0,0,0
52,52,Pass,112,8,11,0.008,0,0,0
52,52,Pass,112,10,12,0.006,0,0,0
52,52,Pass,112,12,12,0.003,0,0,0
52,52,Pass,112,14,14,0.001,0,0,0
52,52,Pass,112,16,12,0.001,0,0,0
52,52,Pass,112,18,11,0,0,0,0
52,52,Pass,112,20,8,0,0,0,0
52,52,Pass,112,22,6,0.001,0,0,0
52,52,Pass,112,24,6,0.001,0,0,0
52,52,Pass,112,26,5,0.001,0,0,0
52,52,Pass,112,28,5,0.001,0,0,0
52,52,Pass,112,30,7,0.001,0,0,0
52,52,Pass,112,32,7,0,0,0,0
52,52,Pass,112,34,5,0,0,0,0
52,52,Pass,112,36,5,0,0,0,0
52,52,Pass,112,38,6,0,0,0,0
52,52,Pass,112,40,5,0,0,0,0
52,52,Pass,112,42,5,0,0,0,0
52,52,Pass,112,44,4,0,0,0,0
52,52,Pass,112,46,4,0,0,0,0
52,52,Pass,112,48,3,0,0,0,0
52,52,Pass,112,50,3,0,0,0,0
52,52,Pass,112,52,5,0,0,0,0
52,52,Pass,112,54,6,0,0,0,0
52,52,Pass,112,56,6,0,0,0,0
52,52,Pass,112,58,6,0,0,0,0
52,52,Pass,112,60,6,0,0,0,0
52,52,Pass,112,62,6,0.001,0,0,0
52,52,Pass,112,64,6,0.001,0,0,0
52,52,Pass,112,66,6,0.003,0,0,0
52,52,Pass,112,68,5,0.006,0,0,0
52,52,Pass,112,70,4,0.007,0,0,0
52,52,Pass,112,72,3,0.005,0,0,0
52,52,Pass,112,74,3,0.003,0,0,0
52,52,Pass,112,76,3,0.001,0,0,0
52,52,Pass,112,78,3,0,0,0,0
52,52,Pass,112,80,2,0,0,0,0
52,52,Pass,110,0,9,0.002,0,0,0
52,52,Pass,110,2,9,0.005,0,0,0
52,52,Pass,110,4,11,0.009,0,0,0
52,52,Pass,110,6,14,0.013,0,0,0
52,52,Pass,110,8,17,0.013,0,0,0
52,52,Pass,110,10,17,0.009,0,0,0
52,52,Pass,110,12,16,0.005,0,0,0
52,52,Pass,110,14,17,0.002,0,0,0.001
52,52,Pass,110,16,16,0.001,0,0,0.001
52,52,Pass,110,18,13,0,0,0,0
52,52,Pass,110,20,11,0,0,0,0
52,52,Pass,110,22,8,0.001,0,0,0
52,52,Pass,110,24,6,0.002,0,0,0
52,52,Pass,110,26,5,0.002,0,0,0
52,52,Pass,110,28,7,0.002,0,0,0
52,52,Pass,110,30,7,0.001,0,0,0
52,52,Pass,110,32,7,0,0,0,0
52,52,Pass,110,34,6,0,0,0,0
52,52,Pass,110,36,5,0,0,0,0
52,52,Pass,110,38,7,0,0,0,0
52,52,Pass,110,40,5,0,0,0,0
52,52,Pass,110,42,6,0,0,0,0
52,52,Pass,110,44,6,0,0,0,0
52,52,Pass,110,46,4,0,0,0,0
52,52,Pass,110,48,4,0,0,0,0
52,52,Pass,110,50,4,0,0,0,0
52,52,Pass,110,52,5,0,0,0,0
52,52,Pass,110,54,6,0,0,0,0
52,52,Pass,110,56,6,0,0,0,0
52,52,Pass,110,58,7,0,0,0,0
52,52,Pass,110,60,6,0,0,0,0
52,52,Pass,110,62,5,0.001,0,0,0
52,52,Pass,110,64,6,0.002,0,0,0
52,52,Pass,110,66,6,0.006,0,0,0
52,52,Pass,110,68,5,0.009,0,0,0
52,52,Pass,110,70,3,0.011,0,0,0
52,52,Pass,110,72,3,0.009,0,0,0
52,52,Pass,110,74,4,0.005,0,0,0
52,52,Pass,110,76,4,0.002,0,0,0
52,52,Pass,110,78,4,0.001,0,0,0
52,52,Pass,110,80,2,0,0,0,0
52,52,Pass,108,0,11,0.003,0,0,0
52,52,Pass,108,2,13,0.007,0,0,0
52,52,Pass,108,4,17,0.013,0,0,0
52,52,Pass,108,6,18,0.017,0,0,0
52,52,Pass,108,8,20,0.016,0,0,0
52,52,Pass,108,10,20,0.012,0,0,0
52,52,Pass,108,12,20,0.006,0,0,0.001
52,52,Pass,108,14,22,0.003,0,0,0.001
52,52,Pass,108,16,19,0.001,0,0,0.001
52,52,Pass,108,18,16,0.001,0,0,0
52,52,Pass,108,20,13,0.001,0,0,0
52,52,Pass,108,22,11,0.001,0,0,0
52,52,Pass,108,24,8,0.002,0,0,0
52,52,Pass,108,26,7,0.003,0,0,0
52,52,Pass,108,28,7,0.002,0,0,0
52,52,Pass,108,30,7,0.001,0,0,0
52,52,Pass,108,32,7,0.001,0,0,0
52,52,Pass,108,34,6,0,0,0,0
52,52,Pass,108,36,6,0,0,0,0
52,52,Pass,108,38,7,0,0,0,0
52,52,Pass,108,40,5,0,0,0,0
52,52,Pass,108,42,6,0,0,0,0
52,52,Pass,108,44,6,0.001,0,0,0
52,52,Pass,108,46,6,0.001,0,0,0
52,52,Pass,108,48,5,0.001,0,0,0
52,52,Pass,108,50,5,0.001,0,0,0
52,52,Pass,108,52,4,0.001,0,0,0
52,52,Pass,108,54,5,0,0,0,0
52,52,Pass,108,56,6,0,0,0,0
52,52,Pass,108,58,8,0.001,0,0,0
52,52,Pass,108,60,8,0.001,0,0,0
52,52,Pass,108,62,7,0.001,0,0,0
52,52,Pass,108,64,8,0.003,0,0,0
52,52,Pass,108,66,9,0.007,0,0,0
52,52,Pass,108,68,8,0.011,0,0,0
52,52,Pass,108,70,8,0.013,0,0,0
52,52,Pass,108,72,8,0.011,0,0,0
52,52,Pass,108,74,9,0.006,0,0,0
52,52,Pass,108,76,7,0.003,0,0,0
52,52,Pass,108,78,6,0.001,0,0,0
52,52,Pass,108,80,5,0,0,0,0
52,52,Pass,106,0,14,0.004,0,0,0
52,52,Pass,106,2,17,0.009,0,0,0
52,52,Pass,106,4,22,0.016,0,0,0
52,52,Pass,106,6,22,0.02,0,0,0
52,52,Pass,106,8,23,0.019,0,0,0
52,52,Pass,106,10,25,0.014,0,0,0
52,52,Pass,106,12,24,0.009,0,0,0.001
52,52,Pass,106,14,24,0.005,0,0,0
52,52,Pass,106,16,22,0.003,0,0,0
52,52,Pass,106,18,20,0.002,0,0,0
52,52,Pass,106,20,15,0.001,0,0,0
52,52,Pass,106,22,13,0.001,0,0,0
52,52,Pass,106,24,12,0.002,0,0,0
52,52,Pass,106,26,9,0.002,0,0,0
52,52,Pass,106,28,7,0.002,0,0,0
52,52,Pass,106,30,7,0.001,0,0,0
52,52,Pass,106,32,7,0.001,0,0,0
52,52,Pass,106,34,6,0,0,0,0
52,52,Pass,106,36,7,0,0,0,0
52,52,Pass,106,38,7,0,0,0,0
52,52,Pass,106,40,5,0,0,0,0
52,52,Pass,106,42,6,0,0,0,0
52,52,Pass,106,44,6,0.001,0,0,0
52,52,Pass,106,46,6,0.002,0,0,0
52,52,Pass,106,48,5,0.002,0,0,0
52,52,Pass,106,50,5,0.002,0,0,0
52,52,Pass,106,52,4,0.001,0,0,0
52,52,Pass,106,54,5,0.001,0,0,0
52,52,Pass,106,56,6,0.001,0,0,0
52,52,Pass,106,58,7,0.001,0,0,0
52,52,Pass,106,60,8,0.002,0,0,0
52,52,Pass,106,62,8,0.002,0,0,0
52,52,Pass,106,64,7,0.003,0,0,0
52,52,Pass,106,66,9,0.006,0,0,0
52,52,Pass,106,68,8,0.009,0,0,0
52,52,Pass,106,70,10,0.011,0,0,0
52,52,Pass,106,72,11,0.009,0,0,0
52,52,Pass,106,74,9,0.005,0,0,0
52,52,Pass,106,76,9,0.002,0,0,0
52,52,Pass,106,78,7,0.001,0,0,0
52,52,Pass,106,80,5,0,0,0,0
52,52,Pass,104,0,17,0.004,0,0,0
52,52,Pass,104,2,24,0.01,0,0,0
52,52,Pass,104,4,24,0.018,0,0,0
52,52,Pass,104,6,24,0.022,0,0,0
52,52,Pass,104,8,27,0.021,0,0,0
52,52,Pass,104,10,29,0.017,0,0,0
52,52,Pass,104,12,27,0.014,0,0,0
52,52,Pass,104,14,28,0.01,0,0,0
52,52,Pass,104,16,28,0.007,0,0,0
52,52,Pass,104,18,24,0.004,0,0,0
52,52,Pass,104,20,17,0.002,0,0,0
52,52,Pass,104,22,15,0.002,0,0,0
52,52,Pass,104,24,13,0.002,0,0,0
52,52,Pass,104,26,11,0.002,0,0,0
52,52,Pass,104,28,9,0.001,0,0,0
52,52,Pass,104,30,7,0.001,0,0,0
52,52,Pass,104,32,7,0,0,0,0
52,52,Pass,104,34,6,0,0,0,0
52,52,Pass,104,36,7,0,0,0,0
52,52,Pass,104,38,6,0,0,0,0
52,52,Pass,104,40,5,0,0,0,0
52,52,Pass,104,42,6,0.001,0,0,0
52,52,Pass,104,44,6,0.001,0,0,0
52,52,Pass,104,46,6,0.002,0,0,0
52,52,Pass,104,48,6,0.003,0,0,0
52,52,Pass,104,50,5,0.002,0,0,0
52,52,Pass,104,52,4,0.002,0,0,0
52,52,Pass,104,54,6,0.001,0,0,0
52,52,Pass,104,56,6,0.002,0,0,0
52,52,Pass,104,58,8,0.003,0,0,0
52,52,Pass,104,60,11,0.003,0,0,0
52,52,Pass,104,62,11,0.002,0,0,0
52,52,Pass,104,64,11,0.002,0,0,0
52,52,Pass,104,66,9,0.004,0,0,0
52,52,Pass,104,68,11,0.006,0,0,0
52,52,Pass,104,70,12,0.007,0,0,0
52,52,Pass,104,72,11,0.005,0,0,0
52,52,Pass,104,74,10,0.003,0,0,0
52,52,Pass,104,76,9,0.002,0,0,0
52,52,Pass,104,78,9,0.001,0,0,0
52,52,Pass,104,80,6,0,0,0,0
52,52,Pass,102,0,23,0.004,0,0,0
52,52,Pass,102,2,27,0.01,0,0,0
52,52,Pass,102,4,29,0.018,0,0,0
52,52,Pass,102,6,33,0.023,0,0,0
52,52,Pass,102,8,34,0.024,0,0,0
52,52,Pass,102,10,36,0.023,0,0,0
52,52,Pass,102,12,35,0.022,0,0,0
52,52,Pass,102,14,34,0.019,0,0,0
52,52,Pass,102,16,32,0.014,0,0,0
52,52,Pass,102,18,29,0.008,0,0,0
52,52,Pass,102,20,20,0.005,0,0,0
52,52,Pass,102,22,17,0.002,0,0,0
52,52,Pass,102,24,15,0.001,0,0,0
52,52,Pass,102,26,14,0.001,0,0,0
52,52,Pass,102,28,11,0.001,0,0,0
52,52,Pass,102,30,11,0,0,0,0
52,52,Pass,102,32,7,0,0,0,0
52,52,Pass,102,34,7,0,0,0,0
52,52,Pass,102,36,7,0,0,0,0
52,52,Pass,102,38,7,0,0,0,0
52,52,Pass,102,40,6,0,0,0,0
52,52,Pass,102,42,5,0.001,0,0,0
52,52,Pass,102,44,6,0.001,0,0,0
52,52,Pass,102,46,6,0.002,0,0,0
52,52,Pass,102,48,6,0.002,0,0,0
52,52,Pass,102,50,5,0.002,0,0,0
52,52,Pass,102,52,4,0.001,0,0,0
52,52,Pass,102,54,5,0.001,0,0,0
52,52,Pass,102,56,9,0.002,0,0,0
52,52,Pass,102,58,12,0.003,0,0,0
52,52,Pass,102,60,14,0.003,0,0,0
52,52,Pass,102,62,15,0.003,0,0,0
52,52,Pass,102,64,14,0.002,0,0,0
52,52,Pass,102,66,14,0.002,0,0,0
52,52,Pass,102,68,13,0.002,0,0,0
52,52,Pass,102,70,13,0.003,0,0,0
52,52,Pass,102,72,12,0.003,0,0,0.001
52,52,Pass,102,74,10,0.002,0,0,0.001
52,52,Pass,102,76,12,0.002,0,0,0.001
52,52,Pass,102,78,11,0.001,0,0,0.001
52,52,Pass,102,80,10,0.001,0,0,0.001
52,52,Pass,100,0,29,0.005,0,0,0
52,52,Pass,100,2,32,0.012,0,0,0
52,52,Pass,100,4,38,0.02,0,0,0
52,52,Pass,100,6,40,0.027,0,0,0
52,52,Pass,100,8,40,0.03,0,0,0
52,52,Pass,100,10,38,0.03,0,0,0
52,52,Pass,100,12,41,0.029,0,0,0
52,52,Pass,100,14,39,0.026,0,0,0
52,52,Pass,100,16,36,0.021,0,0,0
52,52,Pass,100,18,32,0.014,0,0,0
52,52,Pass,100,20,23,0.009,0,0,0
52,52,Pass,100,22,17,0.004,0,0,0
52,52,Pass,100,24,15,0.002,0,0,0
52,52,Pass,100,26,16,0.001,0,0,0
52,52,Pass,100,28,12,0,0,0,0
52,52,Pass,100,30,10,0,0,0,0
52,52,Pass,100,32,9,0,0,0,0
52,52,Pass,100,34,6,0,0,0,0
52,52,Pass,100,36,6,0,0,0,0
52,52,Pass,100,38,6,0,0,0,0
52,52,Pass,100,40,6,0,0,0,0
52,52,Pass,100,42,7,0,0,0,0
52,52,Pass,100,44,7,0.001,0,0,0
52,52,Pass,100,46,7,0.001,0,0,0
52,52,Pass,100,48,7,0.002,0,0,0
52,52,Pass,100,50,5,0.001,0,0,0
52,52,Pass,100,52,6,0.001,0,0,0
52,52,Pass,100,54,10,0.001,0,0,0
52,52,Pass,100,56,16,0.002,0,0,0
52,52,Pass,100,58,17,0.003,0,0,0
52,52,Pass,100,60,17,0.003,0,0,0
52,52,Pass,100,62,17,0.002,0,0,0
52,52,Pass,100,64,14,0.002,0,0,0
52,52,Pass,100,66,14,0.001,0,0,0.001
52,52,Pass,100,68,17,0.001,0,0,0.001
52,52,Pass,100,70,17,0.001,0,0,0.002
52,52,Pass,100,72,16,0.002,0,0,0.003
52,52,Pass,100,74,17,0.002,0,0,0.002
52,52,Pass,100,76,16,0.003,0,0,0.002
52,52,Pass,100,78,13,0.003,0,0,0.001
52,52,Pass,100,80,12,0.002,0,0,0.001
52,52,Pass,98,0,32,0.007,0,0,0
52,52,Pass,98,2,37,0.016,0,0,0
52,52,Pass,98,4,38,0.028,0,0,0
52,52,Pass,98,6,39,0.037,0,0,0
52,52,Pass,98,8,41,0.039,0,0,0
52,52,Pass,98,10,44,0.037,0,0,0
52,52,Pass,98,12,44,0.033,0,0,0
52,52,Pass,98,14,41,0.029,0,0,0
52,52,Pass,98,16,38,0.024,0,0,0
52,52,Pass,98,18,34,0.018,0,0,0
52,52,Pass,98,20,26,0.012,0,0,0
52,52,Pass,98,22,17,0.007,0,0,0
52,52,Pass,98,24,17,0.003,0,0,0
52,52,Pass,98,26,16,0.001,0,0,0
52,52,Pass,98,28,12,0,0,0,0
52,52,Pass,98,30,10,0,0,0,0
52,52,Pass,98,32,8,0,0,0,0
52,52,Pass,98,34,7,0.001,0,0,0
52,52,Pass,98,36,6,0.001,0,0,0
52,52,Pass,98,38,8,0,0,0,0
52,52,Pass,98,40,8,0,0,0,0
52,52,Pass,98,42,8,0,0,0,0
52,52,Pass,98,44,7,0,0,0,0
52,52,Pass,98,46,5,0.001,0,0,0
52,52,Pass,98,48,8,0.001,0,0,0
52,52,Pass,98,50,9,0.001,0,0,0
52,52,Pass,98,52,13,0.001,0,0,0.001
52,52,Pass,98,54,15,0.001,0,0,0.002
52,52,Pass,98,56,17,0.001,0,0,0.002
52,52,Pass,98,58,17,0.002,0,0,0.002
52,52,Pass,98,60,18,0.002,0,0,0.002
52,52,Pass,98,62,18,0.002,0,0,0.002
52,52,Pass,98,64,18,0.002,0,0,0.002
52,52,Pass,98,66,17,0.001,0,0,0.002
52,52,Pass,98,68,19,0.001,0,0,0.003
52,52,Pass,98,70,23,0.001,0,0,0.005
52,52,Pass,98,72,24,0.002,0,0,0.004
52,52,Pass,98,74,20,0.003,0,0,0.003
52,52,Pass,98,76,19,0.005,0,0,0.002
52,52,Pass,98,78,17,0.005,0,0,0.002
52,52,Pass,98,80,16,0.003,0,0,0.001
52,52,Pass,96,0,32,0.01,0,0,0
52,52,Pass,96,2,38,0.022,0,0,0
52,52,Pass,96,4,39,0.037,0,0,0
52,52,Pass,96,6,41,0.048,0,0,0
52,52,Pass,96,8,42,0.048,0,0,0
52,52,Pass,96,10,43,0.042,0,0,0
52,52,Pass,96,12,44,0.034,0,0,0
52,52,Pass,96,14,44,0.028,0,0,0
52,52,Pass,96,16,41,0.023,0,0,0
52,52,Pass,96,18,36,0.019,0,0,0
52,52,Pass,96,20,27,0.014,0,0,0
52,52,Pass,96,22,20,0.008,0,0,0
52,52,Pass,96,24,17,0.003,0,0,0
52,52,Pass,96,26,14,0.001,0,0,0
52,52,Pass,96,28,13,0.001,0,0,0
52,52,Pass,96,30,12,0.001,0,0,0
52,52,Pass,96,32,10,0.001,0,0,0
52,52,Pass,96,34,6,0.002,0,0,0
52,52,Pass,96,36,6,0.001,0,0,0
52,52,Pass,96,38,7,0.001,0,0,0
52,52,Pass,96,40,8,0,0,0,0
52,52,Pass,96,42,8,0,0,0,0
52,52,Pass,96,44,8,0.001,0,0,0
52,52,Pass,96,46,9,0.001,0,0,0
52,52,Pass,96,48,11,0.001,0,0,0
52,52,Pass,96,50,11,0,0,0,0.002
52,52,Pass,96,52,17,0.001,0,0,0.006
52,52,Pass,96,54,18,0.001,0,0,0.009
52,52,Pass,96,56,19,0.001,0,0,0.01
52,52,Pass,96,58,18,0.002,0,0,0.009
52,52,Pass,96,60,18,0.003,0,0,0.007
52,52,Pass,96,62,19,0.003,0,0,0.005
52,52,Pass,96,64,21,0.003,0,0,0.003
52,52,Pass,96,66,22,0.003,0,0,0.003
52,52,Pass,96,68,25,0.002,0,0,0.004
52,52,Pass,96,70,27,0.002,0,0,0.005
52,52,Pass,96,72,26,0.003,0,0,0.005
52,52,Pass,96,74,26,0.005,0,0,0.003
52,52,Pass,96,76,22,0.006,0,0,0.002
52,52,Pass,96,78,18,0.006,0,0,0.002
52,52,Pass,96,80,17,0.004,0,0,0.001
52,52,Pass,94,0,37,0.012,0,0,0
52,52,Pass,94,2,40,0.026,0,0,0
52,52,Pass,94,4,44,0.043,0,0,0
52,52,Pass,94,6,47,0.053,0,0,0
52,52,Pass,94,8,48,0.052,0,0,0
52,52,Pass,94,10,48,0.043,0,0,0
52,52,Pass,94,12,46,0.033,0,0,0
52,52,Pass,94,14,45,0.025,0,0,0
52,52,Pass,94,16,45,0.02,0,0,0
52,52,Pass,94,18,37,0.016,0,0,0
52,52,Pass,94,20,27,0.011,0,0,0
52,52,Pass,94,22,23,0.007,0,0,0
52,52,Pass,94,24,17,0.003,0,0,0
52,52,Pass,94,26,14,0.001,0,0,0
52,52,Pass,94,28,14,0.001,0,0,0
52,52,Pass,94,30,13,0.002,0,0,0
52,52,Pass,94,32,10,0.003,0,0,0
52,52,Pass,94,34,8,0.003,0,0,0
52,52,Pass,94,36,6,0.003,0,0,0
52,52,Pass,94,38,7,0.002,0,0,0
52,52,Pass,94,40,9,0.001,0,0,0
52,52,Pass,94,42,11,0.001,0,0,0
52,52,Pass,94,44,11,0.002,0,0,0
52,52,Pass,94,46,13,0.002,0,0,0
52,52,Pass,94,48,10,0.001,0,0,0
52,52,Pass,94,50,14,0.001,0,0,0.003
52,52,Pass,94,52,18,0.001,0,0,0.008
52,52,Pass,94,54,19,0.002,0,0,0.013
52,52,Pass,94,56,21,0.003,0,0,0.015
52,52,Pass,94,58,18,0.004,0,0,0.015
52,52,Pass,94,60,17,0.006,0,0,0.011
52,52,Pass,94,62,21,0.007,0,0,0.008
52,52,Pass,94,64,22,0.007,0,0,0.005
52,52,Pass,94,66,26,0.005,0,0,0.004
52,52,Pass,94,68,31,0.003,0,0,0.003
52,52,Pass,94,70,31,0.002,0,0,0.004
52,52,Pass,94,72,30,0.003,0,0,0.004
52,52,Pass,94,74,30,0.005,0,0,0.003
52,52,Pass,94,76,25,0.006,0,0,0.002
52,52,Pass,94,78,22,0.006,0,0,0.002
52,52,Pass,94,80,22,0.004,0,0,0.001
52,52,Pass,92,0,38,0.013,0,0,0
52,52,Pass,92,2,42,0.026,0,0,0.001
52,52,Pass,92,4,48,0.041,0,0,0.001
52,52,Pass,92,6,48,0.05,0,0,0.001
52,52,Pass,92,8,49,0.048,0,0,0.001
52,52,Pass,92,10,51,0.04,0,0,0
52,52,Pass,92,12,52,0.03,0,0,0
52,52,Pass,92,14,49,0.022,0,0,0
52,52,Pass,92,16,45,0.016,0,0,0
52,52,Pass,92,18,37,0.011,0,0,0
52,52,Pass,92,20,31,0.007,0,0,0
52,52,Pass,92,22,26,0.004,0,0,0
52,52,Pass,92,24,20,0.002,0,0,0
52,52,Pass,92,26,13,0.001,0,0,0
52,52,Pass,92,28,12,0.001,0,0,0
52,52,Pass,92,30,11,0.003,0,0,0
52,52,Pass,92,32,11,0.004,0,0,0
52,52,Pass,92,34,10,0.005,0,0,0
52,52,Pass,92,36,8,0.005,0,0,0
52,52,Pass,92,38,8,0.004,0,0,0
52,52,Pass,92,40,8,0.003,0,0,0
52,52,Pass,92,42,9,0.004,0,0,0
52,52,Pass,92,44,11,0.005,0,0,0
