x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,20,Pass,110,74,6,0,0,0,0
62,20,Pass,110,76,5,0,0,0,0
62,20,Pass,110,78,5,0,0,0,0
62,20,Pass,110,80,4,0,0,0,0
62,20,Pass,108,0,10,0,0,0,0
62,20,Pass,108,2,11,0.001,0,0,0
62,20,Pass,108,4,14,0.001,0,0,0
62,20,Pass,108,6,15,0.001,0,0,0
62,20,Pass,108,8,18,0.001,0,0,0
62,20,Pass,108,10,17,0.001,0,0,0
62,20,Pass,108,12,18,0.001,0,0,0.001
62,20,Pass,108,14,17,0.002,0,0,0.003
62,20,Pass,108,16,15,0.002,0,0,0.005
62,20,Pass,108,18,14,0.003,0,0,0.007
62,20,Pass,108,20,12,0.003,0,0,0.008
62,20,Pass,108,22,12,0.002,0,0,0.008
62,20,Pass,108,24,12,0.001,0,0,0.008
62,20,Pass,108,26,10,0.001,0,0,0.008
62,20,Pass,108,28,9,0,0,0,0.006
62,20,Pass,108,30,8,0,0,0,0.003
62,20,Pass,108,32,8,0,0,0,0.001
62,20,Pass,108,34,7,0,0,0,0
62,20,Pass,108,36,10,0,0,0,0
62,20,Pass,108,38,10,0,0,0,0
62,20,Pass,108,40,10,0,0,0,0
62,20,Pass,108,42,10,0,0,0,0
62,20,Pass,108,44,9,0,0,0,0
62,20,Pass,108,46,8,0.001,0,0,0
62,20,Pass,108,48,9,0.001,0,0,0
62,20,Pass,108,50,9,0.001,0,0,0
62,20,Pass,108,52,7,0.001,0,0,0
62,20,Pass,108,54,7,0.001,0,0,0
62,20,Pass,108,56,8,0.001,0,0,0
62,20,Pass,108,58,8,0.002,0,0,0
62,20,Pass,108,60,8,0.002,0,0,0
62,20,Pass,108,62,8,0.002,0,0,0
62,20,Pass,108,64,7,0.001,0,0,0
62,20,Pass,108,66,7,0.001,0,0,0
62,20,Pass,108,68,8,0,0,0,0
62,20,Pass,108,70,8,0.001,0,0,0
62,20,Pass,108,72,7,0.001,0,0,0
62,20,Pass,108,74,7,0.001,0,0,0
62,20,Pass,108,76,5,0.001,0,0,0
62,20,Pass,108,78,5,0.001,0,0,0
62,20,Pass,108,80,5,0.001,0,0,0
62,20,Pass,106,0,10,0,0,0,0
62,20,Pass,106,2,16,0.001,0,0,0
62,20,Pass,106,4,17,0.001,0,0,0
62,20,Pass,106,6,19,0.001,0,0,0
62,20,Pass,106,8,20,0.001,0,0,0
62,20,Pass,106,10,20,0.002,0,0,0
62,20,Pass,106,12,20,0.002,0,0,0.002
62,20,Pass,106,14,21,0.003,0,0,0.004
62,20,Pass,106,16,19,0.005,0,0,0.006
62,20,Pass,106,18,17,0.007,0,0,0.007
62,20,Pass,106,20,15,0.007,0,0,0.007
62,20,Pass,106,22,12,0.005,0,0,0.008
62,20,Pass,106,24,10,0.003,0,0,0.008
62,20,Pass,106,26,11,0.001,0,0,0.009
62,20,Pass,106,28,10,0,0,0,0.008
62,20,Pass,106,30,10,0,0,0,0.005
62,20,Pass,106,32,10,0,0,0,0.002
62,20,Pass,106,34,10,0,0,0,0
62,20,Pass,106,36,13,0,0,0,0
62,20,Pass,106,38,11,0,0,0,0
62,20,Pass,106,40,11,0,0,0,0
62,20,Pass,106,42,10,0,0,0,0
62,20,Pass,106,44,10,0.001,0,0,0
62,20,Pass,106,46,10,0.001,0,0,0
62,20,Pass,106,48,8,0.001,0,0,0
62,20,Pass,106,50,8,0.001,0,0,0
62,20,Pass,106,52,9,0.001,0,0,0
62,20,Pass,106,54,8,0.002,0,0,0
62,20,Pass,106,56,7,0.003,0,0,0
62,20,Pass,106,58,8,0.004,0,0,0
62,20,Pass,106,60,9,0.005,0,0,0
62,20,Pass,106,62,8,0.004,0,0,0
62,20,Pass,106,64,10,0.003,0,0,0
62,20,Pass,106,66,10,0.002,0,0,0
62,20,Pass,106,68,10,0.001,0,0,0
62,20,Pass,106,70,10,0.002,0,0,0
62,20,Pass,106,72,9,0.002,0,0,0
62,20,Pass,106,74,7,0.002,0,0,0
62,20,Pass,106,76,6,0.002,0,0,0
62,20,Pass,106,78,5,0.002,0,0,0
62,20,Pass,106,80,4,0.002,0,0,0
62,20,Pass,104,0,14,0,0,0,0
62,20,Pass,104,2,21,0.001,0,0,0
62,20,Pass,104,4,23,0.001,0,0,0
62,20,Pass,104,6,22,0.002,0,0,0
62,20,Pass,104,8,22,0.002,0,0,0
62,20,Pass,104,10,23,0.002,0,0,0
62,20,Pass,104,12,25,0.003,0,0,0.002
62,20,Pass,104,14,26,0.004,0,0,0.004
62,20,Pass,104,16,27,0.007,0,0,0.006
62,20,Pass,104,18,20,0.009,0,0,0.007
62,20,Pass,104,20,18,0.01,0,0,0.007
62,20,Pass,104,22,16,0.007,0,0,0.008
62,20,Pass,104,24,16,0.004,0,0,0.008
62,20,Pass,104,26,14,0.001,0,0,0.009
62,20,Pass,104,28,11,0,0,0,0.009
62,20,Pass,104,30,11,0,0,0,0.007
62,20,Pass,104,32,12,0,0,0,0.003
62,20,Pass,104,34,12,0,0,0,0
62,20,Pass,104,36,13,0,0,0,0
62,20,Pass,104,38,12,0,0,0,0
62,20,Pass,104,40,11,0.001,0,0,0
62,20,Pass,104,42,11,0.001,0,0,0
62,20,Pass,104,44,11,0.001,0,0,0
62,20,Pass,104,46,10,0.001,0,0,0
62,20,Pass,104,48,9,0.001,0,0,0
62,20,Pass,104,50,9,0.001,0,0,0
62,20,Pass,104,52,10,0.001,0,0,0
62,20,Pass,104,54,9,0.002,0,0,0
62,20,Pass,104,56,8,0.005,0,0,0
62,20,Pass,104,58,8,0.008,0,0,0
62,20,Pass,104,60,10,0.009,0,0,0
62,20,Pass,104,62,10,0.008,0,0,0
62,20,Pass,104,64,10,0.005,0,0,0
62,20,Pass,104,66,11,0.003,0,0,0
62,20,Pass,104,68,11,0.003,0,0,0
62,20,Pass,104,70,11,0.004,0,0,0
62,20,Pass,104,72,11,0.004,0,0,0
62,20,Pass,104,74,9,0.004,0,0,0
62,20,Pass,104,76,8,0.003,0,0,0
62,20,Pass,104,78,5,0.003,0,0,0
62,20,Pass,104,80,4,0.003,0,0,0
62,20,Pass,102,0,24,0.001,0,0,0
62,20,Pass,102,2,26,0.001,0,0,0
62,20,Pass,102,4,27,0.002,0,0,0
62,20,Pass,102,6,30,0.003,0,0,0
62,20,Pass,102,8,31,0.003,0,0,0
62,20,Pass,102,10,34,0.003,0,0,0
62,20,Pass,102,12,33,0.003,0,0,0.002
62,20,Pass,102,14,32,0.004,0,0,0.004
62,20,Pass,102,16,33,0.007,0,0,0.005
62,20,Pass,102,18,28,0.01,0,0,0.006
62,20,Pass,102,20,23,0.01,0,0,0.007
62,20,Pass,102,22,18,0.007,0,0,0.008
62,20,Pass,102,24,18,0.004,0,0,0.008
62,20,Pass,102,26,18,0.001,0,0,0.009
62,20,Pass,102,28,16,0,0,0,0.009
62,20,Pass,102,30,16,0,0,0,0.007
62,20,Pass,102,32,15,0,0,0,0.002
62,20,Pass,102,34,11,0,0,0,0
62,20,Pass,102,36,11,0,0,0,0
62,20,Pass,102,38,11,0.001,0,0,0
62,20,Pass,102,40,11,0.001,0,0,0
62,20,Pass,102,42,11,0.002,0,0,0
62,20,Pass,102,44,12,0.002,0,0,0
62,20,Pass,102,46,10,0.002,0,0,0
62,20,Pass,102,48,11,0.002,0,0,0
62,20,Pass,102,50,10,0.001,0,0,0
62,20,Pass,102,52,11,0.002,0,0,0
62,20,Pass,102,54,10,0.003,0,0,0
62,20,Pass,102,56,9,0.006,0,0,0
62,20,Pass,102,58,9,0.01,0,0,0
62,20,Pass,102,60,9,0.011,0,0,0
62,20,Pass,102,62,11,0.01,0,0,0
62,20,Pass,102,64,11,0.007,0,0,0
62,20,Pass,102,66,11,0.005,0,0,0
62,20,Pass,102,68,11,0.005,0,0,0
62,20,Pass,102,70,11,0.006,0,0,0
62,20,Pass,102,72,10,0.006,0,0,0
62,20,Pass,102,74,9,0.005,0,0,0
62,20,Pass,102,76,8,0.005,0,0,0
62,20,Pass,102,78,6,0.004,0,0,0
62,20,Pass,102,80,5,0.004,0,0,0
62,20,Pass,100,0,27,0.001,0,0,0
62,20,Pass,100,2,30,0.002,0,0,0
62,20,Pass,100,4,33,0.003,0,0,0
62,20,Pass,100,6,36,0.004,0,0,0
62,20,Pass,100,8,39,0.004,0,0,0
62,20,Pass,100,10,40,0.003,0,0,0
62,20,Pass,100,12,38,0.003,0,0,0.001
62,20,Pass,100,14,40,0.003,0,0,0.003
62,20,Pass,100,16,37,0.005,0,0,0.005
62,20,Pass,100,18,32,0.007,0,0,0.006
62,20,Pass,100,20,31,0.007,0,0,0.006
62,20,Pass,100,22,26,0.005,0,0,0.007
62,20,Pass,100,24,20,0.003,0,0,0.008
62,20,Pass,100,26,17,0.001,0,0,0.008
62,20,Pass,100,28,18,0,0,0,0.007
62,20,Pass,100,30,19,0,0,0,0.004
62,20,Pass,100,32,18,0,0,0,0.001
62,20,Pass,100,34,13,0,0,0,0
62,20,Pass,100,36,13,0.001,0,0,0
62,20,Pass,100,38,10,0.001,0,0,0
62,20,Pass,100,40,12,0.003,0,0,0
62,20,Pass,100,42,12,0.003,0,0,0
62,20,Pass,100,44,11,0.003,0,0,0
62,20,Pass,100,46,11,0.002,0,0,0
62,20,Pass,100,48,11,0.002,0,0,0
62,20,Pass,100,50,10,0.001,0,0,0
62,20,Pass,100,52,11,0.001,0,0,0
62,20,Pass,100,54,11,0.002,0,0,0
62,20,Pass,100,56,10,0.005,0,0,0
62,20,Pass,100,58,9,0.008,0,0,0
62,20,Pass,100,60,9,0.01,0,0,0
62,20,Pass,100,62,10,0.009,0,0,0
62,20,Pass,100,64,9,0.006,0,0,0
62,20,Pass,100,66,11,0.005,0,0,0
62,20,Pass,100,68,11,0.006,0,0,0
62,20,Pass,100,70,11,0.007,0,0,0
62,20,Pass,100,72,11,0.007,0,0,0
62,20,Pass,100,74,11,0.006,0,0,0
62,20,Pass,100,76,12,0.005,0,0,0
62,20,Pass,100,78,11,0.004,0,0,0
62,20,Pass,100,80,10,0.003,0,0,0
62,20,Pass,98,0,31,0.002,0,0,0
62,20,Pass,98,2,36,0.003,0,0,0
62,20,Pass,98,4,41,0.004,0,0,0
62,20,Pass,98,6,44,0.005,0,0,0
62,20,Pass,98,8,48,0.005,0,0,0
62,20,Pass,98,10,47,0.004,0,0,0
62,20,Pass,98,12,46,0.003,0,0,0.001
62,20,Pass,98,14,46,0.003,0,0,0.002
62,20,Pass,98,16,44,0.004,0,0,0.003
62,20,Pass,98,18,43,0.005,0,0,0.004
62,20,Pass,98,20,40,0.004,0,0,0.005
62,20,Pass,98,22,32,0.003,0,0,0.006
62,20,Pass,98,24,23,0.002,0,0,0.006
62,20,Pass,98,26,20,0.001,0,0,0.004
62,20,Pass,98,28,19,0,0,0,0.002
62,20,Pass,98,30,18,0,0,0,0.001
62,20,Pass,98,32,15,0,0,0,0
62,20,Pass,98,34,16,0,0,0,0
62,20,Pass,98,36,15,0.001,0,0,0
62,20,Pass,98,38,13,0.002,0,0,0
62,20,Pass,98,40,13,0.004,0,0,0
62,20,Pass,98,42,12,0.005,0,0,0
62,20,Pass,98,44,10,0.004,0,0,0
62,20,Pass,98,46,10,0.003,0,0,0
62,20,Pass,98,48,11,0.002,0,0,0
62,20,Pass,98,50,9,0.001,0,0,0
62,20,Pass,98,52,10,0.001,0,0,0
62,20,Pass,98,54,9,0.002,0,0,0
62,20,Pass,98,56,9,0.003,0,0,0
62,20,Pass,98,58,10,0.005,0,0,0
62,20,Pass,98,60,11,0.006,0,0,0
62,20,Pass,98,62,10,0.006,0,0,0
62,20,Pass,98,64,10,0.005,0,0,0
62,20,Pass,98,66,10,0.005,0,0,0
62,20,Pass,98,68,13,0.006,0,0,0
62,20,Pass,98,70,15,0.007,0,0,0
62,20,Pass,98,72,20,0.006,0,0,0
62,20,Pass,98,74,19,0.005,0,0,0
62,20,Pass,98,76,18,0.003,0,0,0
62,20,Pass,98,78,15,0.003,0,0,0
62,20,Pass,98,80,12,0.002,0,0,0
62,20,Pass,96,0,42,0.003,1,0,0
62,20,Pass,96,2,45,0.004,1,0,0
62,20,Pass,96,4,50,0.006,1,0,0
62,20,Pass,96,6,53,0.007,1,0,0
62,20,Pass,96,8,59,0.006,1,0,0
62,20,Pass,96,10,60,0.005,0,0,0
62,20,Pass,96,12,60,0.004,1,0,0
62,20,Pass,96,14,55,0.003,1,0,0.001
62,20,Pass,96,16,51,0.004,1,0,0.001
62,20,Pass,96,18,54,0.004,1,0,0.002
62,20,Pass,96,20,50,0.003,1,0,0.002
62,20,Pass,96,22,43,0.002,1,0,0.003
62,20,Pass,96,24,29,0.002,0,0,0.002
62,20,Pass,96,26,30,0.001,1,0,0.001
62,20,Pass,96,28,28,0.001,1,0,0
62,20,Pass,96,30,29,0.001,1,0,0
62,20,Pass,96,32,23,0.001,0,0,0
62,20,Pass,96,34,17,0.001,0,0,0
62,20,Pass,96,36,16,0.001,0,0,0
62,20,Pass,96,38,15,0.002,0,0,0
62,20,Pass,96,40,13,0.004,0,0,0
62,20,Pass,96,42,13,0.004,0,0,0
62,20,Pass,96,44,13,0.004,0,0,0
62,20,Pass,96,46,11,0.003,0,0,0
62,20,Pass,96,48,11,0.002,0,0,0
62,20,Pass,96,50,9,0.001,0,0,0
62,20,Pass,96,52,10,0.001,0,0,0
62,20,Pass,96,54,9,0.001,0,0,0
62,20,Pass,96,56,9,0.001,0,0,0
62,20,Pass,96,58,9,0.002,0,0,0
62,20,Pass,96,60,8,0.003,0,0,0
62,20,Pass,96,62,8,0.003,0,0,0
62,20,Pass,96,64,9,0.003,0,0,0
62,20,Pass,96,66,13,0.004,0,0,0
62,20,Pass,96,68,19,0.005,0,0,0
62,20,Pass,96,70,20,0.005,0,0,0
62,20,Pass,96,72,19,0.004,0,0,0.001
62,20,Pass,96,74,20,0.003,0,0,0.001
62,20,Pass,96,76,20,0.002,0,0,0.001
62,20,Pass,96,78,19,0.002,0,0,0.001
62,20,Pass,96,80,18,0.001,0,0,0
62,20,Pass,94,0,51,0.004,1,0,0
62,20,Pass,94,2,54,0.006,1,0,0
62,20,Pass,94,4,61,0.007,1,0,0
62,20,Pass,94,6,67,0.008,1,0,0
62,20,Pass,94,8,68,0.007,1,0,0
62,20,Pass,94,10,73,0.006,2,0,0
62,20,Pass,94,12,75,0.005,1,0,0
62,20,Pass,94,14,68,0.005,1,0,0
62,20,Pass,94,16,62,0.005,1,0,0
62,20,Pass,94,18,62,0.005,1,0,0
62,20,Pass,94,20,56,0.004,1,0,0.001
62,20,Pass,94,22,50,0.003,2,0,0.001
62,20,Pass,94,24,43,0.003,2,0,0
62,20,Pass,94,26,38,0.004,2,0,0
62,20,Pass,94,28,35,0.004,1,0,0
62,20,Pass,94,30,26,0.003,1,0,0
62,20,Pass,94,32,26,0.002,1,0,0
62,20,Pass,94,34,23,0.002,1,0,0
62,20,Pass,94,36,21,0.002,0,0,0
62,20,Pass,94,38,19,0.003,0,0,0
62,20,Pass,94,40,16,0.003,0,0,0
62,20,Pass,94,42,14,0.003,0,0,0
62,20,Pass,94,44,14,0.003,0,0,0
62,20,Pass,94,46,12,0.002,0,0,0
62,20,Pass,94,48,12,0.002,0,0,0
62,20,Pass,94,50,10,0.002,0,0,0
62,20,Pass,94,52,10,0.001,0,0,0
62,20,Pass,94,54,10,0.001,0,0,0
62,20,Pass,94,56,9,0.001,0,0,0
62,20,Pass,94,58,8,0.001,0,0,0
62,20,Pass,94,60,9,0.001,0,0,0
62,20,Pass,94,62,9,0.001,0,0,0
62,20,Pass,94,64,13,0.002,0,0,0
62,20,Pass,94,66,18,0.003,0,0,0.001
62,20,Pass,94,68,21,0.004,0,0,0.001
62,20,Pass,94,70,22,0.004,0,0,0.003
62,20,Pass,94,72,21,0.004,0,0,0.004
62,20,Pass,94,74,20,0.004,0,0,0.004
62,20,Pass,94,76,19,0.004,0,0,0.003
62,20,Pass,94,78,19,0.003,0,0,0.002
62,20,Pass,94,80,19,0.002,0,0,0.001
62,20,Pass,92,0,61,0.006,1,0,0
62,20,Pass,92,2,67,0.008,1,0,0
62,20,Pass,92,4,72,0.009,1,0,0
62,20,Pass,92,6,80,0.009,1,0,0
62,20,Pass,92,8,88,0.008,2,0,0.001
62,20,Pass,92,10,93,0.006,2,0,0.001
62,20,Pass,92,12,93,0.006,2,0,0
62,20,Pass,92,14,85,0.006,1,0,0
62,20,Pass,92,16,80,0.006,1,0,0
62,20,Pass,92,18,74,0.006,1,0,0.001
62,20,Pass,92,20,66,0.005,2,0,0.001
62,20,Pass,92,22,60,0.004,2,0,0
62,20,Pass,92,24,47,0.005,2,0,0
