x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,8,Pass,114,62,18,0.011,0,0,0.038
86,8,Pass,114,64,16,0.009,0,0,0.025
86,8,Pass,114,66,16,0.008,0,0,0.02
86,8,Pass,114,68,16,0.009,0,0,0.021
86,8,Pass,114,70,15,0.01,0,0,0.018
86,8,Pass,114,72,12,0.011,0,0,0.011
86,8,Pass,114,74,10,0.014,0,0,0.004
86,8,Pass,114,76,10,0.016,0,0,0.001
86,8,Pass,114,78,9,0.015,0,0,0
86,8,Pass,114,80,8,0.011,0,0,0
86,8,Pass,112,0,162,0.019,2,0,0.002
86,8,Pass,112,2,182,0.034,2,0,0.002
86,8,Pass,112,4,190,0.052,2,0,0.002
86,8,Pass,112,6,197,0.067,2,0,0.002
86,8,Pass,112,8,202,0.073,2,0,0.002
86,8,Pass,112,10,202,0.067,2,0,0.003
86,8,Pass,112,12,188,0.052,3,0,0.007
86,8,Pass,112,14,166,0.036,3,0.001,0.016
86,8,Pass,112,16,146,0.024,4,0.001,0.035
86,8,Pass,112,18,124,0.017,4,0.001,0.061
86,8,Pass,112,20,99,0.011,2,0.001,0.083
86,8,Pass,112,22,89,0.007,1,0.001,0.087
86,8,Pass,112,24,82,0.005,1,0,0.067
86,8,Pass,112,26,83,0.003,2,0,0.034
86,8,Pass,112,28,87,0.004,2,0,0.014
86,8,Pass,112,30,93,0.005,3,0,0.008
86,8,Pass,112,32,97,0.01,3,0,0.006
86,8,Pass,112,34,92,0.018,3,0,0.005
86,8,Pass,112,36,89,0.032,3,0,0.006
86,8,Pass,112,38,89,0.047,2,0,0.008
86,8,Pass,112,40,89,0.058,2,0.001,0.011
86,8,Pass,112,42,85,0.058,2,0.001,0.013
86,8,Pass,112,44,78,0.047,2,0.001,0.015
86,8,Pass,112,46,77,0.031,2,0,0.016
86,8,Pass,112,48,71,0.018,2,0,0.014
86,8,Pass,112,50,62,0.011,2,0,0.011
86,8,Pass,112,52,52,0.009,1,0,0.016
86,8,Pass,112,54,39,0.009,1,0,0.034
86,8,Pass,112,56,31,0.011,1,0.001,0.047
86,8,Pass,112,58,25,0.014,0,0.001,0.046
86,8,Pass,112,60,20,0.014,0,0.001,0.037
86,8,Pass,112,62,17,0.013,0,0,0.026
86,8,Pass,112,64,16,0.011,0,0,0.017
86,8,Pass,112,66,16,0.01,0,0,0.016
86,8,Pass,112,68,16,0.009,0,0,0.02
86,8,Pass,112,70,15,0.008,0,0,0.022
86,8,Pass,112,72,11,0.008,0,0,0.015
86,8,Pass,112,74,10,0.01,0,0,0.006
86,8,Pass,112,76,10,0.013,0,0,0.002
86,8,Pass,112,78,9,0.014,0,0,0
86,8,Pass,112,80,8,0.012,0,0,0
86,8,Pass,110,0,192,0.037,2,0,0.002
86,8,Pass,110,2,211,0.063,2,0,0.002
86,8,Pass,110,4,223,0.09,2,0,0.002
86,8,Pass,110,6,235,0.107,2,0,0.001
86,8,Pass,110,8,242,0.11,2,0,0.002
86,8,Pass,110,10,243,0.095,3,0,0.003
86,8,Pass,110,12,227,0.07,4,0,0.006
86,8,Pass,110,14,198,0.046,4,0.001,0.015
86,8,Pass,110,16,171,0.029,4,0.001,0.035
86,8,Pass,110,18,141,0.02,4,0.001,0.061
86,8,Pass,110,20,128,0.014,3,0.001,0.078
86,8,Pass,110,22,99,0.01,2,0.001,0.075
86,8,Pass,110,24,93,0.007,2,0,0.052
86,8,Pass,110,26,94,0.006,2,0,0.026
86,8,Pass,110,28,94,0.007,2,0,0.015
86,8,Pass,110,30,101,0.011,2,0,0.012
86,8,Pass,110,32,101,0.018,3,0,0.009
86,8,Pass,110,34,96,0.03,3,0,0.007
86,8,Pass,110,36,93,0.047,3,0,0.007
86,8,Pass,110,38,94,0.064,2,0,0.008
86,8,Pass,110,40,91,0.074,2,0.001,0.01
86,8,Pass,110,42,91,0.07,2,0.001,0.012
86,8,Pass,110,44,86,0.054,2,0.001,0.013
86,8,Pass,110,46,80,0.034,2,0,0.014
86,8,Pass,110,48,77,0.019,2,0,0.013
86,8,Pass,110,50,67,0.01,2,0,0.011
86,8,Pass,110,52,54,0.007,1,0,0.014
86,8,Pass,110,54,42,0.007,1,0,0.025
86,8,Pass,110,56,32,0.01,0,0,0.029
86,8,Pass,110,58,25,0.014,0,0,0.026
86,8,Pass,110,60,18,0.016,0,0,0.02
86,8,Pass,110,62,16,0.015,0,0,0.013
86,8,Pass,110,64,15,0.013,0,0,0.009
86,8,Pass,110,66,15,0.012,0,0,0.01
86,8,Pass,110,68,16,0.01,0,0,0.014
86,8,Pass,110,70,15,0.008,0,0,0.018
86,8,Pass,110,72,11,0.006,0,0,0.015
86,8,Pass,110,74,10,0.007,0,0,0.007
86,8,Pass,110,76,10,0.009,0,0,0.002
86,8,Pass,110,78,9,0.012,0,0,0
86,8,Pass,110,80,7,0.011,0,0,0
86,8,Pass,108,0,226,0.064,2,0,0.003
86,8,Pass,108,2,251,0.103,2,0,0.003
86,8,Pass,108,4,269,0.137,2,0,0.002
86,8,Pass,108,6,281,0.153,2,0,0.002
86,8,Pass,108,8,285,0.146,3,0,0.001
86,8,Pass,108,10,287,0.12,3,0,0.002
86,8,Pass,108,12,271,0.086,4,0,0.005
86,8,Pass,108,14,238,0.054,4,0.001,0.012
86,8,Pass,108,16,197,0.034,4,0.001,0.029
86,8,Pass,108,18,158,0.024,3,0.001,0.047
86,8,Pass,108,20,141,0.018,3,0.001,0.055
86,8,Pass,108,22,117,0.014,3,0.001,0.048
86,8,Pass,108,24,105,0.011,2,0,0.032
86,8,Pass,108,26,103,0.01,3,0,0.02
86,8,Pass,108,28,96,0.013,2,0,0.019
86,8,Pass,108,30,103,0.019,2,0,0.019
86,8,Pass,108,32,108,0.029,3,0,0.015
86,8,Pass,108,34,98,0.043,3,0,0.011
86,8,Pass,108,36,94,0.059,3,0.001,0.008
86,8,Pass,108,38,94,0.075,2,0.001,0.009
86,8,Pass,108,40,92,0.082,2,0.001,0.01
86,8,Pass,108,42,91,0.075,2,0.001,0.012
86,8,Pass,108,44,88,0.056,2,0.001,0.013
86,8,Pass,108,46,80,0.034,2,0,0.013
86,8,Pass,108,48,80,0.018,2,0,0.012
86,8,Pass,108,50,73,0.009,2,0,0.01
86,8,Pass,108,52,54,0.005,1,0,0.01
86,8,Pass,108,54,43,0.005,1,0,0.014
86,8,Pass,108,56,30,0.008,0,0,0.015
86,8,Pass,108,58,22,0.012,0,0,0.012
86,8,Pass,108,60,18,0.014,0,0,0.009
86,8,Pass,108,62,15,0.013,0,0,0.006
86,8,Pass,108,64,12,0.012,0,0,0.004
86,8,Pass,108,66,13,0.011,0,0,0.005
86,8,Pass,108,68,15,0.009,0,0,0.008
86,8,Pass,108,70,13,0.007,0,0,0.011
86,8,Pass,108,72,11,0.005,0,0,0.011
86,8,Pass,108,74,10,0.005,0,0,0.005
86,8,Pass,108,76,9,0.006,0,0,0.001
86,8,Pass,108,78,9,0.008,0,0,0
86,8,Pass,108,80,7,0.008,0,0,0
86,8,Pass,106,0,263,0.094,2,0.001,0.006
86,8,Pass,106,2,287,0.145,4,0.001,0.005
86,8,Pass,106,4,309,0.182,4,0.001,0.004
86,8,Pass,106,6,326,0.189,5,0.001,0.003
86,8,Pass,106,8,338,0.17,5,0,0.002
86,8,Pass,106,10,332,0.134,5,0,0.002
86,8,Pass,106,12,321,0.094,5,0,0.003
86,8,Pass,106,14,282,0.06,4,0.001,0.009
86,8,Pass,106,16,232,0.039,4,0.001,0.019
86,8,Pass,106,18,183,0.03,3,0.001,0.029
86,8,Pass,106,20,167,0.025,3,0.001,0.031
86,8,Pass,106,22,136,0.019,3,0,0.025
86,8,Pass,106,24,118,0.015,2,0,0.019
86,8,Pass,106,26,107,0.014,3,0,0.019
86,8,Pass,106,28,103,0.018,2,0,0.025
86,8,Pass,106,30,107,0.026,2,0.001,0.027
86,8,Pass,106,32,109,0.037,2,0.001,0.022
86,8,Pass,106,34,102,0.05,3,0.001,0.016
86,8,Pass,106,36,92,0.064,3,0.001,0.012
86,8,Pass,106,38,92,0.076,2,0.001,0.011
86,8,Pass,106,40,92,0.079,2,0.001,0.012
86,8,Pass,106,42,90,0.07,2,0.001,0.013
86,8,Pass,106,44,90,0.051,2,0.001,0.014
86,8,Pass,106,46,84,0.031,2,0,0.014
86,8,Pass,106,48,78,0.017,2,0,0.012
86,8,Pass,106,50,68,0.008,2,0,0.009
86,8,Pass,106,52,50,0.004,1,0,0.006
86,8,Pass,106,54,35,0.003,0,0,0.007
86,8,Pass,106,56,22,0.005,0,0,0.007
86,8,Pass,106,58,16,0.007,0,0,0.006
86,8,Pass,106,60,16,0.009,0,0,0.004
86,8,Pass,106,62,12,0.009,0,0,0.003
86,8,Pass,106,64,11,0.008,0,0,0.002
86,8,Pass,106,66,11,0.008,0,0,0.003
86,8,Pass,106,68,12,0.006,0,0,0.004
86,8,Pass,106,70,13,0.005,0,0,0.006
86,8,Pass,106,72,11,0.003,0,0,0.006
86,8,Pass,106,74,9,0.003,0,0,0.003
86,8,Pass,106,76,8,0.004,0,0,0.001
86,8,Pass,106,78,6,0.005,0,0,0
86,8,Pass,106,80,5,0.005,0,0,0
86,8,Pass,104,0,298,0.12,4,0.001,0.01
86,8,Pass,104,2,329,0.18,4,0.002,0.009
86,8,Pass,104,4,351,0.214,4,0.001,0.007
86,8,Pass,104,6,376,0.208,5,0.001,0.005
86,8,Pass,104,8,390,0.173,5,0.001,0.003
86,8,Pass,104,10,393,0.13,5,0,0.002
86,8,Pass,104,12,383,0.09,5,0,0.003
86,8,Pass,104,14,345,0.059,6,0,0.006
86,8,Pass,104,16,288,0.042,3,0.001,0.012
86,8,Pass,104,18,206,0.035,3,0.001,0.016
86,8,Pass,104,20,183,0.031,3,0,0.016
86,8,Pass,104,22,151,0.024,2,0,0.013
86,8,Pass,104,24,137,0.017,2,0,0.012
86,8,Pass,104,26,113,0.015,3,0,0.02
86,8,Pass,104,28,116,0.02,3,0.001,0.031
86,8,Pass,104,30,113,0.028,2,0.001,0.035
86,8,Pass,104,32,105,0.038,2,0.001,0.03
86,8,Pass,104,34,99,0.047,3,0.001,0.021
86,8,Pass,104,36,96,0.058,3,0.001,0.015
86,8,Pass,104,38,89,0.066,2,0.001,0.013
86,8,Pass,104,40,89,0.067,2,0.001,0.013
86,8,Pass,104,42,89,0.058,2,0.001,0.015
86,8,Pass,104,44,90,0.042,2,0.001,0.015
86,8,Pass,104,46,81,0.025,2,0,0.014
86,8,Pass,104,48,75,0.014,2,0,0.011
86,8,Pass,104,50,59,0.007,1,0,0.007
86,8,Pass,104,52,47,0.004,1,0,0.004
86,8,Pass,104,54,29,0.002,0,0,0.003
86,8,Pass,104,56,17,0.002,0,0,0.003
86,8,Pass,104,58,13,0.003,0,0,0.002
86,8,Pass,104,60,12,0.004,0,0,0.002
86,8,Pass,104,62,12,0.004,0,0,0.001
86,8,Pass,104,64,12,0.004,0,0,0.001
86,8,Pass,104,66,10,0.004,0,0,0.001
86,8,Pass,104,68,9,0.003,0,0,0.002
86,8,Pass,104,70,9,0.002,0,0,0.003
86,8,Pass,104,72,9,0.002,0,0,0.003
86,8,Pass,104,74,7,0.002,0,0,0.001
86,8,Pass,104,76,6,0.002,0,0,0
86,8,Pass,104,78,6,0.002,0,0,0
86,8,Pass,104,80,4,0.002,0,0,0
86,8,Pass,102,0,325,0.142,4,0.002,0.014
86,8,Pass,102,2,361,0.209,4,0.003,0.012
86,8,Pass,102,4,389,0.237,5,0.002,0.01
86,8,Pass,102,6,409,0.214,5,0.002,0.008
86,8,Pass,102,8,432,0.165,5,0.001,0.006
86,8,Pass,102,10,442,0.116,5,0,0.004
86,8,Pass,102,12,440,0.08,5,0,0.004
86,8,Pass,102,14,406,0.057,6,0,0.006
86,8,Pass,102,16,330,0.045,5,0,0.009
86,8,Pass,102,18,243,0.04,3,0,0.01
86,8,Pass,102,20,202,0.034,3,0,0.009
86,8,Pass,102,22,171,0.026,2,0,0.008
86,8,Pass,102,24,146,0.018,2,0,0.009
86,8,Pass,102,26,127,0.014,2,0,0.02
86,8,Pass,102,28,124,0.017,3,0.001,0.036
86,8,Pass,102,30,120,0.024,2,0.001,0.041
86,8,Pass,102,32,111,0.031,2,0.001,0.035
86,8,Pass,102,34,103,0.039,2,0.001,0.025
86,8,Pass,102,36,91,0.046,1,0.001,0.016
86,8,Pass,102,38,84,0.052,2,0.001,0.012
86,8,Pass,102,40,82,0.052,2,0.001,0.012
86,8,Pass,102,42,86,0.043,2,0.001,0.014
86,8,Pass,102,44,84,0.03,2,0,0.014
86,8,Pass,102,46,74,0.018,2,0,0.013
86,8,Pass,102,48,66,0.01,2,0,0.01
86,8,Pass,102,50,51,0.005,0,0,0.006
86,8,Pass,102,52,35,0.003,0,0,0.003
86,8,Pass,102,54,28,0.001,0,0,0.001
86,8,Pass,102,56,14,0.001,0,0,0.001
86,8,Pass,102,58,12,0.001,0,0,0.001
86,8,Pass,102,60,8,0.001,0,0,0.001
86,8,Pass,102,62,8,0.001,0,0,0
86,8,Pass,102,64,7,0.001,0,0,0
86,8,Pass,102,66,7,0.001,0,0,0.001
86,8,Pass,102,68,6,0.001,0,0,0.001
86,8,Pass,102,70,6,0.001,0,0,0.001
86,8,Pass,102,72,5,0.001,0,0,0.001
86,8,Pass,102,74,5,0.001,0,0,0
86,8,Pass,102,76,5,0.001,0,0,0
86,8,Pass,102,78,4,0.001,0,0,0
86,8,Pass,102,80,3,0.001,0,0,0
86,8,Pass,100,0,367,0.163,4,0.002,0.015
86,8,Pass,100,2,413,0.238,4,0.003,0.014
86,8,Pass,100,4,439,0.262,5,0.003,0.012
86,8,Pass,100,6,462,0.225,5,0.002,0.01
86,8,Pass,100,8,466,0.163,5,0.001,0.008
86,8,Pass,100,10,471,0.11,5,0.001,0.006
86,8,Pass,100,12,482,0.078,4,0.001,0.006
86,8,Pass,100,14,452,0.061,4,0,0.008
86,8,Pass,100,16,374,0.052,5,0,0.009
86,8,Pass,100,18,280,0.046,4,0,0.008
86,8,Pass,100,20,236,0.038,3,0,0.007
86,8,Pass,100,22,187,0.027,2,0,0.005
86,8,Pass,100,24,158,0.018,2,0,0.006
86,8,Pass,100,26,142,0.013,2,0,0.015
86,8,Pass,100,28,127,0.013,2,0,0.032
86,8,Pass,100,30,126,0.016,2,0.001,0.04
86,8,Pass,100,32,113,0.022,2,0.001,0.034
86,8,Pass,100,34,98,0.029,1,0.001,0.022
86,8,Pass,100,36,89,0.037,1,0,0.013
86,8,Pass,100,38,82,0.041,1,0,0.009
86,8,Pass,100,40,81,0.039,1,0,0.009
86,8,Pass,100,42,81,0.031,1,0,0.01
86,8,Pass,100,44,75,0.02,1,0,0.011
86,8,Pass,100,46,64,0.011,1,0,0.011
86,8,Pass,100,48,51,0.006,0,0,0.008
86,8,Pass,100,50,40,0.003,0,0,0.005
86,8,Pass,100,52,31,0.002,0,0,0.002
86,8,Pass,100,54,23,0.001,0,0,0.001
86,8,Pass,100,56,9,0,0,0,0
86,8,Pass,100,58,9,0,0,0,0
86,8,Pass,100,60,9,0,0,0,0
86,8,Pass,100,62,8,0,0,0,0
86,8,Pass,100,64,5,0,0,0,0
86,8,Pass,100,66,7,0,0,0,0
86,8,Pass,100,68,5,0,0,0,0
86,8,Pass,100,70,5,0,0,0,0.001
86,8,Pass,100,72,4,0,0,0,0
86,8,Pass,100,74,3,0,0,0,0
86,8,Pass,100,76,3,0,0,0,0
86,8,Pass,100,78,2,0,0,0,0
86,8,Pass,100,80,2,0,0,0,0
86,8,Pass,98,0,401,0.186,3,0.002,0.013
86,8,Pass,98,2,443,0.271,3,0.003,0.013
86,8,Pass,98,4,471,0.294,4,0.003,0.011
86,8,Pass,98,6,496,0.249,4,0.002,0.01
86,8,Pass,98,8,519,0.177,4,0.001,0.008
86,8,Pass,98,10,532,0.123,4,0.001,0.007
86,8,Pass,98,12,512,0.095,4,0.001,0.007
86,8,Pass,98,14,473,0.083,4,0.001,0.008
86,8,Pass,98,16,388,0.074,4,0.001,0.008
86,8,Pass,98,18,314,0.062,5,0,0.007
86,8,Pass,98,20,248,0.048,2,0,0.005
86,8,Pass,98,22,201,0.035,2,0,0.004
86,8,Pass,98,24,169,0.024,2,0,0.003
86,8,Pass,98,26,153,0.017,2,0,0.006
86,8,Pass,98,28,138,0.013,2,0,0.015
86,8,Pass,98,30,124,0.012,2,0,0.026
86,8,Pass,98,32,110,0.015,1,0,0.023
86,8,Pass,98,34,93,0.022,1,0,0.014
86,8,Pass,98,36,87,0.029,1,0,0.007
86,8,Pass,98,38,85,0.032,1,0,0.005
86,8,Pass,98,40,78,0.029,1,0,0.004
86,8,Pass,98,42,74,0.021,1,0,0.005
86,8,Pass,98,44,64,0.012,1,0,0.006
86,8,Pass,98,46,51,0.006,0,0,0.007
86,8,Pass,98,48,41,0.003,0,0,0.006
86,8,Pass,98,50,31,0.001,0,0,0.003
86,8,Pass,98,52,23,0.001,0,0,0.001
86,8,Pass,98,54,13,0,0,0,0
86,8,Pass,98,56,9,0,0,0,0
86,8,Pass,98,58,8,0,0,0,0
86,8,Pass,98,60,9,0,0,0,0
86,8,Pass,98,62,8,0,0,0,0
86,8,Pass,98,64,6,0,0,0,0
86,8,Pass,98,66,5,0,0,0,0
86,8,Pass,98,68,3,0,0,0,0
86,8,Pass,98,70,3,0,0,0,0
86,8,Pass,98,72,2,0,0,0,0
86,8,Pass,98,74,2,0,0,0,0
86,8,Pass,98,76,2,0,0,0,0
86,8,Pass,98,78,2,0,0,0,0
86,8,Pass,98,80,2,0,0,0,0
86,8,Pass,96,0,420,0.209,2,0.002,0.011
86,8,Pass,96,2,463,0.302,3,0.003,0.01
86,8,Pass,96,4,504,0.327,4,0.003,0.009
86,8,Pass,96,6,528,0.277,4,0.002,0.008
86,8,Pass,96,8,556,0.203,4,0.001,0.006
86,8,Pass,96,10,563,0.152,4,0.001,0.006
86,8,Pass,96,12,551,0.132,4,0.001,0.006
86,8,Pass,96,14,513,0.125,4,0.001,0.006
86,8,Pass,96,16,414,0.113,4,0.001,0.006
86,8,Pass,96,18,326,0.094,3,0,0.005
86,8,Pass,96,20,268,0.071,1,0,0.004
86,8,Pass,96,22,211,0.051,1,0,0.003
86,8,Pass,96,24,192,0.037,1,0,0.002
86,8,Pass,96,26,159,0.026,1,0,0.002
86,8,Pass,96,28,135,0.018,1,0,0.004
86,8,Pass,96,30,118,0.012,0,0,0.009
86,8,Pass,96,32,103,0.011,0,0,0.01
86,8,Pass,96,34,87,0.015,0,0,0.006
86,8,Pass,96,36,79,0.021,0,0,0.003
86,8,Pass,96,38,74,0.023,0,0,0.002
86,8,Pass,96,40,67,0.02,0,0,0.002
86,8,Pass,96,42,57,0.013,0,0,0.002
86,8,Pass,96,44,45,0.007,0,0,0.003
86,8,Pass,96,46,42,0.003,0,0,0.003
86,8,Pass,96,48,33,0.001,0,0,0.003
86,8,Pass,96,50,23,0.001,0,0,0.002
86,8,Pass,96,52,15,0,0,0,0.001
86,8,Pass,96,54,9,0,0,0,0
86,8,Pass,96,56,7,0,0,0,0
86,8,Pass,96,58,7,0,0,0,0
86,8,Pass,96,60,7,0,0,0,0
86,8,Pass,96,62,6,0,0,0,0
86,8,Pass,96,64,6,0,0,0,0
86,8,Pass,96,66,6,0,0,0,0
86,8,Pass,96,68,4,0,0,0,0
86,8,Pass,96,70,3,0,0,0,0
86,8,Pass,96,72,1,0,0,0,0
86,8,Pass,96,74,1,0,0,0,0
86,8,Pass,96,76,1,0,0,0,0
86,8,Pass,96,78,1,0,0,0,0
86,8,Pass,96,80,1,0,0,0,0
86,8,Pass,94,0,423,0.226,2,0.002,0.008
