x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,56,Pass,104,8,30,0.001,0,0,0.004
84,56,Pass,104,10,34,0.001,0,0,0.004
84,56,Pass,104,12,32,0.002,0,0,0.004
84,56,Pass,104,14,38,0.002,0,0,0.003
84,56,Pass,104,16,43,0.003,0,0,0.002
84,56,Pass,104,18,47,0.005,0,0,0.002
84,56,Pass,104,20,56,0.009,1,0,0.002
84,56,Pass,104,22,60,0.012,1,0,0.003
84,56,Pass,104,24,72,0.016,1,0,0.009
84,56,Pass,104,26,76,0.02,1,0,0.022
84,56,Pass,104,28,77,0.023,3,0.001,0.044
84,56,Pass,104,30,81,0.025,3,0.002,0.068
84,56,Pass,104,32,93,0.029,5,0.002,0.078
84,56,Pass,104,34,103,0.034,5,0.002,0.073
84,56,Pass,104,36,104,0.037,5,0.002,0.064
84,56,Pass,104,38,115,0.037,6,0.002,0.059
84,56,Pass,104,40,121,0.036,6,0.002,0.06
84,56,Pass,104,42,125,0.036,6,0.003,0.072
84,56,Pass,104,44,129,0.037,5,0.003,0.093
84,56,Pass,104,46,134,0.038,4,0.005,0.118
84,56,Pass,104,48,158,0.041,4,0.005,0.128
84,56,Pass,104,50,160,0.044,4,0.005,0.113
84,56,Pass,104,52,171,0.046,4,0.004,0.083
84,56,Pass,104,54,182,0.044,3,0.002,0.051
84,56,Pass,104,56,195,0.038,2,0.001,0.029
84,56,Pass,104,58,202,0.032,2,0.001,0.02
84,56,Pass,104,60,194,0.03,3,0.001,0.024
84,56,Pass,104,62,195,0.032,3,0.001,0.034
84,56,Pass,104,64,195,0.039,2,0.001,0.038
84,56,Pass,104,66,189,0.046,2,0.002,0.035
84,56,Pass,104,68,186,0.046,2,0.001,0.029
84,56,Pass,104,70,180,0.039,1,0.001,0.023
84,56,Pass,104,72,169,0.027,1,0,0.018
84,56,Pass,104,74,159,0.017,1,0,0.014
84,56,Pass,104,76,142,0.009,1,0,0.012
84,56,Pass,104,78,120,0.005,1,0,0.013
84,56,Pass,104,80,101,0.002,1,0,0.017
84,56,Pass,102,0,14,0.001,0,0,0
84,56,Pass,102,2,19,0.001,0,0,0
84,56,Pass,102,4,23,0.001,0,0,0.001
84,56,Pass,102,6,29,0.001,0,0,0.002
84,56,Pass,102,8,33,0.002,0,0,0.002
84,56,Pass,102,10,39,0.003,0,0,0.003
84,56,Pass,102,12,46,0.003,0,0,0.003
84,56,Pass,102,14,46,0.003,0,0,0.004
84,56,Pass,102,16,50,0.004,0,0,0.006
84,56,Pass,102,18,57,0.005,0,0,0.007
84,56,Pass,102,20,61,0.008,0,0,0.007
84,56,Pass,102,22,64,0.011,1,0,0.006
84,56,Pass,102,24,74,0.016,1,0,0.008
84,56,Pass,102,26,79,0.02,1,0,0.015
84,56,Pass,102,28,78,0.022,2,0.001,0.029
84,56,Pass,102,30,84,0.024,3,0.001,0.045
84,56,Pass,102,32,95,0.026,5,0.001,0.054
84,56,Pass,102,34,104,0.03,5,0.002,0.052
84,56,Pass,102,36,114,0.032,5,0.001,0.046
84,56,Pass,102,38,125,0.032,5,0.001,0.044
84,56,Pass,102,40,134,0.032,6,0.002,0.048
84,56,Pass,102,42,140,0.034,6,0.002,0.057
84,56,Pass,102,44,153,0.037,4,0.003,0.071
84,56,Pass,102,46,171,0.039,4,0.003,0.087
84,56,Pass,102,48,188,0.041,4,0.004,0.098
84,56,Pass,102,50,193,0.045,4,0.004,0.094
84,56,Pass,102,52,204,0.049,4,0.004,0.077
84,56,Pass,102,54,220,0.047,4,0.003,0.056
84,56,Pass,102,56,237,0.041,4,0.002,0.038
84,56,Pass,102,58,244,0.035,5,0.001,0.028
84,56,Pass,102,60,238,0.034,3,0.001,0.029
84,56,Pass,102,62,236,0.04,3,0.001,0.036
84,56,Pass,102,64,229,0.049,3,0.002,0.038
84,56,Pass,102,66,226,0.059,3,0.002,0.035
84,56,Pass,102,68,223,0.062,3,0.002,0.029
84,56,Pass,102,70,211,0.055,2,0.001,0.023
84,56,Pass,102,72,201,0.042,2,0.001,0.018
84,56,Pass,102,74,189,0.03,1,0,0.016
84,56,Pass,102,76,164,0.02,1,0,0.016
84,56,Pass,102,78,141,0.012,1,0,0.019
84,56,Pass,102,80,126,0.006,1,0,0.024
84,56,Pass,100,0,18,0.001,0,0,0
84,56,Pass,100,2,22,0.001,0,0,0
84,56,Pass,100,4,28,0.001,0,0,0.001
84,56,Pass,100,6,34,0.002,0,0,0.001
84,56,Pass,100,8,37,0.003,0,0,0.002
84,56,Pass,100,10,45,0.004,0,0,0.003
84,56,Pass,100,12,51,0.005,0,0,0.004
84,56,Pass,100,14,54,0.005,0,0,0.008
84,56,Pass,100,16,61,0.005,0,0,0.015
84,56,Pass,100,18,63,0.007,0,0,0.022
84,56,Pass,100,20,70,0.01,0,0,0.022
84,56,Pass,100,22,71,0.014,0,0,0.017
84,56,Pass,100,24,80,0.018,1,0,0.012
84,56,Pass,100,26,78,0.021,1,0,0.011
84,56,Pass,100,28,79,0.021,1,0,0.016
84,56,Pass,100,30,93,0.022,3,0.001,0.023
84,56,Pass,100,32,108,0.024,4,0.001,0.028
84,56,Pass,100,34,112,0.027,4,0.001,0.028
84,56,Pass,100,36,127,0.028,4,0.001,0.027
84,56,Pass,100,38,135,0.027,4,0.001,0.029
84,56,Pass,100,40,152,0.026,4,0.001,0.036
84,56,Pass,100,42,156,0.03,4,0.001,0.046
84,56,Pass,100,44,182,0.035,4,0.002,0.056
84,56,Pass,100,46,198,0.038,4,0.003,0.068
84,56,Pass,100,48,216,0.042,4,0.003,0.08
84,56,Pass,100,50,230,0.047,4,0.004,0.084
84,56,Pass,100,52,235,0.053,5,0.004,0.077
84,56,Pass,100,54,246,0.053,4,0.003,0.063
84,56,Pass,100,56,265,0.047,6,0.002,0.047
84,56,Pass,100,58,275,0.042,4,0.002,0.036
84,56,Pass,100,60,269,0.043,3,0.001,0.032
84,56,Pass,100,62,280,0.051,3,0.002,0.033
84,56,Pass,100,64,280,0.066,3,0.002,0.032
84,56,Pass,100,66,269,0.078,3,0.002,0.028
84,56,Pass,100,68,256,0.081,3,0.002,0.024
84,56,Pass,100,70,248,0.075,3,0.001,0.019
84,56,Pass,100,72,223,0.064,2,0.001,0.016
84,56,Pass,100,74,209,0.053,2,0.001,0.016
84,56,Pass,100,76,191,0.042,1,0.001,0.019
84,56,Pass,100,78,173,0.028,1,0.001,0.023
84,56,Pass,100,80,145,0.016,1,0,0.028
84,56,Pass,98,0,18,0,0,0,0
84,56,Pass,98,2,25,0.001,0,0,0.001
84,56,Pass,98,4,33,0.001,0,0,0.001
84,56,Pass,98,6,38,0.003,0,0,0.003
84,56,Pass,98,8,43,0.005,0,0,0.004
84,56,Pass,98,10,46,0.006,0,0,0.005
84,56,Pass,98,12,55,0.008,0,0,0.008
84,56,Pass,98,14,58,0.008,0,0,0.014
84,56,Pass,98,16,66,0.008,0,0,0.028
84,56,Pass,98,18,67,0.011,0,0,0.041
84,56,Pass,98,20,69,0.016,0,0.001,0.042
84,56,Pass,98,22,73,0.022,0,0.001,0.035
84,56,Pass,98,24,82,0.024,0,0.001,0.026
84,56,Pass,98,26,90,0.023,1,0,0.017
84,56,Pass,98,28,93,0.02,1,0,0.012
84,56,Pass,98,30,98,0.019,3,0,0.011
84,56,Pass,98,32,118,0.021,4,0,0.011
84,56,Pass,98,34,122,0.024,4,0,0.011
84,56,Pass,98,36,138,0.025,4,0,0.012
84,56,Pass,98,38,144,0.023,4,0,0.015
84,56,Pass,98,40,170,0.022,3,0.001,0.024
84,56,Pass,98,42,194,0.027,3,0.001,0.034
84,56,Pass,98,44,210,0.034,4,0.001,0.042
84,56,Pass,98,46,228,0.041,4,0.002,0.052
84,56,Pass,98,48,245,0.048,4,0.003,0.062
84,56,Pass,98,50,271,0.057,5,0.004,0.067
84,56,Pass,98,52,274,0.065,4,0.004,0.064
84,56,Pass,98,54,294,0.067,5,0.004,0.054
84,56,Pass,98,56,306,0.062,5,0.003,0.043
84,56,Pass,98,58,309,0.056,3,0.002,0.035
84,56,Pass,98,60,315,0.057,3,0.002,0.03
84,56,Pass,98,62,314,0.068,3,0.002,0.026
84,56,Pass,98,64,320,0.085,3,0.002,0.022
84,56,Pass,98,66,313,0.099,3,0.002,0.019
84,56,Pass,98,68,305,0.102,3,0.002,0.016
84,56,Pass,98,70,297,0.097,3,0.001,0.014
84,56,Pass,98,72,266,0.091,3,0.001,0.014
84,56,Pass,98,74,238,0.087,2,0.002,0.017
84,56,Pass,98,76,216,0.075,2,0.002,0.022
84,56,Pass,98,78,192,0.054,1,0.001,0.025
84,56,Pass,98,80,161,0.031,1,0.001,0.029
84,56,Pass,96,0,18,0,0,0,0
84,56,Pass,96,2,27,0.001,0,0,0.001
84,56,Pass,96,4,36,0.002,0,0,0.003
84,56,Pass,96,6,39,0.003,0,0,0.005
84,56,Pass,96,8,45,0.006,0,0,0.008
84,56,Pass,96,10,49,0.008,0,0,0.01
84,56,Pass,96,12,57,0.01,0,0,0.013
84,56,Pass,96,14,61,0.011,0,0,0.022
84,56,Pass,96,16,68,0.012,0,0.001,0.042
84,56,Pass,96,18,73,0.017,0,0.001,0.06
84,56,Pass,96,20,75,0.025,0,0.002,0.063
84,56,Pass,96,22,78,0.031,0,0.002,0.056
84,56,Pass,96,24,85,0.031,1,0.001,0.045
84,56,Pass,96,26,95,0.025,1,0.001,0.032
84,56,Pass,96,28,103,0.019,1,0,0.019
84,56,Pass,96,30,110,0.016,2,0,0.009
84,56,Pass,96,32,126,0.018,3,0,0.005
84,56,Pass,96,34,130,0.022,4,0,0.004
84,56,Pass,96,36,155,0.023,5,0,0.004
84,56,Pass,96,38,174,0.021,4,0,0.007
84,56,Pass,96,40,190,0.021,4,0,0.015
84,56,Pass,96,42,215,0.027,4,0.001,0.025
84,56,Pass,96,44,235,0.039,4,0.001,0.034
84,56,Pass,96,46,262,0.053,4,0.002,0.042
84,56,Pass,96,48,281,0.066,4,0.003,0.047
84,56,Pass,96,50,300,0.08,3,0.004,0.046
84,56,Pass,96,52,317,0.09,3,0.004,0.042
84,56,Pass,96,54,326,0.092,4,0.003,0.035
84,56,Pass,96,56,343,0.086,5,0.003,0.03
84,56,Pass,96,58,348,0.077,3,0.002,0.027
84,56,Pass,96,60,360,0.076,3,0.002,0.024
84,56,Pass,96,62,364,0.086,3,0.002,0.02
84,56,Pass,96,64,379,0.103,3,0.002,0.016
84,56,Pass,96,66,374,0.116,3,0.001,0.013
84,56,Pass,96,68,352,0.118,3,0.001,0.011
