x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,34,Pass,116,8,2,0,0,0,0
118,34,Pass,116,10,4,0,0,0,0
118,34,Pass,116,12,6,0,0,0,0
118,34,Pass,116,14,7,0,0,0,0.001
118,34,Pass,116,16,8,0,0,0,0.005
118,34,Pass,116,18,14,0,0,0,0.033
118,34,Pass,116,20,15,0,0,0,0.117
118,34,Pass,116,22,22,0,1,0,0.176
118,34,Pass,116,24,25,0.001,1,0,0.186
118,34,Pass,116,26,27,0.002,1,0,0.196
118,34,Pass,116,28,28,0.004,1,0.001,0.21
118,34,Pass,116,30,34,0.008,3,0.002,0.223
118,34,Pass,116,32,34,0.011,3,0.003,0.23
118,34,Pass,116,34,35,0.013,3,0.003,0.225
118,34,Pass,116,36,33,0.012,3,0.002,0.202
118,34,Pass,116,38,29,0.011,3,0.002,0.173
118,34,Pass,116,40,25,0.011,3,0.002,0.174
118,34,Pass,116,42,23,0.011,3,0.002,0.207
118,34,Pass,116,44,24,0.009,3,0.002,0.25
118,34,Pass,116,46,26,0.005,3,0.001,0.291
118,34,Pass,116,48,21,0.002,2,0.001,0.326
118,34,Pass,116,50,16,0.001,2,0,0.336
118,34,Pass,116,52,13,0.001,2,0,0.259
118,34,Pass,116,54,9,0.001,0,0,0.208
118,34,Pass,116,56,5,0.001,0,0,0.195
118,34,Pass,116,58,3,0.002,0,0,0.186
118,34,Pass,116,60,3,0.001,0,0,0.178
118,34,Pass,116,62,3,0.001,0,0,0.169
118,34,Pass,116,64,3,0,0,0,0.161
118,34,Pass,116,66,3,0,0,0,0.153
118,34,Pass,116,68,2,0,0,0,0.145
118,34,Pass,116,70,2,0,0,0,0.137
118,34,Pass,114,0,1,0,0,0,0
118,34,Pass,114,2,1,0,0,0,0
118,34,Pass,114,4,2,0,0,0,0
118,34,Pass,114,6,2,0,0,0,0
118,34,Pass,114,8,3,0,0,0,0
118,34,Pass,114,10,4,0,0,0,0
118,34,Pass,114,12,7,0,0,0,0
118,34,Pass,114,14,8,0,0,0,0.001
118,34,Pass,114,16,10,0,0,0,0.003
118,34,Pass,114,18,15,0,0,0,0.017
118,34,Pass,114,20,18,0,0,0,0.075
118,34,Pass,114,22,20,0,1,0,0.149
118,34,Pass,114,24,28,0.001,1,0,0.173
118,34,Pass,114,26,29,0.001,1,0,0.188
118,34,Pass,114,28,30,0.003,1,0.001,0.206
118,34,Pass,114,30,36,0.006,3,0.001,0.223
118,34,Pass,114,32,37,0.008,3,0.002,0.234
118,34,Pass,114,34,36,0.01,3,0.002,0.233
118,34,Pass,114,36,33,0.009,3,0.002,0.214
118,34,Pass,114,38,31,0.009,3,0.002,0.189
118,34,Pass,114,40,27,0.009,3,0.002,0.188
118,34,Pass,114,42,26,0.009,3,0.002,0.216
118,34,Pass,114,44,26,0.007,3,0.002,0.253
118,34,Pass,114,46,27,0.004,3,0.001,0.289
118,34,Pass,114,48,22,0.002,2,0.001,0.32
118,34,Pass,114,50,17,0.001,2,0,0.332
118,34,Pass,114,52,16,0,2,0,0.28
118,34,Pass,114,54,12,0.001,1,0,0.244
118,34,Pass,114,56,6,0.001,0,0,0.233
118,34,Pass,114,58,4,0.001,0,0,0.224
118,34,Pass,114,60,3,0.001,0,0,0.216
118,34,Pass,114,62,3,0.001,0,0,0.207
118,34,Pass,114,64,3,0,0,0,0.199
118,34,Pass,114,66,3,0,0,0,0.19
118,34,Pass,114,68,2,0,0,0,0.182
118,34,Pass,114,70,2,0,0,0,0.173
118,34,Pass,112,0,1,0,0,0,0
118,34,Pass,112,2,2,0,0,0,0
118,34,Pass,112,4,2,0,0,0,0
118,34,Pass,112,6,2,0,0,0,0
118,34,Pass,112,8,4,0,0,0,0
118,34,Pass,112,10,6,0,0,0,0
118,34,Pass,112,12,7,0.001,0,0,0
118,34,Pass,112,14,9,0.001,0,0,0.001
118,34,Pass,112,16,15,0.001,0,0,0.002
118,34,Pass,112,18,17,0,0,0,0.011
118,34,Pass,112,20,18,0,0,0,0.048
118,34,Pass,112,22,21,0,1,0,0.105
118,34,Pass,112,24,29,0.001,1,0,0.138
118,34,Pass,112,26,30,0.001,1,0,0.164
118,34,Pass,112,28,32,0.002,2,0,0.193
118,34,Pass,112,30,37,0.003,3,0.001,0.221
118,34,Pass,112,32,39,0.005,3,0.001,0.239
118,34,Pass,112,34,38,0.006,3,0.001,0.244
118,34,Pass,112,36,35,0.006,3,0.001,0.232
118,34,Pass,112,38,32,0.006,3,0.001,0.212
118,34,Pass,112,40,30,0.006,3,0.001,0.207
118,34,Pass,112,42,27,0.005,3,0.001,0.224
118,34,Pass,112,44,24,0.004,3,0.001,0.252
118,34,Pass,112,46,25,0.002,3,0.001,0.279
118,34,Pass,112,48,23,0.001,2,0,0.303
118,34,Pass,112,50,17,0,2,0,0.314
118,34,Pass,112,52,16,0,2,0,0.292
118,34,Pass,112,54,13,0.001,2,0,0.275
118,34,Pass,112,56,7,0.001,0,0,0.267
118,34,Pass,112,58,4,0.001,0,0,0.26
118,34,Pass,112,60,4,0.001,0,0,0.252
118,34,Pass,112,62,3,0,0,0,0.245
118,34,Pass,112,64,3,0,0,0,0.237
118,34,Pass,112,66,2,0,0,0,0.228
118,34,Pass,112,68,2,0,0,0,0.22
118,34,Pass,112,70,2,0,0,0,0.212
118,34,Pass,110,0,1,0,0,0,0
118,34,Pass,110,2,3,0,0,0,0
118,34,Pass,110,4,3,0,0,0,0
118,34,Pass,110,6,3,0,0,0,0
118,34,Pass,110,8,4,0,0,0,0
118,34,Pass,110,10,6,0.001,0,0,0
118,34,Pass,110,12,7,0.001,0,0,0
118,34,Pass,110,14,11,0.001,0,0,0.001
118,34,Pass,110,16,17,0.001,0,0,0.002
118,34,Pass,110,18,17,0.001,0,0,0.009
118,34,Pass,110,20,20,0,0,0,0.038
118,34,Pass,110,22,22,0.001,0,0,0.078
118,34,Pass,110,24,29,0.001,1,0,0.104
118,34,Pass,110,26,31,0.001,1,0,0.128
118,34,Pass,110,28,35,0.001,2,0,0.166
118,34,Pass,110,30,39,0.002,3,0,0.211
118,34,Pass,110,32,39,0.003,3,0.001,0.245
118,34,Pass,110,34,38,0.003,3,0.001,0.259
118,34,Pass,110,36,37,0.003,3,0.001,0.257
118,34,Pass,110,38,34,0.003,3,0.001,0.244
118,34,Pass,110,40,32,0.003,3,0.001,0.234
118,34,Pass,110,42,27,0.003,3,0.001,0.237
118,34,Pass,110,44,23,0.002,3,0.001,0.247
118,34,Pass,110,46,23,0.001,2,0,0.255
118,34,Pass,110,48,21,0.001,2,0,0.251
118,34,Pass,110,50,16,0,2,0,0.232
118,34,Pass,110,52,15,0,2,0,0.252
118,34,Pass,110,54,13,0,2,0,0.289
118,34,Pass,110,56,6,0,0,0,0.295
118,34,Pass,110,58,5,0,0,0,0.291
118,34,Pass,110,60,4,0,0,0,0.285
118,34,Pass,110,62,4,0,0,0,0.279
118,34,Pass,110,64,2,0,0,0,0.271
118,34,Pass,110,66,2,0,0,0,0.264
118,34,Pass,110,68,2,0,0,0,0.256
118,34,Pass,108,0,2,0,0,0,0
118,34,Pass,108,2,3,0,0,0,0
118,34,Pass,108,4,3,0,0,0,0
118,34,Pass,108,6,3,0,0,0,0
118,34,Pass,108,8,5,0,0,0,0
118,34,Pass,108,10,6,0.001,0,0,0
118,34,Pass,108,12,7,0.001,0,0,0
118,34,Pass,108,14,12,0.001,0,0,0.001
118,34,Pass,108,16,18,0.001,0,0,0.002
118,34,Pass,108,18,18,0.001,0,0,0.01
118,34,Pass,108,20,21,0.001,0,0,0.037
118,34,Pass,108,22,22,0.001,0,0,0.069
118,34,Pass,108,24,28,0.001,1,0,0.088
118,34,Pass,108,26,29,0.001,1,0,0.108
118,34,Pass,108,28,31,0.001,2,0,0.139
118,34,Pass,108,30,37,0.001,3,0,0.191
118,34,Pass,108,32,40,0.002,3,0,0.246
118,34,Pass,108,34,40,0.002,3,0.001,0.273
118,34,Pass,108,36,36,0.002,3,0.001,0.277
118,34,Pass,108,38,35,0.002,3,0.001,0.27
118,34,Pass,108,40,32,0.002,3,0.001,0.26
118,34,Pass,108,42,23,0.002,3,0,0.249
118,34,Pass,108,44,22,0.001,2,0,0.231
118,34,Pass,108,46,21,0.001,2,0,0.192
118,34,Pass,108,48,20,0,2,0,0.133
118,34,Pass,108,50,15,0,2,0,0.089
118,34,Pass,108,52,15,0,2,0,0.113
118,34,Pass,108,54,11,0,2,0,0.219
118,34,Pass,108,56,6,0,0,0,0.295
118,34,Pass,108,58,5,0,0,0,0.312
118,34,Pass,108,60,4,0,0,0,0.312
118,34,Pass,108,62,3,0,0,0,0.307
118,34,Pass,108,64,2,0,0,0,0.302
118,34,Pass,108,66,2,0,0,0,0.295
118,34,Pass,108,68,1,0,0,0,0.393
118,34,Pass,106,0,2,0,0,0,0
118,34,Pass,106,2,3,0,0,0,0
118,34,Pass,106,4,3,0,0,0,0
118,34,Pass,106,6,3,0,0,0,0
118,34,Pass,106,8,5,0,0,0,0
118,34,Pass,106,10,5,0,0,0,0
118,34,Pass,106,12,7,0.001,0,0,0
118,34,Pass,106,14,10,0.001,0,0,0.001
118,34,Pass,106,16,18,0.001,0,0,0.002
118,34,Pass,106,18,20,0.001,0,0,0.012
118,34,Pass,106,20,21,0.001,0,0,0.039
118,34,Pass,106,22,21,0.001,0,0,0.065
118,34,Pass,106,24,26,0.001,0,0,0.082
118,34,Pass,106,26,26,0.002,0,0,0.099
118,34,Pass,106,28,29,0.001,1,0,0.124
118,34,Pass,106,30,33,0.001,3,0,0.17
118,34,Pass,106,32,36,0.001,3,0,0.235
118,34,Pass,106,34,36,0.001,3,0,0.276
118,34,Pass,106,36,35,0.001,3,0,0.286
118,34,Pass,106,38,33,0.001,3,0,0.282
118,34,Pass,106,40,30,0.001,3,0,0.269
118,34,Pass,106,42,23,0.001,2,0,0.239
118,34,Pass,106,44,21,0.001,2,0,0.179
118,34,Pass,106,46,19,0.001,2,0,0.101
118,34,Pass,106,48,16,0.001,2,0,0.048
118,34,Pass,106,50,13,0,2,0,0.03
118,34,Pass,106,52,12,0,2,0,0.04
118,34,Pass,106,54,7,0,1,0,0.092
118,34,Pass,106,56,5,0,0,0,0.199
118,34,Pass,106,58,4,0,0,0,0.291
118,34,Pass,106,60,4,0,0,0,0.323
118,34,Pass,106,62,3,0,0,0,0.329
118,34,Pass,106,64,3,0,0,0,0.325
118,34,Pass,106,66,1,0,0,0,0.393
118,34,Pass,104,0,2,0,0,0,0
118,34,Pass,104,2,3,0,0,0,0
118,34,Pass,104,4,3,0,0,0,0
118,34,Pass,104,6,3,0,0,0,0
118,34,Pass,104,8,5,0,0,0,0
118,34,Pass,104,10,5,0,0,0,0
118,34,Pass,104,12,7,0,0,0,0
118,34,Pass,104,14,10,0.001,0,0,0.001
118,34,Pass,104,16,16,0.001,0,0,0.003
118,34,Pass,104,18,20,0,0,0,0.014
118,34,Pass,104,20,22,0,0,0,0.039
118,34,Pass,104,22,21,0.001,0,0,0.062
118,34,Pass,104,24,22,0.001,0,0,0.078
118,34,Pass,104,26,25,0.001,0,0,0.093
118,34,Pass,104,28,25,0.001,0,0,0.114
118,34,Pass,104,30,29,0.001,1,0,0.152
118,34,Pass,104,32,31,0.001,3,0,0.216
118,34,Pass,104,34,30,0.001,3,0,0.27
118,34,Pass,104,36,31,0.001,3,0,0.288
118,34,Pass,104,38,30,0.001,2,0,0.284
118,34,Pass,104,40,26,0.001,2,0,0.258
118,34,Pass,104,42,21,0.001,2,0,0.192
118,34,Pass,104,44,18,0.001,2,0,0.102
118,34,Pass,104,46,16,0.001,2,0,0.041
118,34,Pass,104,48,13,0.001,2,0,0.018
118,34,Pass,104,50,11,0.001,2,0,0.017
118,34,Pass,104,52,8,0,2,0,0.027
118,34,Pass,104,54,4,0,0,0,0.05
118,34,Pass,104,56,5,0,0,0,0.096
118,34,Pass,104,58,4,0,0,0,0.179
118,34,Pass,104,60,4,0,0,0,0.272
118,34,Pass,104,62,2,0,0,0,0.368
118,34,Pass,104,64,2,0,0,0,0.384
118,34,Pass,102,0,1,0,0,0,0
118,34,Pass,102,2,2,0,0,0,0
118,34,Pass,102,4,3,0,0,0,0
118,34,Pass,102,6,3,0,0,0,0
118,34,Pass,102,8,4,0,0,0,0
118,34,Pass,102,10,5,0,0,0,0
118,34,Pass,102,12,6,0,0,0,0
118,34,Pass,102,14,10,0,0,0,0.001
118,34,Pass,102,16,14,0,0,0,0.004
118,34,Pass,102,18,17,0,0,0,0.015
118,34,Pass,102,20,20,0,0,0,0.038
118,34,Pass,102,22,19,0,0,0,0.059
118,34,Pass,102,24,20,0.001,0,0,0.073
118,34,Pass,102,26,20,0.001,0,0,0.087
118,34,Pass,102,28,22,0.001,0,0,0.104
118,34,Pass,102,30,24,0,0,0,0.132
118,34,Pass,102,32,26,0,2,0,0.185
118,34,Pass,102,34,24,0,2,0,0.248
118,34,Pass,102,36,26,0,2,0,0.279
118,34,Pass,102,38,25,0,2,0,0.275
118,34,Pass,102,40,20,0,2,0,0.219
118,34,Pass,102,42,17,0,2,0,0.117
118,34,Pass,102,44,15,0.001,2,0,0.044
118,34,Pass,102,46,12,0.001,2,0,0.016
118,34,Pass,102,48,9,0.001,2,0,0.01
118,34,Pass,102,50,7,0.001,2,0,0.014
118,34,Pass,102,52,4,0,0,0,0.023
118,34,Pass,102,54,4,0,0,0,0.042
118,34,Pass,102,56,3,0,0,0,0.069
118,34,Pass,102,58,3,0,0,0,0.11
118,34,Pass,102,60,3,0,0,0,0.17
118,34,Pass,102,62,1,0,0,0,0.186
118,34,Pass,102,64,1,0,0,0,0.186
118,34,Pass,100,0,1,0,0,0,0
118,34,Pass,100,2,1,0,0,0,0
118,34,Pass,100,4,3,0,0,0,0
118,34,Pass,100,6,3,0,0,0,0
118,34,Pass,100,8,4,0,0,0,0
118,34,Pass,100,10,5,0,0,0,0
118,34,Pass,100,12,6,0,0,0,0
118,34,Pass,100,14,10,0,0,0,0.001
118,34,Pass,100,16,12,0,0,0,0.004
118,34,Pass,100,18,15,0,0,0,0.016
118,34,Pass,100,20,17,0,0,0,0.035
118,34,Pass,100,22,16,0,0,0,0.053
118,34,Pass,100,24,16,0,0,0,0.066
118,34,Pass,100,26,18,0,0,0,0.076
118,34,Pass,100,28,19,0,0,0,0.087
118,34,Pass,100,30,19,0,0,0,0.102
118,34,Pass,100,32,21,0,0,0,0.135
118,34,Pass,100,34,22,0,2,0,0.196
118,34,Pass,100,36,24,0,2,0,0.25
118,34,Pass,100,38,22,0,2,0,0.246
118,34,Pass,100,40,16,0,2,0,0.151
118,34,Pass,100,42,14,0,2,0,0.055
118,34,Pass,100,44,12,0,2,0,0.017
118,34,Pass,100,46,9,0.001,2,0,0.007
118,34,Pass,100,48,7,0.001,2,0,0.007
118,34,Pass,100,50,5,0,0,0,0.012
118,34,Pass,100,52,3,0,0,0,0.022
118,34,Pass,100,54,2,0,0,0,0.038
118,34,Pass,100,56,2,0,0,0,0.062
118,34,Pass,100,58,2,0,0,0,0.092
118,34,Pass,100,60,2,0,0,0,0.122
118,34,Pass,100,62,1,0,0,0,0.186
118,34,Pass,100,64,1,0,0,0,0.186
118,34,Pass,98,0,1,0,0,0,0
118,34,Pass,98,2,1,0,0,0,0
118,34,Pass,98,4,1,0,0,0,0
118,34,Pass,98,6,3,0,0,0,0
118,34,Pass,98,8,4,0,0,0,0
118,34,Pass,98,10,4,0,0,0,0
118,34,Pass,98,12,6,0,0,0,0
118,34,Pass,98,14,8,0,0,0,0.001
118,34,Pass,98,16,10,0,0,0,0.005
118,34,Pass,98,18,13,0,0,0,0.016
118,34,Pass,98,20,14,0,0,0,0.032
118,34,Pass,98,22,16,0,0,0,0.044
118,34,Pass,98,24,15,0,0,0,0.051
118,34,Pass,98,26,15,0,0,0,0.055
118,34,Pass,98,28,15,0,0,0,0.057
118,34,Pass,98,30,15,0,0,0,0.059
118,34,Pass,98,32,15,0,0,0,0.07
118,34,Pass,98,34,17,0,0,0,0.108
118,34,Pass,98,36,19,0,1,0,0.173
118,34,Pass,98,38,16,0,2,0,0.182
118,34,Pass,98,40,13,0,2,0,0.08
118,34,Pass,98,42,12,0,2,0,0.022
118,34,Pass,98,44,8,0,2,0,0.007
118,34,Pass,98,46,6,0,1,0,0.004
118,34,Pass,98,48,5,0,0,0,0.006
118,34,Pass,98,50,3,0,0,0,0.011
118,34,Pass,98,52,3,0,0,0,0.02
118,34,Pass,98,54,2,0,0,0,0.035
118,34,Pass,98,56,2,0,0,0,0.058
118,34,Pass,98,58,2,0,0,0,0.088
118,34,Pass,98,60,1,0,0,0,0.186
118,34,Pass,98,62,1,0,0,0,0.186
118,34,Pass,96,0,1,0,0,0,0
118,34,Pass,96,2,1,0,0,0,0
118,34,Pass,96,4,1,0,0,0,0
118,34,Pass,96,6,1,0,0,0,0
118,34,Pass,96,8,1,0,0,0,0
118,34,Pass,96,10,3,0,0,0,0
118,34,Pass,96,12,4,0,0,0,0
118,34,Pass,96,14,6,0,0,0,0.001
118,34,Pass,96,16,8,0,0,0,0.004
118,34,Pass,96,18,10,0,0,0,0.016
118,34,Pass,96,20,11,0,0,0,0.028
118,34,Pass,96,22,11,0,0,0,0.033
118,34,Pass,96,24,12,0,0,0,0.033
118,34,Pass,96,26,13,0,0,0,0.03
118,34,Pass,96,28,13,0,0,0,0.027
118,34,Pass,96,30,14,0,0,0,0.025
118,34,Pass,96,32,12,0,0,0,0.026
118,34,Pass,96,34,12,0,0,0,0.037
118,34,Pass,96,36,11,0,0,0,0.069
118,34,Pass,96,38,9,0,0,0,0.094
118,34,Pass,96,40,8,0,0,0,0.033
118,34,Pass,96,42,6,0,0,0,0.006
118,34,Pass,96,44,4,0,0,0,0.001
118,34,Pass,96,46,4,0,0,0,0.003
118,34,Pass,96,48,3,0,0,0,0.005
118,34,Pass,96,50,2,0,0,0,0.01
118,34,Pass,96,52,2,0,0,0,0.019
118,34,Pass,96,54,2,0,0,0,0.033
118,34,Pass,96,56,2,0,0,0,0.055
118,34,Pass,96,58,2,0,0,0,0.084
118,34,Pass,96,60,1,0,0,0,0.186
118,34,Pass,96,62,1,0,0,0,0.186
118,34,Pass,94,0,1,0,0,0,0
118,34,Pass,94,2,1,0,0,0,0
118,34,Pass,94,4,1,0,0,0,0
118,34,Pass,94,6,1,0,0,0,0
118,34,Pass,94,8,1,0,0,0,0
118,34,Pass,94,10,1,0,0,0,0
118,34,Pass,94,12,2,0,0,0,0
118,34,Pass,94,14,3,0,0,0,0.001
118,34,Pass,94,16,5,0,0,0,0.01
118,34,Pass,94,18,6,0,0,0,0.02
118,34,Pass,94,20,8,0,0,0,0.025
118,34,Pass,94,22,8,0,0,0,0.024
118,34,Pass,94,24,9,0,0,0,0.021
118,34,Pass,94,26,10,0,0,0,0.017
118,34,Pass,94,28,11,0,0,0,0.014
118,34,Pass,94,30,9,0,0,0,0.01
118,34,Pass,94,32,8,0,0,0,0.007
118,34,Pass,94,34,7,0,0,0,0.004
118,34,Pass,94,36,4,0,0,0,0.001
118,34,Pass,94,38,4,0,0,0,0
118,34,Pass,94,40,3,0,0,0,0
118,34,Pass,94,42,3,0,0,0,0.001
118,34,Pass,94,44,2,0,0,0,0.001
118,34,Pass,94,46,2,0,0,0,0.003
118,34,Pass,94,48,2,0,0,0,0.005
118,34,Pass,94,50,2,0,0,0,0.009
118,34,Pass,94,52,2,0,0,0,0.017
118,34,Pass,94,54,2,0,0,0,0.031
118,34,Pass,94,56,2,0,0,0,0.052
118,34,Pass,94,58,1,0,0,0,0.186
118,34,Pass,94,60,1,0,0,0,0.186
118,34,Pass,92,0,1,0,0,0,0
118,34,Pass,92,2,1,0,0,0,0
118,34,Pass,92,4,1,0,0,0,0
118,34,Pass,92,6,1,0,0,0,0
118,34,Pass,92,8,1,0,0,0,0
118,34,Pass,92,10,1,0,0,0,0
118,34,Pass,92,12,1,0,0,0,0
118,34,Pass,92,14,3,0,0,0,0.002
118,34,Pass,92,16,4,0,0,0,0.014
118,34,Pass,92,18,5,0,0,0,0.024
118,34,Pass,92,20,6,0,0,0,0.023
118,34,Pass,92,22,6,0,0,0,0.019
118,34,Pass,92,24,6,0,0,0,0.014
118,34,Pass,92,26,6,0,0,0,0.011
118,34,Pass,92,28,5,0,0,0,0.008
118,34,Pass,92,30,5,0,0,0,0.006
118,34,Pass,92,32,5,0,0,0,0.004
118,34,Pass,92,34,3,0,0,0,0.003
118,34,Pass,92,36,3,0,0,0,0.002
118,34,Pass,92,38,2,0,0,0,0.001
118,34,Pass,92,40,2,0,0,0,0
118,34,Pass,92,42,1,0,0,0,0
118,34,Pass,92,44,1,0,0,0,0
118,34,Pass,92,46,2,0,0,0,0.002
118,34,Pass,92,48,2,0,0,0,0.005
118,34,Pass,92,50,2,0,0,0,0.009
118,34,Pass,92,52,2,0,0,0,0.016
118,34,Pass,92,54,2,0,0,0,0.029
118,34,Pass,92,56,1,0,0,0,0.186
118,34,Pass,92,58,1,0,0,0,0.186
118,34,Pass,90,0,1,0,0,0,0
118,34,Pass,90,2,1,0,0,0,0
118,34,Pass,90,4,1,0,0,0,0
118,34,Pass,90,6,1,0,0,0,0
118,34,Pass,90,8,1,0,0,0,0
118,34,Pass,90,10,1,0,0,0,0
118,34,Pass,90,12,1,0,0,0,0
118,34,Pass,90,14,1,0,0,0,0
118,34,Pass,90,16,3,0,0,0,0.019
118,34,Pass,90,18,3,0,0,0,0.026
118,34,Pass,90,20,2,0,0,0,0.021
118,34,Pass,90,22,3,0,0,0,0.016
118,34,Pass,90,24,3,0,0,0,0.012
118,34,Pass,90,26,3,0,0,0,0.009
118,34,Pass,90,28,3,0,0,0,0.007
118,34,Pass,90,30,3,0,0,0,0.005
118,34,Pass,90,32,3,0,0,0,0.004
118,34,Pass,90,34,3,0,0,0,0.003
118,34,Pass,90,36,2,0,0,0,0.001
118,34,Pass,90,38,2,0,0,0,0.001
118,34,Pass,90,44,1,0,0,0,0
118,34,Pass,90,46,1,0,0,0,0
118,34,Pass,90,48,1,0,0,0,0
118,34,Pass,90,50,1,0,0,0,0
118,34,Pass,88,2,1,0,0,0,0
118,34,Pass,88,4,1,0,0,0,0
118,34,Pass,88,6,1,0,0,0,0
118,34,Pass,88,8,1,0,0,0,0
118,34,Pass,88,10,1,0,0,0,0
118,34,Pass,88,12,1,0,0,0,0
118,34,Pass,88,14,1,0,0,0,0
118,34,Pass,88,18,2,0,0,0,0.023
118,34,Pass,88,20,2,0,0,0,0.018
118,34,Pass,88,22,2,0,0,0,0.014
118,34,Pass,88,24,2,0,0,0,0.01
118,34,Pass,88,26,3,0,0,0,0.008
118,34,Pass,88,28,3,0,0,0,0.006
118,34,Pass,88,30,3,0,0,0,0.004
118,34,Pass,88,32,3,0,0,0,0.003
118,34,Pass,88,34,2,0,0,0,0.001
118,34,Pass,88,36,1,0,0,0,0.002
118,34,Pass,86,6,1,0,0,0,0
118,34,Pass,86,8,1,0,0,0,0
118,34,Pass,86,10,1,0,0,0,0
118,34,Pass,86,20,1,0,0,0,0.002
118,34,Pass,86,22,2,0,0,0,0.011
118,34,Pass,86,24,2,0,0,0,0.009
118,34,Pass,86,26,2,0,0,0,0.007
118,34,Pass,86,28,2,0,0,0,0.005
118,34,Pass,86,30,1,0,0,0,0.002
118,34,Pass,86,32,1,0,0,0,0.002
118,34,Pass,86,34,1,0,0,0,0.002
118,34,Pass,84,26,1,0,0,0,0.002
118,34,Pass,84,28,1,0,0,0,0.002
118,34,Move,120,2,1,0,0,0,0
118,34,Move,120,4,1,0,0,0,0
118,34,Move,120,6,1,0,0,0,0
118,34,Move,120,8,1,0,0,0,0
118,34,Move,120,10,1,0,0,0,0
118,34,Move,120,12,1,0,0,0,0
118,34,Move,120,14,1,0,0,0,0
118,34,Move,120,16,1,0,0,0,0
118,34,Move,120,18,1,0,0,0,0
118,34,Move,120,46,1,0,0,0,0.374
118,34,Move,120,48,1,0,0,0,0.374
