x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,40,Pass,106,34,63,0.006,7,0.001,0.118
112,40,Pass,106,36,68,0.008,7,0.001,0.128
112,40,Pass,106,38,69,0.011,7,0.001,0.129
112,40,Pass,106,40,69,0.012,7,0.001,0.121
112,40,Pass,106,42,63,0.012,6,0.001,0.106
112,40,Pass,106,44,61,0.011,5,0.001,0.085
112,40,Pass,106,46,63,0.011,5,0.001,0.073
112,40,Pass,106,48,55,0.011,4,0.001,0.079
112,40,Pass,106,50,46,0.011,4,0.001,0.096
112,40,Pass,106,52,44,0.009,4,0.001,0.111
112,40,Pass,106,54,39,0.005,3,0.001,0.12
112,40,Pass,106,56,29,0.003,2,0,0.115
112,40,Pass,106,58,20,0.001,2,0,0.094
112,40,Pass,106,60,16,0,2,0,0.064
112,40,Pass,106,62,11,0,0,0,0.038
112,40,Pass,106,64,10,0,0,0,0.024
112,40,Pass,106,66,9,0,0,0,0.007
112,40,Pass,106,68,7,0,0,0,0.001
112,40,Pass,106,70,5,0,0,0,0
112,40,Pass,106,72,2,0,0,0,0
112,40,Pass,106,74,2,0,0,0,0
112,40,Pass,106,76,2,0,0,0,0
112,40,Pass,106,78,2,0,0,0,0
112,40,Pass,106,80,2,0,0,0,0
112,40,Pass,104,0,1,0,0,0,0
112,40,Pass,104,2,1,0,0,0,0
112,40,Pass,104,4,1,0,0,0,0
112,40,Pass,104,6,1,0,0,0,0
112,40,Pass,104,8,3,0,0,0,0
112,40,Pass,104,10,3,0,0,0,0.002
112,40,Pass,104,12,4,0,0,0,0.006
112,40,Pass,104,14,7,0,0,0,0.04
112,40,Pass,104,16,11,0,0,0,0.046
112,40,Pass,104,18,16,0.001,1,0,0.048
112,40,Pass,104,20,19,0.003,2,0,0.049
112,40,Pass,104,22,24,0.006,3,0,0.05
112,40,Pass,104,24,30,0.009,3,0,0.05
112,40,Pass,104,26,35,0.01,3,0.001,0.051
112,40,Pass,104,28,40,0.008,3,0,0.053
112,40,Pass,104,30,47,0.006,4,0,0.059
112,40,Pass,104,32,58,0.004,6,0,0.076
112,40,Pass,104,34,58,0.004,5,0,0.097
112,40,Pass,104,36,63,0.005,6,0.001,0.11
112,40,Pass,104,38,67,0.006,6,0.001,0.113
112,40,Pass,104,40,66,0.007,6,0.001,0.106
112,40,Pass,104,42,63,0.008,6,0.001,0.085
112,40,Pass,104,44,60,0.009,5,0.001,0.061
112,40,Pass,104,46,58,0.011,5,0.001,0.054
112,40,Pass,104,48,50,0.013,4,0.001,0.067
112,40,Pass,104,50,44,0.012,4,0.001,0.09
112,40,Pass,104,52,41,0.01,4,0.001,0.114
112,40,Pass,104,54,32,0.006,2,0.001,0.131
112,40,Pass,104,56,25,0.003,2,0,0.136
112,40,Pass,104,58,18,0.001,2,0,0.124
112,40,Pass,104,60,14,0,2,0,0.097
112,40,Pass,104,62,9,0,0,0,0.067
112,40,Pass,104,64,9,0,0,0,0.045
112,40,Pass,104,66,8,0,0,0,0.02
112,40,Pass,104,68,7,0,0,0,0.003
112,40,Pass,104,70,5,0,0,0,0
112,40,Pass,104,72,2,0,0,0,0
112,40,Pass,104,74,2,0,0,0,0
112,40,Pass,104,76,2,0,0,0,0
112,40,Pass,104,78,2,0,0,0,0
112,40,Pass,104,80,2,0,0,0,0
112,40,Pass,102,2,1,0,0,0,0
112,40,Pass,102,4,1,0,0,0,0
112,40,Pass,102,6,1,0,0,0,0
112,40,Pass,102,8,2,0,0,0,0
112,40,Pass,102,10,4,0,0,0,0.002
112,40,Pass,102,12,4,0,0,0,0.004
112,40,Pass,102,14,5,0,0,0,0.036
112,40,Pass,102,16,11,0,0,0,0.044
112,40,Pass,102,18,15,0.001,1,0,0.047
112,40,Pass,102,20,18,0.002,1,0,0.049
112,40,Pass,102,22,23,0.003,2,0,0.049
112,40,Pass,102,24,29,0.005,2,0,0.05
112,40,Pass,102,26,34,0.006,2,0,0.05
112,40,Pass,102,28,39,0.005,2,0,0.051
112,40,Pass,102,30,45,0.003,2,0,0.055
112,40,Pass,102,32,51,0.002,4,0,0.064
112,40,Pass,102,34,56,0.002,4,0,0.078
112,40,Pass,102,36,60,0.003,5,0,0.089
112,40,Pass,102,38,61,0.003,5,0,0.093
112,40,Pass,102,40,60,0.004,6,0,0.083
112,40,Pass,102,42,57,0.005,6,0,0.06
112,40,Pass,102,44,56,0.007,5,0,0.042
112,40,Pass,102,46,55,0.01,5,0,0.044
112,40,Pass,102,48,47,0.012,4,0.001,0.061
112,40,Pass,102,50,44,0.011,4,0.001,0.088
112,40,Pass,102,52,36,0.009,2,0.001,0.115
112,40,Pass,102,54,27,0.005,2,0.001,0.137
112,40,Pass,102,56,20,0.002,2,0,0.148
112,40,Pass,102,58,16,0.001,2,0,0.144
112,40,Pass,102,60,11,0,0,0,0.12
112,40,Pass,102,62,8,0,0,0,0.082
112,40,Pass,102,64,9,0,0,0,0.048
112,40,Pass,102,66,8,0,0,0,0.023
112,40,Pass,102,68,7,0,0,0,0.009
112,40,Pass,102,70,5,0,0,0,0.001
112,40,Pass,102,72,3,0,0,0,0
112,40,Pass,102,74,2,0,0,0,0
112,40,Pass,102,76,2,0,0,0,0
112,40,Pass,102,78,2,0,0,0,0
112,40,Pass,102,80,2,0,0,0,0
112,40,Pass,100,4,1,0,0,0,0
112,40,Pass,100,6,1,0,0,0,0
112,40,Pass,100,8,2,0,0,0,0
112,40,Pass,100,10,4,0,0,0,0.001
112,40,Pass,100,12,4,0,0,0,0.002
112,40,Pass,100,14,5,0,0,0,0.029
112,40,Pass,100,16,9,0,0,0,0.039
112,40,Pass,100,18,14,0,1,0,0.045
112,40,Pass,100,20,17,0.001,1,0,0.048
112,40,Pass,100,22,22,0.001,2,0,0.049
112,40,Pass,100,24,27,0.002,2,0,0.049
112,40,Pass,100,26,34,0.003,2,0,0.05
112,40,Pass,100,28,37,0.002,2,0,0.05
112,40,Pass,100,30,42,0.001,2,0,0.051
112,40,Pass,100,32,48,0.001,2,0,0.054
112,40,Pass,100,34,52,0.001,4,0,0.062
112,40,Pass,100,36,59,0.001,5,0,0.069
112,40,Pass,100,38,58,0.001,5,0,0.071
112,40,Pass,100,40,54,0.002,5,0,0.06
112,40,Pass,100,42,54,0.002,6,0,0.04
112,40,Pass,100,44,50,0.004,5,0,0.031
112,40,Pass,100,46,48,0.006,5,0,0.038
112,40,Pass,100,48,43,0.008,4,0,0.058
112,40,Pass,100,50,37,0.008,2,0.001,0.085
112,40,Pass,100,52,30,0.006,2,0.001,0.114
112,40,Pass,100,54,23,0.003,2,0,0.138
112,40,Pass,100,56,17,0.002,2,0,0.152
112,40,Pass,100,58,14,0.001,1,0,0.148
112,40,Pass,100,60,10,0,0,0,0.113
112,40,Pass,100,62,8,0,0,0,0.06
112,40,Pass,100,64,8,0,0,0,0.027
112,40,Pass,100,66,6,0,0,0,0.011
112,40,Pass,100,68,4,0,0,0,0.007
112,40,Pass,100,70,3,0,0,0,0.002
112,40,Pass,100,72,3,0,0,0,0
112,40,Pass,100,74,2,0,0,0,0
112,40,Pass,100,76,2,0,0,0,0
112,40,Pass,100,78,1,0,0,0,0
112,40,Pass,100,80,1,0,0,0,0
112,40,Pass,98,6,1,0,0,0,0
112,40,Pass,98,8,3,0,0,0,0
112,40,Pass,98,10,3,0,0,0,0
112,40,Pass,98,12,4,0,0,0,0
112,40,Pass,98,14,5,0,0,0,0
112,40,Pass,98,16,6,0,0,0,0.026
112,40,Pass,98,18,10,0,0,0,0.037
112,40,Pass,98,20,14,0,1,0,0.043
112,40,Pass,98,22,19,0,1,0,0.047
112,40,Pass,98,24,23,0.001,2,0,0.048
112,40,Pass,98,26,30,0.001,2,0,0.048
112,40,Pass,98,28,35,0.001,2,0,0.047
112,40,Pass,98,30,40,0.001,2,0,0.046
112,40,Pass,98,32,42,0,2,0,0.046
112,40,Pass,98,34,45,0,2,0,0.05
112,40,Pass,98,36,49,0.001,3,0,0.054
112,40,Pass,98,38,51,0.001,5,0,0.053
112,40,Pass,98,40,51,0.001,5,0,0.044
112,40,Pass,98,42,51,0.001,5,0,0.03
112,40,Pass,98,44,44,0.002,4,0,0.026
112,40,Pass,98,46,41,0.003,2,0,0.035
112,40,Pass,98,48,38,0.004,2,0,0.054
112,40,Pass,98,50,31,0.004,2,0,0.081
112,40,Pass,98,52,25,0.003,1,0,0.111
112,40,Pass,98,54,17,0.002,1,0,0.136
112,40,Pass,98,56,16,0.001,1,0,0.148
112,40,Pass,98,58,10,0,0,0,0.13
112,40,Pass,98,60,7,0,0,0,0.073
112,40,Pass,98,62,7,0,0,0,0.027
112,40,Pass,98,64,6,0,0,0,0.007
112,40,Pass,98,66,4,0,0,0,0.004
112,40,Pass,98,68,4,0,0,0,0.003
112,40,Pass,98,70,3,0,0,0,0.001
112,40,Pass,98,72,2,0,0,0,0
112,40,Pass,98,74,1,0,0,0,0
112,40,Pass,98,76,1,0,0,0,0
112,40,Pass,98,78,1,0,0,0,0
112,40,Pass,98,80,1,0,0,0,0
112,40,Pass,96,8,1,0,0,0,0
112,40,Pass,96,10,2,0,0,0,0
112,40,Pass,96,12,2,0,0,0,0
112,40,Pass,96,14,3,0,0,0,0
112,40,Pass,96,16,4,0,0,0,0
112,40,Pass,96,18,6,0,0,0,0.016
112,40,Pass,96,20,12,0,1,0,0.027
112,40,Pass,96,22,16,0,1,0,0.036
112,40,Pass,96,24,19,0,2,0,0.042
112,40,Pass,96,26,27,0,2,0,0.043
112,40,Pass,96,28,32,0,2,0,0.04
112,40,Pass,96,30,37,0,2,0,0.038
112,40,Pass,96,32,37,0,2,0,0.038
112,40,Pass,96,34,41,0,2,0,0.04
112,40,Pass,96,36,38,0,2,0,0.041
112,40,Pass,96,38,40,0,2,0,0.039
112,40,Pass,96,40,44,0,3,0,0.034
112,40,Pass,96,42,40,0,2,0,0.026
112,40,Pass,96,44,36,0.001,2,0,0.024
112,40,Pass,96,46,33,0.001,1,0,0.033
112,40,Pass,96,48,31,0.001,1,0,0.051
112,40,Pass,96,50,27,0.001,1,0,0.077
112,40,Pass,96,52,18,0.001,1,0,0.107
112,40,Pass,96,54,13,0.001,1,0,0.131
112,40,Pass,96,56,9,0,0,0,0.132
112,40,Pass,96,58,7,0,0,0,0.087
112,40,Pass,96,60,6,0,0,0,0.032
112,40,Pass,96,62,6,0,0,0,0.01
112,40,Pass,96,64,3,0,0,0,0.002
112,40,Pass,96,66,4,0,0,0,0.002
112,40,Pass,96,68,3,0,0,0,0.001
112,40,Pass,96,70,2,0,0,0,0
112,40,Pass,96,72,2,0,0,0,0
112,40,Pass,96,74,1,0,0,0,0
112,40,Pass,96,76,1,0,0,0,0
112,40,Pass,96,78,1,0,0,0,0
112,40,Pass,96,80,1,0,0,0,0
112,40,Pass,94,8,1,0,0,0,0
112,40,Pass,94,10,1,0,0,0,0
112,40,Pass,94,12,2,0,0,0,0
112,40,Pass,94,14,2,0,0,0,0
112,40,Pass,94,16,3,0,0,0,0
112,40,Pass,94,18,3,0,0,0,0
112,40,Pass,94,20,6,0,0,0,0.007
112,40,Pass,94,22,11,0,1,0,0.013
112,40,Pass,94,24,14,0,1,0,0.022
112,40,Pass,94,26,20,0,2,0,0.028
112,40,Pass,94,28,25,0,2,0,0.029
112,40,Pass,94,30,26,0,2,0,0.028
112,40,Pass,94,32,27,0,2,0,0.028
112,40,Pass,94,34,28,0,2,0,0.028
112,40,Pass,94,36,31,0,2,0,0.026
112,40,Pass,94,38,31,0,2,0,0.024
112,40,Pass,94,40,31,0,2,0,0.021
112,40,Pass,94,42,29,0,2,0,0.019
112,40,Pass,94,44,26,0,1,0,0.02
112,40,Pass,94,46,25,0,1,0,0.03
112,40,Pass,94,48,22,0,1,0,0.048
112,40,Pass,94,50,18,0,1,0,0.074
112,40,Pass,94,52,12,0,1,0,0.102
112,40,Pass,94,54,7,0,0,0,0.12
112,40,Pass,94,56,6,0,0,0,0.098
112,40,Pass,94,58,5,0,0,0,0.042
112,40,Pass,94,60,5,0,0,0,0.011
112,40,Pass,94,62,3,0,0,0,0.001
112,40,Pass,94,64,2,0,0,0,0.001
112,40,Pass,94,66,3,0,0,0,0.001
112,40,Pass,94,68,2,0,0,0,0
112,40,Pass,94,70,2,0,0,0,0
112,40,Pass,94,72,2,0,0,0,0
112,40,Pass,94,74,1,0,0,0,0
112,40,Pass,94,76,1,0,0,0,0
112,40,Pass,94,78,1,0,0,0,0
112,40,Pass,94,80,1,0,0,0,0
112,40,Pass,92,8,1,0,0,0,0
112,40,Pass,92,10,1,0,0,0,0
112,40,Pass,92,12,1,0,0,0,0
112,40,Pass,92,14,2,0,0,0,0
112,40,Pass,92,16,3,0,0,0,0
112,40,Pass,92,18,3,0,0,0,0
112,40,Pass,92,20,4,0,0,0,0
112,40,Pass,92,22,5,0,0,0,0
112,40,Pass,92,24,7,0,1,0,0.001
112,40,Pass,92,26,15,0,1,0,0.005
