x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,14,Pass,116,46,75,0.016,3,0.001,0.074
116,14,Pass,116,48,67,0.011,3,0.001,0.05
116,14,Pass,116,50,51,0.01,3,0,0.02
116,14,Pass,116,52,38,0.011,2,0,0.005
116,14,Pass,116,54,27,0.012,1,0,0.002
116,14,Pass,116,56,18,0.01,0,0,0.002
116,14,Pass,116,58,12,0.006,0,0,0.003
116,14,Pass,116,60,9,0.002,0,0,0.006
116,14,Pass,116,62,10,0.001,0,0,0.011
116,14,Pass,116,64,11,0,0,0,0.015
116,14,Pass,116,66,10,0,0,0,0.015
116,14,Pass,116,68,9,0,0,0,0.004
116,14,Pass,116,70,9,0,0,0,0
116,14,Pass,116,72,6,0,0,0,0
116,14,Pass,116,74,4,0.001,0,0,0
116,14,Pass,116,76,4,0.001,0,0,0
116,14,Pass,116,78,4,0.001,0,0,0
116,14,Pass,116,80,4,0.001,0,0,0
116,14,Pass,114,0,33,0.003,0,0,0.013
116,14,Pass,114,2,43,0.005,0,0,0.012
116,14,Pass,114,4,49,0.009,0,0,0.008
116,14,Pass,114,6,54,0.015,0,0,0.004
116,14,Pass,114,8,66,0.024,0,0,0.002
116,14,Pass,114,10,72,0.035,0,0,0.002
116,14,Pass,114,12,78,0.043,0,0,0.003
116,14,Pass,114,14,82,0.045,0,0,0.009
116,14,Pass,114,16,84,0.043,0,0.001,0.021
116,14,Pass,114,18,89,0.041,0,0.002,0.038
116,14,Pass,114,20,94,0.043,0,0.002,0.046
116,14,Pass,114,22,101,0.048,0,0.002,0.04
116,14,Pass,114,24,112,0.053,0,0.001,0.027
116,14,Pass,114,26,122,0.058,1,0.001,0.017
116,14,Pass,114,28,123,0.06,1,0.001,0.016
116,14,Pass,114,30,129,0.061,3,0.002,0.028
116,14,Pass,114,32,126,0.067,3,0.003,0.051
116,14,Pass,114,34,120,0.078,3,0.005,0.067
116,14,Pass,114,36,114,0.088,3,0.006,0.072
116,14,Pass,114,38,105,0.088,3,0.006,0.071
116,14,Pass,114,40,100,0.075,3,0.005,0.073
116,14,Pass,114,42,90,0.054,3,0.004,0.081
116,14,Pass,114,44,83,0.034,3,0.003,0.09
116,14,Pass,114,46,78,0.02,3,0.002,0.091
116,14,Pass,114,48,70,0.013,3,0.001,0.07
116,14,Pass,114,50,55,0.01,3,0,0.034
116,14,Pass,114,52,40,0.01,2,0,0.011
116,14,Pass,114,54,29,0.01,1,0,0.003
116,14,Pass,114,56,21,0.008,0,0,0.002
116,14,Pass,114,58,15,0.004,0,0,0.004
116,14,Pass,114,60,11,0.002,0,0,0.007
116,14,Pass,114,62,10,0.001,0,0,0.012
116,14,Pass,114,64,11,0,0,0,0.019
116,14,Pass,114,66,11,0,0,0,0.02
116,14,Pass,114,68,9,0,0,0,0.004
116,14,Pass,114,70,9,0,0,0,0
116,14,Pass,114,72,7,0,0,0,0
116,14,Pass,114,74,6,0.001,0,0,0
116,14,Pass,114,76,5,0.001,0,0,0
116,14,Pass,114,78,4,0.001,0,0,0
116,14,Pass,114,80,4,0.001,0,0,0
116,14,Pass,112,0,39,0.006,0,0,0.023
116,14,Pass,112,2,46,0.011,0,0,0.022
116,14,Pass,112,4,53,0.017,0,0,0.017
116,14,Pass,112,6,57,0.024,0,0,0.011
116,14,Pass,112,8,70,0.03,0,0,0.006
116,14,Pass,112,10,77,0.036,0,0,0.004
116,14,Pass,112,12,89,0.041,0,0,0.004
116,14,Pass,112,14,92,0.042,0,0,0.01
116,14,Pass,112,16,92,0.041,0,0.001,0.023
116,14,Pass,112,18,96,0.042,0,0.002,0.038
116,14,Pass,112,20,102,0.045,0,0.002,0.044
116,14,Pass,112,22,105,0.048,0,0.002,0.038
116,14,Pass,112,24,120,0.05,0,0.001,0.026
116,14,Pass,112,26,125,0.052,1,0.001,0.016
116,14,Pass,112,28,127,0.053,1,0.001,0.014
116,14,Pass,112,30,134,0.055,3,0.001,0.025
116,14,Pass,112,32,132,0.06,3,0.003,0.046
116,14,Pass,112,34,123,0.071,3,0.005,0.064
116,14,Pass,112,36,117,0.083,3,0.006,0.072
116,14,Pass,112,38,107,0.087,3,0.007,0.077
116,14,Pass,112,40,99,0.077,3,0.006,0.084
116,14,Pass,112,42,94,0.057,3,0.005,0.095
116,14,Pass,112,44,84,0.037,3,0.004,0.107
116,14,Pass,112,46,79,0.023,3,0.003,0.11
116,14,Pass,112,48,68,0.015,3,0.001,0.092
116,14,Pass,112,50,57,0.01,3,0.001,0.058
116,14,Pass,112,52,41,0.008,2,0,0.026
116,14,Pass,112,54,30,0.006,2,0,0.009
116,14,Pass,112,56,21,0.004,0,0,0.004
116,14,Pass,112,58,19,0.002,0,0,0.004
116,14,Pass,112,60,12,0.001,0,0,0.007
116,14,Pass,112,62,10,0,0,0,0.014
116,14,Pass,112,64,10,0,0,0,0.022
116,14,Pass,112,66,9,0,0,0,0.02
116,14,Pass,112,68,9,0,0,0,0.003
116,14,Pass,112,70,9,0,0,0,0
116,14,Pass,112,72,6,0,0,0,0
116,14,Pass,112,74,6,0,0,0,0
116,14,Pass,112,76,6,0.001,0,0,0
116,14,Pass,112,78,5,0.001,0,0,0
116,14,Pass,112,80,4,0.001,0,0,0
116,14,Pass,110,0,40,0.011,0,0,0.036
116,14,Pass,110,2,46,0.02,0,0.001,0.033
116,14,Pass,110,4,56,0.03,0,0.001,0.028
116,14,Pass,110,6,59,0.036,0,0.001,0.022
116,14,Pass,110,8,73,0.037,0,0.001,0.016
116,14,Pass,110,10,78,0.036,0,0,0.011
116,14,Pass,110,12,90,0.035,0,0,0.009
116,14,Pass,110,14,97,0.035,0,0,0.012
116,14,Pass,110,16,102,0.036,0,0.001,0.022
116,14,Pass,110,18,104,0.039,0,0.001,0.033
116,14,Pass,110,20,107,0.042,0,0.002,0.039
116,14,Pass,110,22,106,0.042,0,0.002,0.037
116,14,Pass,110,24,117,0.04,0,0.001,0.027
116,14,Pass,110,26,126,0.039,1,0.001,0.017
116,14,Pass,110,28,130,0.038,2,0.001,0.014
116,14,Pass,110,30,133,0.039,2,0.001,0.022
116,14,Pass,110,32,136,0.043,3,0.002,0.041
116,14,Pass,110,34,124,0.051,3,0.003,0.061
116,14,Pass,110,36,119,0.063,3,0.005,0.075
116,14,Pass,110,38,106,0.069,3,0.006,0.085
116,14,Pass,110,40,100,0.065,3,0.006,0.096
116,14,Pass,110,42,95,0.051,3,0.006,0.109
116,14,Pass,110,44,82,0.035,3,0.004,0.123
116,14,Pass,110,46,79,0.024,3,0.003,0.127
116,14,Pass,110,48,67,0.016,3,0.002,0.113
116,14,Pass,110,50,54,0.01,3,0.001,0.085
116,14,Pass,110,52,41,0.006,2,0,0.052
116,14,Pass,110,54,32,0.004,2,0,0.025
116,14,Pass,110,56,20,0.002,0,0,0.01
116,14,Pass,110,58,19,0.001,0,0,0.006
116,14,Pass,110,60,13,0,0,0,0.008
116,14,Pass,110,62,10,0,0,0,0.014
116,14,Pass,110,64,8,0,0,0,0.017
116,14,Pass,110,66,8,0,0,0,0.008
116,14,Pass,110,68,9,0,0,0,0.001
116,14,Pass,110,70,6,0,0,0,0
116,14,Pass,110,72,6,0,0,0,0
116,14,Pass,110,74,6,0,0,0,0
116,14,Pass,110,76,6,0,0,0,0
116,14,Pass,110,78,5,0,0,0,0
116,14,Pass,110,80,4,0,0,0,0
116,14,Pass,108,0,40,0.016,0,0.001,0.048
116,14,Pass,108,2,49,0.029,0,0.001,0.045
116,14,Pass,108,4,55,0.041,0,0.002,0.04
116,14,Pass,108,6,66,0.046,0,0.002,0.035
116,14,Pass,108,8,76,0.042,0,0.001,0.031
116,14,Pass,108,10,86,0.034,0,0.001,0.028
116,14,Pass,108,12,95,0.028,0,0.001,0.023
116,14,Pass,108,14,108,0.026,0,0,0.019
116,14,Pass,108,16,107,0.028,0,0.001,0.023
116,14,Pass,108,18,105,0.033,0,0.001,0.033
116,14,Pass,108,20,109,0.037,0,0.002,0.042
116,14,Pass,108,22,112,0.037,0,0.002,0.045
116,14,Pass,108,24,112,0.033,0,0.001,0.041
116,14,Pass,108,26,119,0.028,1,0.001,0.029
116,14,Pass,108,28,126,0.025,2,0,0.019
116,14,Pass,108,30,135,0.025,2,0.001,0.021
116,14,Pass,108,32,139,0.026,3,0.001,0.037
116,14,Pass,108,34,126,0.031,3,0.002,0.059
116,14,Pass,108,36,111,0.039,3,0.003,0.077
116,14,Pass,108,38,105,0.045,3,0.004,0.091
116,14,Pass,108,40,97,0.045,3,0.005,0.103
116,14,Pass,108,42,90,0.038,3,0.004,0.117
116,14,Pass,108,44,83,0.029,3,0.004,0.132
116,14,Pass,108,46,76,0.021,3,0.003,0.138
116,14,Pass,108,48,62,0.014,3,0.002,0.13
116,14,Pass,108,50,48,0.009,3,0.001,0.108
116,14,Pass,108,52,35,0.004,2,0,0.08
116,14,Pass,108,54,29,0.002,1,0,0.051
116,14,Pass,108,56,20,0.001,0,0,0.025
116,14,Pass,108,58,17,0,0,0,0.012
116,14,Pass,108,60,13,0,0,0,0.01
116,14,Pass,108,62,7,0,0,0,0.011
116,14,Pass,108,64,7,0,0,0,0.005
116,14,Pass,108,66,8,0,0,0,0.001
116,14,Pass,108,68,7,0,0,0,0
116,14,Pass,108,70,5,0,0,0,0
116,14,Pass,108,72,6,0,0,0,0
116,14,Pass,108,74,6,0,0,0,0
116,14,Pass,108,76,6,0,0,0,0
116,14,Pass,108,78,6,0,0,0,0
116,14,Pass,108,80,5,0,0,0,0
116,14,Pass,106,0,39,0.018,0,0.001,0.059
116,14,Pass,106,2,50,0.032,0,0.002,0.056
116,14,Pass,106,4,58,0.045,0,0.002,0.052
116,14,Pass,106,6,65,0.048,0,0.002,0.05
116,14,Pass,106,8,76,0.042,0,0.002,0.051
116,14,Pass,106,10,91,0.031,0,0.002,0.055
116,14,Pass,106,12,104,0.023,0,0.001,0.053
116,14,Pass,106,14,106,0.019,0,0.001,0.04
116,14,Pass,106,16,109,0.021,0,0.001,0.036
116,14,Pass,106,18,117,0.027,0,0.001,0.047
116,14,Pass,106,20,110,0.035,0,0.002,0.06
116,14,Pass,106,22,111,0.037,0,0.003,0.067
116,14,Pass,106,24,107,0.033,0,0.002,0.066
116,14,Pass,106,26,110,0.025,1,0.001,0.054
116,14,Pass,106,28,119,0.019,1,0.001,0.035
116,14,Pass,106,30,121,0.016,2,0,0.024
116,14,Pass,106,32,122,0.015,2,0,0.032
116,14,Pass,106,34,119,0.017,3,0.001,0.053
116,14,Pass,106,36,108,0.021,3,0.002,0.072
116,14,Pass,106,38,101,0.026,3,0.002,0.084
116,14,Pass,106,40,96,0.028,3,0.003,0.094
116,14,Pass,106,42,89,0.026,3,0.003,0.105
116,14,Pass,106,44,77,0.021,3,0.003,0.121
116,14,Pass,106,46,67,0.016,3,0.002,0.135
116,14,Pass,106,48,57,0.01,3,0.001,0.138
116,14,Pass,106,50,43,0.006,3,0.001,0.127
116,14,Pass,106,52,31,0.003,1,0,0.106
116,14,Pass,106,54,21,0.001,1,0,0.079
116,14,Pass,106,56,18,0,0,0,0.05
116,14,Pass,106,58,11,0,0,0,0.021
116,14,Pass,106,60,9,0,0,0,0.005
116,14,Pass,106,62,7,0,0,0,0.003
116,14,Pass,106,64,5,0,0,0,0.001
116,14,Pass,106,66,5,0,0,0,0
116,14,Pass,106,68,5,0,0,0,0
116,14,Pass,106,70,5,0,0,0,0
116,14,Pass,106,72,5,0,0,0,0
116,14,Pass,106,74,5,0,0,0,0
116,14,Pass,106,76,5,0,0,0,0
116,14,Pass,106,78,5,0,0,0,0
116,14,Pass,106,80,4,0,0,0,0
116,14,Pass,104,0,41,0.015,0,0.001,0.064
116,14,Pass,104,2,49,0.028,0,0.002,0.062
116,14,Pass,104,4,62,0.039,0,0.002,0.06
116,14,Pass,104,6,72,0.042,0,0.003,0.062
116,14,Pass,104,8,81,0.036,0,0.003,0.071
116,14,Pass,104,10,91,0.027,0,0.002,0.084
116,14,Pass,104,12,102,0.019,0,0.002,0.085
116,14,Pass,104,14,105,0.015,0,0.001,0.066
116,14,Pass,104,16,102,0.016,0,0.001,0.055
116,14,Pass,104,18,106,0.023,0,0.002,0.067
116,14,Pass,104,20,103,0.033,0,0.003,0.081
116,14,Pass,104,22,107,0.039,0,0.003,0.088
116,14,Pass,104,24,103,0.035,0,0.003,0.088
116,14,Pass,104,26,101,0.025,0,0.002,0.078
116,14,Pass,104,28,107,0.016,1,0.001,0.056
116,14,Pass,104,30,110,0.011,2,0,0.034
116,14,Pass,104,32,104,0.009,2,0,0.03
116,14,Pass,104,34,107,0.009,2,0,0.044
116,14,Pass,104,36,104,0.012,2,0.001,0.056
116,14,Pass,104,38,96,0.015,3,0.001,0.061
116,14,Pass,104,40,91,0.018,3,0.001,0.064
116,14,Pass,104,42,80,0.018,3,0.001,0.071
116,14,Pass,104,44,65,0.014,3,0.001,0.088
116,14,Pass,104,46,56,0.01,3,0.001,0.111
116,14,Pass,104,48,45,0.006,3,0.001,0.13
116,14,Pass,104,50,34,0.003,1,0,0.134
116,14,Pass,104,52,20,0.001,1,0,0.124
116,14,Pass,104,54,15,0,0,0,0.103
116,14,Pass,104,56,13,0,0,0,0.074
116,14,Pass,104,58,10,0,0,0,0.033
116,14,Pass,104,60,7,0,0,0,0.002
116,14,Pass,104,62,5,0,0,0,0
116,14,Pass,104,64,4,0,0,0,0
116,14,Pass,104,66,3,0,0,0,0
116,14,Pass,104,68,3,0,0,0,0
116,14,Pass,104,70,5,0,0,0,0
116,14,Pass,104,72,5,0,0,0,0
116,14,Pass,104,74,5,0,0,0,0
116,14,Pass,104,76,5,0,0,0,0
116,14,Pass,104,78,5,0,0,0,0
116,14,Pass,104,80,4,0,0,0,0
116,14,Pass,102,0,43,0.011,0,0.001,0.061
116,14,Pass,102,2,52,0.02,0,0.001,0.06
116,14,Pass,102,4,64,0.028,0,0.002,0.06
116,14,Pass,102,6,72,0.03,0,0.002,0.067
116,14,Pass,102,8,80,0.028,0,0.002,0.08
116,14,Pass,102,10,89,0.023,0,0.002,0.09
116,14,Pass,102,12,94,0.019,0,0.002,0.083
116,14,Pass,102,14,101,0.016,0,0.001,0.061
116,14,Pass,102,16,104,0.016,0,0.001,0.055
116,14,Pass,102,18,100,0.021,0,0.002,0.074
116,14,Pass,102,20,94,0.03,0,0.003,0.092
116,14,Pass,102,22,97,0.035,0,0.004,0.099
116,14,Pass,102,24,92,0.033,0,0.003,0.098
116,14,Pass,102,26,89,0.023,0,0.002,0.091
116,14,Pass,102,28,88,0.013,0,0.001,0.074
116,14,Pass,102,30,88,0.007,2,0,0.048
116,14,Pass,102,32,92,0.005,2,0,0.032
116,14,Pass,102,34,88,0.005,2,0,0.035
116,14,Pass,102,36,83,0.006,2,0,0.038
116,14,Pass,102,38,80,0.009,2,0,0.035
116,14,Pass,102,40,74,0.012,2,0,0.033
116,14,Pass,102,42,64,0.012,2,0,0.036
116,14,Pass,102,44,55,0.009,2,0,0.049
116,14,Pass,102,46,43,0.006,2,0,0.071
116,14,Pass,102,48,30,0.003,1,0,0.101
116,14,Pass,102,50,21,0.001,1,0,0.124
116,14,Pass,102,52,14,0.001,1,0,0.131
116,14,Pass,102,54,12,0,0,0,0.12
116,14,Pass,102,56,10,0,0,0,0.094
116,14,Pass,102,58,8,0,0,0,0.041
116,14,Pass,102,60,5,0,0,0,0
116,14,Pass,102,62,4,0,0,0,0
116,14,Pass,102,64,3,0,0,0,0
116,14,Pass,102,66,3,0,0,0,0
116,14,Pass,102,68,2,0,0,0,0
116,14,Pass,102,70,3,0,0,0,0
116,14,Pass,102,72,4,0,0,0,0
116,14,Pass,102,74,4,0,0,0,0
116,14,Pass,102,76,5,0,0,0,0
116,14,Pass,102,78,5,0,0,0,0
116,14,Pass,102,80,3,0,0,0,0
116,14,Pass,100,0,43,0.006,0,0,0.05
116,14,Pass,100,2,52,0.012,0,0.001,0.05
116,14,Pass,100,4,62,0.017,0,0.001,0.051
116,14,Pass,100,6,69,0.021,0,0.001,0.057
116,14,Pass,100,8,71,0.022,0,0.001,0.064
116,14,Pass,100,10,80,0.023,0,0.001,0.062
116,14,Pass,100,12,86,0.023,0,0.001,0.047
116,14,Pass,100,14,94,0.022,0,0.001,0.032
116,14,Pass,100,16,93,0.02,0,0.001,0.032
116,14,Pass,100,18,91,0.02,0,0.001,0.057
116,14,Pass,100,20,89,0.023,0,0.002,0.086
116,14,Pass,100,22,86,0.026,0,0.003,0.1
116,14,Pass,100,24,80,0.024,0,0.002,0.101
116,14,Pass,100,26,74,0.016,0,0.002,0.097
116,14,Pass,100,28,66,0.009,0,0.001,0.085
116,14,Pass,100,30,68,0.004,0,0,0.063
116,14,Pass,100,32,71,0.002,2,0,0.04
116,14,Pass,100,34,69,0.002,2,0,0.032
116,14,Pass,100,36,68,0.003,2,0,0.027
116,14,Pass,100,38,63,0.005,2,0,0.02
116,14,Pass,100,40,52,0.007,2,0,0.016
116,14,Pass,100,42,48,0.007,2,0,0.016
116,14,Pass,100,44,36,0.005,2,0,0.022
116,14,Pass,100,46,28,0.003,1,0,0.037
116,14,Pass,100,48,20,0.001,1,0,0.062
116,14,Pass,100,50,14,0.001,1,0,0.094
116,14,Pass,100,52,11,0,0,0,0.118
116,14,Pass,100,54,10,0,0,0,0.121
116,14,Pass,100,56,7,0,0,0,0.092
116,14,Pass,100,58,4,0,0,0,0
116,14,Pass,100,60,4,0,0,0,0
116,14,Pass,100,62,3,0,0,0,0
116,14,Pass,100,64,3,0,0,0,0
116,14,Pass,100,66,2,0,0,0,0
116,14,Pass,100,68,2,0,0,0,0
116,14,Pass,100,70,2,0,0,0,0
116,14,Pass,100,72,2,0,0,0,0
116,14,Pass,100,74,2,0,0,0,0
116,14,Pass,100,76,3,0,0,0,0
116,14,Pass,100,78,3,0,0,0,0
116,14,Pass,100,80,2,0,0,0,0
116,14,Pass,98,0,40,0.003,0,0,0.036
116,14,Pass,98,2,47,0.006,0,0,0.035
116,14,Pass,98,4,55,0.01,0,0,0.035
116,14,Pass,98,6,61,0.015,0,0.001,0.036
116,14,Pass,98,8,64,0.021,0,0.001,0.034
116,14,Pass,98,10,74,0.026,0,0.001,0.027
116,14,Pass,98,12,79,0.031,0,0.001,0.019
116,14,Pass,98,14,84,0.031,0,0,0.012
116,14,Pass,98,16,83,0.026,0,0,0.013
116,14,Pass,98,18,81,0.02,0,0.001,0.03
116,14,Pass,98,20,74,0.016,0,0.001,0.064
116,14,Pass,98,22,68,0.015,0,0.001,0.091
116,14,Pass,98,24,64,0.013,0,0.001,0.1
116,14,Pass,98,26,64,0.009,0,0.001,0.1
116,14,Pass,98,28,56,0.005,0,0,0.094
116,14,Pass,98,30,54,0.002,0,0,0.08
116,14,Pass,98,32,51,0.001,0,0,0.054
116,14,Pass,98,34,50,0.001,1,0,0.033
116,14,Pass,98,36,45,0.001,2,0,0.023
116,14,Pass,98,38,40,0.002,2,0,0.015
116,14,Pass,98,40,36,0.003,2,0,0.01
116,14,Pass,98,42,30,0.003,1,0,0.008
116,14,Pass,98,44,20,0.002,1,0,0.01
116,14,Pass,98,46,16,0.001,1,0,0.017
116,14,Pass,98,48,14,0.001,1,0,0.031
116,14,Pass,98,50,12,0,0,0,0.055
116,14,Pass,98,52,8,0,0,0,0.088
116,14,Pass,98,54,5,0,0,0,0.133
116,14,Pass,98,56,4,0,0,0,0
116,14,Pass,98,58,4,0,0,0,0
116,14,Pass,98,60,4,0,0,0,0
116,14,Pass,98,62,3,0,0,0,0
116,14,Pass,98,64,2,0,0,0,0
116,14,Pass,98,66,2,0,0,0,0
116,14,Pass,98,68,2,0,0,0,0
116,14,Pass,98,70,2,0,0,0,0
116,14,Pass,98,72,2,0,0,0,0
116,14,Pass,98,74,2,0,0,0,0
116,14,Pass,98,76,2,0,0,0,0
116,14,Pass,98,78,1,0,0,0,0
116,14,Pass,96,0,37,0.001,0,0,0.023
116,14,Pass,96,2,45,0.003,0,0,0.022
116,14,Pass,96,4,49,0.007,0,0,0.02
116,14,Pass,96,6,53,0.013,0,0,0.018
116,14,Pass,96,8,58,0.02,0,0,0.015
116,14,Pass,96,10,64,0.029,0,0,0.011
116,14,Pass,96,12,70,0.035,0,0,0.007
116,14,Pass,96,14,72,0.035,0,0,0.004
116,14,Pass,96,16,69,0.029,0,0,0.004
116,14,Pass,96,18,68,0.019,0,0,0.012
116,14,Pass,96,20,62,0.012,0,0,0.036
116,14,Pass,96,22,54,0.008,0,0.001,0.073
116,14,Pass,96,24,54,0.006,0,0.001,0.098
116,14,Pass,96,26,45,0.004,0,0,0.108
116,14,Pass,96,28,46,0.002,0,0,0.112
116,14,Pass,96,30,42,0.001,0,0,0.108
116,14,Pass,96,32,41,0,0,0,0.086
116,14,Pass,96,34,33,0,0,0,0.044
116,14,Pass,96,36,27,0,0,0,0.023
116,14,Pass,96,38,20,0.001,0,0,0.014
116,14,Pass,96,40,16,0.001,1,0,0.008
116,14,Pass,96,42,13,0.001,1,0,0.006
116,14,Pass,96,44,11,0.001,0,0,0.005
116,14,Pass,96,46,10,0,0,0,0.007
116,14,Pass,96,48,9,0,0,0,0.014
116,14,Pass,96,50,7,0,0,0,0.021
116,14,Pass,96,52,4,0,0,0,0.044
116,14,Pass,96,54,2,0,0,0,0
116,14,Pass,96,56,3,0,0,0,0
116,14,Pass,96,58,4,0,0,0,0
116,14,Pass,96,60,3,0,0,0,0
116,14,Pass,96,62,2,0,0,0,0
116,14,Pass,96,64,2,0,0,0,0
116,14,Pass,96,66,2,0,0,0,0
116,14,Pass,96,68,2,0,0,0,0
116,14,Pass,96,70,2,0,0,0,0
116,14,Pass,96,72,2,0,0,0,0
116,14,Pass,96,74,2,0,0,0,0
116,14,Pass,96,76,2,0,0,0,0
116,14,Pass,96,78,1,0,0,0,0
116,14,Pass,94,0,31,0.001,0,0,0.017
116,14,Pass,94,2,39,0.002,0,0,0.016
116,14,Pass,94,4,45,0.005,0,0,0.015
116,14,Pass,94,6,48,0.01,0,0,0.012
116,14,Pass,94,8,49,0.017,0,0,0.009
116,14,Pass,94,10,51,0.025,0,0,0.005
116,14,Pass,94,12,54,0.031,0,0,0.003
116,14,Pass,94,14,57,0.031,0,0,0.002
