x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,32,Pass,110,58,34,0.014,3,0,0.001
76,32,Pass,110,60,32,0.019,1,0,0.001
76,32,Pass,110,62,28,0.019,0,0,0.001
76,32,Pass,110,64,30,0.014,0,0,0.001
76,32,Pass,110,66,30,0.009,0,0,0.003
76,32,Pass,110,68,29,0.006,1,0,0.006
76,32,Pass,110,70,26,0.006,1,0,0.006
76,32,Pass,110,72,26,0.007,1,0,0.003
76,32,Pass,110,74,23,0.008,1,0,0.002
76,32,Pass,110,76,18,0.006,1,0,0.001
76,32,Pass,110,78,16,0.004,1,0,0.001
76,32,Pass,110,80,14,0.002,1,0,0.001
76,32,Pass,108,0,24,0.001,0,0,0.021
76,32,Pass,108,2,30,0.001,0,0,0.042
76,32,Pass,108,4,36,0.002,0,0,0.068
76,32,Pass,108,6,41,0.003,0,0,0.083
76,32,Pass,108,8,42,0.004,0,0,0.069
76,32,Pass,108,10,42,0.006,0,0,0.042
76,32,Pass,108,12,46,0.008,0,0,0.021
76,32,Pass,108,14,45,0.007,1,0,0.011
76,32,Pass,108,16,48,0.005,2,0,0.009
76,32,Pass,108,18,48,0.003,2,0,0.018
76,32,Pass,108,20,50,0.002,2,0,0.033
76,32,Pass,108,22,48,0.003,3,0,0.03
76,32,Pass,108,24,50,0.003,3,0,0.021
76,32,Pass,108,26,54,0.003,3,0,0.019
76,32,Pass,108,28,56,0.003,3,0,0.032
76,32,Pass,108,30,58,0.003,3,0,0.063
76,32,Pass,108,32,56,0.004,3,0,0.089
76,32,Pass,108,34,54,0.005,4,0,0.086
76,32,Pass,108,36,56,0.008,5,0,0.061
76,32,Pass,108,38,56,0.012,6,0,0.035
76,32,Pass,108,40,54,0.017,4,0,0.021
76,32,Pass,108,42,57,0.02,4,0,0.016
76,32,Pass,108,44,54,0.019,4,0,0.014
76,32,Pass,108,46,52,0.013,4,0,0.014
76,32,Pass,108,48,48,0.007,4,0,0.017
76,32,Pass,108,50,49,0.004,3,0,0.019
76,32,Pass,108,52,46,0.003,3,0,0.014
76,32,Pass,108,54,42,0.004,3,0,0.006
76,32,Pass,108,56,39,0.007,3,0,0.003
76,32,Pass,108,58,36,0.013,3,0,0.002
76,32,Pass,108,60,32,0.019,1,0,0.001
76,32,Pass,108,62,31,0.02,0,0,0.001
76,32,Pass,108,64,32,0.016,0,0,0.002
76,32,Pass,108,66,35,0.01,1,0,0.004
76,32,Pass,108,68,31,0.007,1,0,0.007
76,32,Pass,108,70,29,0.005,1,0,0.009
76,32,Pass,108,72,26,0.005,1,0,0.007
76,32,Pass,108,74,23,0.005,1,0,0.005
76,32,Pass,108,76,20,0.004,1,0,0.004
76,32,Pass,108,78,18,0.003,1,0,0.004
76,32,Pass,108,80,13,0.001,1,0,0.005
76,32,Pass,106,0,30,0.001,0,0,0.009
76,32,Pass,106,2,37,0.002,0,0,0.02
76,32,Pass,106,4,46,0.002,0,0,0.034
76,32,Pass,106,6,53,0.004,0,0,0.043
76,32,Pass,106,8,60,0.006,0,0,0.035
76,32,Pass,106,10,64,0.009,0,0,0.021
76,32,Pass,106,12,64,0.012,0,0,0.012
76,32,Pass,106,14,65,0.013,2,0,0.007
76,32,Pass,106,16,65,0.009,2,0,0.008
76,32,Pass,106,18,63,0.005,2,0,0.016
76,32,Pass,106,20,57,0.003,2,0,0.037
76,32,Pass,106,22,60,0.003,3,0,0.044
76,32,Pass,106,24,58,0.003,3,0,0.031
76,32,Pass,106,26,60,0.003,3,0,0.023
76,32,Pass,106,28,64,0.004,4,0,0.026
76,32,Pass,106,30,67,0.005,4,0,0.037
76,32,Pass,106,32,62,0.007,3,0,0.047
76,32,Pass,106,34,66,0.009,5,0,0.05
76,32,Pass,106,36,66,0.011,6,0.001,0.047
76,32,Pass,106,38,61,0.014,6,0.001,0.041
76,32,Pass,106,40,61,0.017,5,0.001,0.036
76,32,Pass,106,42,62,0.018,4,0.001,0.031
76,32,Pass,106,44,65,0.015,4,0,0.028
76,32,Pass,106,46,61,0.01,4,0,0.027
76,32,Pass,106,48,57,0.006,3,0,0.028
76,32,Pass,106,50,52,0.003,3,0,0.027
76,32,Pass,106,52,48,0.002,3,0,0.018
76,32,Pass,106,54,46,0.003,3,0,0.007
76,32,Pass,106,56,38,0.007,3,0,0.003
76,32,Pass,106,58,36,0.013,3,0,0.002
76,32,Pass,106,60,34,0.019,2,0,0.001
76,32,Pass,106,62,30,0.02,0,0,0.001
76,32,Pass,106,64,32,0.017,0,0,0.002
76,32,Pass,106,66,31,0.013,1,0,0.003
76,32,Pass,106,68,31,0.009,1,0,0.007
76,32,Pass,106,70,30,0.006,1,0,0.01
76,32,Pass,106,72,27,0.005,1,0,0.011
76,32,Pass,106,74,25,0.004,1,0,0.011
76,32,Pass,106,76,22,0.004,2,0,0.012
76,32,Pass,106,78,21,0.003,2,0,0.014
76,32,Pass,106,80,17,0.002,2,0,0.015
76,32,Pass,104,0,38,0.002,0,0,0.002
76,32,Pass,104,2,44,0.003,0,0,0.005
76,32,Pass,104,4,58,0.004,0,0,0.01
76,32,Pass,104,6,70,0.005,0,0,0.016
76,32,Pass,104,8,84,0.008,0,0,0.018
76,32,Pass,104,10,91,0.012,0,0,0.014
76,32,Pass,104,12,90,0.016,0,0,0.011
76,32,Pass,104,14,92,0.017,2,0,0.009
76,32,Pass,104,16,82,0.013,2,0,0.009
76,32,Pass,104,18,86,0.008,2,0,0.015
76,32,Pass,104,20,78,0.005,2,0,0.027
76,32,Pass,104,22,69,0.004,4,0,0.03
76,32,Pass,104,24,70,0.004,4,0,0.021
76,32,Pass,104,26,66,0.005,4,0,0.014
76,32,Pass,104,28,65,0.006,4,0,0.013
76,32,Pass,104,30,77,0.008,4,0,0.015
76,32,Pass,104,32,74,0.011,4,0,0.019
76,32,Pass,104,34,79,0.014,5,0,0.023
76,32,Pass,104,36,79,0.016,7,0,0.029
76,32,Pass,104,38,78,0.016,7,0.001,0.039
76,32,Pass,104,40,74,0.016,6,0.001,0.047
76,32,Pass,104,42,73,0.016,5,0.001,0.049
76,32,Pass,104,44,70,0.013,5,0.001,0.046
76,32,Pass,104,46,68,0.009,5,0,0.041
76,32,Pass,104,48,67,0.005,3,0,0.037
76,32,Pass,104,50,65,0.003,3,0,0.032
76,32,Pass,104,52,56,0.002,3,0,0.021
76,32,Pass,104,54,49,0.004,3,0,0.008
76,32,Pass,104,56,40,0.008,4,0,0.003
76,32,Pass,104,58,39,0.014,4,0,0.002
76,32,Pass,104,60,38,0.02,3,0,0.001
76,32,Pass,104,62,37,0.021,1,0,0.001
76,32,Pass,104,64,39,0.019,2,0,0.001
76,32,Pass,104,66,37,0.016,1,0,0.002
76,32,Pass,104,68,35,0.012,1,0,0.004
76,32,Pass,104,70,35,0.008,2,0,0.008
76,32,Pass,104,72,29,0.005,2,0,0.014
76,32,Pass,104,74,23,0.005,2,0,0.02
76,32,Pass,104,76,21,0.004,2,0,0.024
76,32,Pass,104,78,21,0.003,2,0,0.027
76,32,Pass,104,80,18,0.002,2,0,0.029
76,32,Pass,102,0,45,0.004,0,0,0.001
76,32,Pass,102,2,61,0.006,0,0,0.001
76,32,Pass,102,4,77,0.008,0,0,0.004
76,32,Pass,102,6,88,0.008,0,0,0.009
76,32,Pass,102,8,97,0.01,0,0,0.016
76,32,Pass,102,10,110,0.013,0,0,0.018
76,32,Pass,102,12,112,0.017,0,0,0.018
76,32,Pass,102,14,113,0.017,2,0,0.016
76,32,Pass,102,16,113,0.014,2,0,0.015
76,32,Pass,102,18,105,0.009,2,0,0.015
76,32,Pass,102,20,97,0.008,3,0,0.016
76,32,Pass,102,22,97,0.008,3,0,0.013
76,32,Pass,102,24,92,0.009,4,0,0.009
76,32,Pass,102,26,91,0.009,4,0,0.006
76,32,Pass,102,28,90,0.01,4,0,0.005
76,32,Pass,102,30,91,0.012,4,0,0.006
76,32,Pass,102,32,91,0.016,4,0,0.007
76,32,Pass,102,34,91,0.02,6,0,0.01
76,32,Pass,102,36,96,0.021,8,0,0.017
76,32,Pass,102,38,93,0.02,8,0.001,0.03
76,32,Pass,102,40,85,0.017,5,0.001,0.046
76,32,Pass,102,42,81,0.015,5,0.001,0.054
76,32,Pass,102,44,80,0.012,5,0.001,0.052
76,32,Pass,102,46,73,0.008,5,0,0.044
76,32,Pass,102,48,73,0.006,4,0,0.036
76,32,Pass,102,50,70,0.003,4,0,0.029
76,32,Pass,102,52,65,0.003,3,0,0.019
76,32,Pass,102,54,59,0.004,4,0,0.008
76,32,Pass,102,56,52,0.008,4,0,0.003
76,32,Pass,102,58,57,0.014,4,0,0.002
76,32,Pass,102,60,52,0.019,2,0,0.001
76,32,Pass,102,62,47,0.021,1,0,0.001
76,32,Pass,102,64,48,0.02,2,0,0.001
76,32,Pass,102,66,47,0.018,2,0,0.001
76,32,Pass,102,68,45,0.014,3,0,0.003
76,32,Pass,102,70,42,0.009,2,0,0.006
76,32,Pass,102,72,39,0.006,2,0,0.016
76,32,Pass,102,74,31,0.005,2,0,0.031
76,32,Pass,102,76,27,0.005,2,0,0.04
76,32,Pass,102,78,23,0.004,2,0,0.045
76,32,Pass,102,80,21,0.002,2,0,0.048
76,32,Pass,100,0,60,0.007,0,0,0.001
76,32,Pass,100,2,79,0.01,0,0,0.001
76,32,Pass,100,4,88,0.012,0,0,0.003
76,32,Pass,100,6,104,0.012,0,0,0.009
76,32,Pass,100,8,117,0.012,0,0,0.019
76,32,Pass,100,10,131,0.014,0,0,0.028
76,32,Pass,100,12,137,0.016,0,0,0.03
76,32,Pass,100,14,133,0.016,0,0,0.028
76,32,Pass,100,16,134,0.013,2,0,0.023
76,32,Pass,100,18,129,0.012,3,0,0.016
76,32,Pass,100,20,120,0.013,3,0,0.009
76,32,Pass,100,22,121,0.015,3,0,0.006
76,32,Pass,100,24,120,0.016,4,0,0.004
76,32,Pass,100,26,113,0.015,4,0,0.004
76,32,Pass,100,28,117,0.014,4,0,0.004
76,32,Pass,100,30,122,0.015,4,0,0.003
76,32,Pass,100,32,120,0.02,5,0,0.003
76,32,Pass,100,34,122,0.024,7,0,0.005
76,32,Pass,100,36,123,0.025,8,0,0.01
76,32,Pass,100,38,125,0.023,9,0,0.02
76,32,Pass,100,40,121,0.019,6,0.001,0.033
76,32,Pass,100,42,112,0.016,6,0.001,0.041
76,32,Pass,100,44,98,0.013,6,0.001,0.04
76,32,Pass,100,46,90,0.01,4,0,0.035
76,32,Pass,100,48,84,0.007,4,0,0.03
76,32,Pass,100,50,76,0.004,4,0,0.025
76,32,Pass,100,52,74,0.003,5,0,0.018
76,32,Pass,100,54,70,0.004,4,0,0.008
76,32,Pass,100,56,62,0.007,4,0,0.003
76,32,Pass,100,58,59,0.012,3,0,0.002
76,32,Pass,100,60,55,0.017,2,0,0.001
76,32,Pass,100,62,53,0.018,1,0,0.001
76,32,Pass,100,64,55,0.018,2,0,0.001
76,32,Pass,100,66,56,0.016,2,0,0.001
76,32,Pass,100,68,53,0.012,3,0,0.002
76,32,Pass,100,70,51,0.008,3,0,0.006
76,32,Pass,100,72,42,0.005,2,0,0.021
76,32,Pass,100,74,36,0.004,2,0,0.045
76,32,Pass,100,76,32,0.004,2,0,0.062
76,32,Pass,100,78,27,0.003,2,0,0.071
76,32,Pass,100,80,23,0.002,2,0,0.077
76,32,Pass,98,0,77,0.008,0,0,0.001
76,32,Pass,98,2,96,0.013,0,0,0.002
76,32,Pass,98,4,108,0.016,0,0,0.005
76,32,Pass,98,6,123,0.016,0,0,0.011
76,32,Pass,98,8,139,0.017,0,0,0.021
76,32,Pass,98,10,147,0.017,0,0.001,0.031
76,32,Pass,98,12,156,0.017,0,0.001,0.037
76,32,Pass,98,14,156,0.016,0,0.001,0.035
76,32,Pass,98,16,166,0.015,2,0,0.026
76,32,Pass,98,18,156,0.016,3,0,0.015
76,32,Pass,98,20,143,0.019,3,0,0.008
76,32,Pass,98,22,144,0.022,3,0,0.004
76,32,Pass,98,24,147,0.023,3,0,0.003
76,32,Pass,98,26,150,0.021,4,0,0.004
76,32,Pass,98,28,145,0.018,4,0,0.005
76,32,Pass,98,30,152,0.018,5,0,0.005
76,32,Pass,98,32,161,0.021,6,0,0.003
76,32,Pass,98,34,160,0.025,6,0,0.003
76,32,Pass,98,36,155,0.026,8,0,0.006
76,32,Pass,98,38,148,0.024,8,0,0.013
76,32,Pass,98,40,144,0.022,7,0,0.021
76,32,Pass,98,42,130,0.021,6,0.001,0.025
76,32,Pass,98,44,120,0.018,5,0,0.026
76,32,Pass,98,46,108,0.014,5,0,0.026
76,32,Pass,98,48,100,0.009,4,0,0.026
76,32,Pass,98,50,91,0.006,5,0,0.026
76,32,Pass,98,52,88,0.004,5,0,0.023
76,32,Pass,98,54,77,0.004,4,0,0.012
76,32,Pass,98,56,76,0.007,4,0,0.005
76,32,Pass,98,58,66,0.012,3,0,0.003
76,32,Pass,98,60,69,0.016,2,0,0.002
76,32,Pass,98,62,63,0.017,1,0,0.002
76,32,Pass,98,64,60,0.016,2,0,0.002
76,32,Pass,98,66,61,0.014,3,0,0.002
76,32,Pass,98,68,58,0.01,3,0,0.002
76,32,Pass,98,70,54,0.007,3,0,0.007
76,32,Pass,98,72,49,0.004,4,0,0.025
76,32,Pass,98,74,38,0.004,3,0,0.056
76,32,Pass,98,76,35,0.004,3,0,0.081
76,32,Pass,98,78,33,0.003,3,0,0.096
76,32,Pass,98,80,25,0.002,3,0,0.104
76,32,Pass,96,0,94,0.009,0,0,0.002
76,32,Pass,96,2,113,0.014,0,0,0.004
76,32,Pass,96,4,133,0.02,0,0,0.007
76,32,Pass,96,6,146,0.024,0,0,0.013
76,32,Pass,96,8,163,0.026,0,0.001,0.02
76,32,Pass,96,10,169,0.028,0,0.001,0.027
76,32,Pass,96,12,176,0.026,0,0.001,0.031
76,32,Pass,96,14,184,0.023,0,0.001,0.03
76,32,Pass,96,16,188,0.021,1,0.001,0.025
76,32,Pass,96,18,186,0.023,3,0,0.017
76,32,Pass,96,20,185,0.026,3,0,0.01
76,32,Pass,96,22,174,0.027,3,0,0.006
76,32,Pass,96,24,175,0.026,3,0,0.005
76,32,Pass,96,26,183,0.023,3,0,0.006
76,32,Pass,96,28,178,0.02,3,0,0.007
76,32,Pass,96,30,189,0.019,6,0,0.007
76,32,Pass,96,32,187,0.021,6,0,0.005
76,32,Pass,96,34,185,0.025,6,0,0.005
76,32,Pass,96,36,174,0.026,7,0,0.008
76,32,Pass,96,38,174,0.026,6,0,0.014
76,32,Pass,96,40,166,0.028,7,0.001,0.019
76,32,Pass,96,42,148,0.029,7,0.001,0.021
76,32,Pass,96,44,140,0.028,7,0.001,0.021
76,32,Pass,96,46,133,0.022,8,0,0.022
76,32,Pass,96,48,124,0.015,9,0,0.025
76,32,Pass,96,50,109,0.009,7,0,0.029
76,32,Pass,96,52,98,0.006,6,0,0.027
76,32,Pass,96,54,91,0.006,5,0,0.018
76,32,Pass,96,56,78,0.009,3,0,0.01
76,32,Pass,96,58,79,0.014,3,0,0.006
76,32,Pass,96,60,75,0.019,1,0,0.006
76,32,Pass,96,62,71,0.021,1,0,0.006
76,32,Pass,96,64,72,0.019,2,0,0.006
76,32,Pass,96,66,64,0.016,3,0,0.005
76,32,Pass,96,68,64,0.012,4,0,0.004
76,32,Pass,96,70,61,0.008,4,0,0.006
76,32,Pass,96,72,55,0.006,4,0,0.02
76,32,Pass,96,74,47,0.005,3,0,0.044
76,32,Pass,96,76,41,0.005,3,0,0.067
76,32,Pass,96,78,36,0.004,3,0,0.081
76,32,Pass,96,80,27,0.003,3,0,0.088
76,32,Pass,94,0,112,0.009,0,0,0.004
76,32,Pass,94,2,132,0.017,0,0,0.005
76,32,Pass,94,4,150,0.026,0,0,0.009
