x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,6,Pass,118,34,40,0.007,1,0,0.003
78,6,Pass,118,36,37,0.007,1,0,0.002
78,6,Pass,118,38,36,0.007,1,0,0.002
78,6,Pass,118,40,34,0.006,1,0,0.003
78,6,Pass,118,42,34,0.005,1,0,0.006
78,6,Pass,118,44,30,0.004,1,0,0.01
78,6,Pass,118,46,30,0.003,1,0,0.015
78,6,Pass,118,48,28,0.002,0,0,0.018
78,6,Pass,118,50,24,0.002,0,0,0.016
78,6,Pass,118,52,23,0.003,0,0,0.012
78,6,Pass,118,54,20,0.003,0,0,0.009
78,6,Pass,118,56,19,0.002,0,0,0.008
78,6,Pass,118,58,15,0.001,0,0,0.007
78,6,Pass,118,60,14,0.001,0,0,0.006
78,6,Pass,118,62,13,0,0,0,0.005
78,6,Pass,118,64,11,0,0,0,0.003
78,6,Pass,118,66,10,0,0,0,0.003
78,6,Pass,118,68,9,0,0,0,0.03
78,6,Pass,118,70,10,0,0,0,0.188
78,6,Pass,118,72,7,0,0,0,0.303
78,6,Pass,118,74,6,0,0,0,0.318
78,6,Pass,118,76,4,0.001,0,0,0.319
78,6,Pass,118,78,4,0.001,0,0,0.32
78,6,Pass,118,80,3,0.001,0,0,0.32
78,6,Pass,116,0,26,0.003,0,0,0
78,6,Pass,116,2,33,0.005,0,0,0
78,6,Pass,116,4,43,0.008,0,0,0
78,6,Pass,116,6,51,0.011,0,0,0
78,6,Pass,116,8,53,0.015,0,0,0
78,6,Pass,116,10,52,0.018,0,0,0
78,6,Pass,116,12,56,0.02,0,0,0
78,6,Pass,116,14,60,0.022,0,0,0
78,6,Pass,116,16,57,0.022,0,0,0
78,6,Pass,116,18,57,0.02,0,0,0
78,6,Pass,116,20,55,0.019,0,0,0
78,6,Pass,116,22,50,0.02,0,0,0.001
78,6,Pass,116,24,47,0.02,1,0,0.002
78,6,Pass,116,26,47,0.019,1,0,0.004
78,6,Pass,116,28,50,0.018,1,0,0.006
78,6,Pass,116,30,53,0.017,1,0,0.006
78,6,Pass,116,32,55,0.014,1,0,0.006
78,6,Pass,116,34,49,0.012,1,0,0.006
78,6,Pass,116,36,49,0.011,1,0,0.005
78,6,Pass,116,38,50,0.011,1,0,0.004
78,6,Pass,116,40,44,0.01,1,0,0.004
78,6,Pass,116,42,40,0.009,1,0,0.006
78,6,Pass,116,44,39,0.007,1,0,0.009
78,6,Pass,116,46,37,0.004,1,0,0.014
78,6,Pass,116,48,34,0.003,0,0,0.02
78,6,Pass,116,50,26,0.002,0,0,0.023
78,6,Pass,116,52,24,0.002,0,0,0.023
78,6,Pass,116,54,21,0.002,0,0,0.022
78,6,Pass,116,56,19,0.001,0,0,0.022
78,6,Pass,116,58,16,0.001,0,0,0.024
78,6,Pass,116,60,15,0,0,0,0.024
78,6,Pass,116,62,16,0,0,0,0.018
78,6,Pass,116,64,12,0,0,0,0.009
78,6,Pass,116,66,13,0,0,0,0.008
78,6,Pass,116,68,10,0,0,0,0.048
78,6,Pass,116,70,10,0,0,0,0.189
78,6,Pass,116,72,9,0,0,0,0.288
78,6,Pass,116,74,9,0.001,0,0,0.312
78,6,Pass,116,76,7,0.001,0,0,0.318
78,6,Pass,116,78,7,0.002,0,0.001,0.319
78,6,Pass,116,80,6,0.002,0,0.001,0.319
78,6,Pass,114,0,41,0.003,0,0,0
78,6,Pass,114,2,50,0.005,0,0,0
78,6,Pass,114,4,57,0.009,0,0,0
78,6,Pass,114,6,61,0.013,0,0,0
78,6,Pass,114,8,65,0.018,0,0,0
78,6,Pass,114,10,71,0.021,0,0,0
78,6,Pass,114,12,73,0.023,0,0,0
78,6,Pass,114,14,73,0.024,0,0,0
78,6,Pass,114,16,78,0.024,0,0,0
78,6,Pass,114,18,78,0.022,1,0,0.001
78,6,Pass,114,20,69,0.023,1,0,0.002
78,6,Pass,114,22,68,0.025,1,0,0.003
78,6,Pass,114,24,70,0.026,2,0,0.005
78,6,Pass,114,26,66,0.025,2,0,0.007
78,6,Pass,114,28,69,0.023,2,0,0.009
78,6,Pass,114,30,65,0.021,2,0,0.01
78,6,Pass,114,32,65,0.018,1,0,0.01
78,6,Pass,114,34,62,0.015,1,0,0.01
78,6,Pass,114,36,61,0.013,1,0,0.01
78,6,Pass,114,38,58,0.014,1,0,0.007
78,6,Pass,114,40,57,0.014,1,0,0.005
78,6,Pass,114,42,50,0.012,1,0,0.005
78,6,Pass,114,44,46,0.009,1,0,0.008
78,6,Pass,114,46,42,0.005,1,0,0.012
78,6,Pass,114,48,40,0.003,1,0,0.02
78,6,Pass,114,50,31,0.002,0,0,0.032
78,6,Pass,114,52,27,0.002,0,0,0.045
78,6,Pass,114,54,24,0.001,0,0,0.057
78,6,Pass,114,56,20,0.001,0,0,0.069
78,6,Pass,114,58,18,0.001,0,0,0.081
78,6,Pass,114,60,17,0,0,0,0.083
78,6,Pass,114,62,17,0,0,0,0.056
78,6,Pass,114,64,14,0,0,0,0.018
78,6,Pass,114,66,13,0,0,0,0.007
78,6,Pass,114,68,11,0,0,0,0.024
78,6,Pass,114,70,11,0,0,0,0.105
78,6,Pass,114,72,11,0,0,0,0.231
78,6,Pass,114,74,11,0.001,0,0,0.294
78,6,Pass,114,76,10,0.002,0,0.001,0.312
78,6,Pass,114,78,10,0.002,0,0.001,0.317
78,6,Pass,114,80,8,0.002,0,0.001,0.318
78,6,Pass,112,0,50,0.005,0,0,0
78,6,Pass,112,2,58,0.007,0,0,0
78,6,Pass,112,4,64,0.011,0,0,0
78,6,Pass,112,6,70,0.016,0,0,0.001
78,6,Pass,112,8,77,0.021,0,0,0.001
78,6,Pass,112,10,79,0.025,0,0,0.001
78,6,Pass,112,12,85,0.028,0,0,0.001
78,6,Pass,112,14,89,0.029,0,0,0.001
78,6,Pass,112,16,84,0.028,1,0,0.001
78,6,Pass,112,18,88,0.026,1,0,0.003
78,6,Pass,112,20,87,0.028,1,0,0.005
78,6,Pass,112,22,84,0.031,1,0,0.007
78,6,Pass,112,24,79,0.033,2,0,0.009
78,6,Pass,112,26,77,0.03,2,0,0.011
78,6,Pass,112,28,79,0.026,2,0,0.013
78,6,Pass,112,30,73,0.023,2,0,0.014
78,6,Pass,112,32,78,0.02,2,0,0.014
78,6,Pass,112,34,73,0.017,1,0,0.015
78,6,Pass,112,36,63,0.016,1,0,0.014
78,6,Pass,112,38,62,0.017,1,0,0.01
78,6,Pass,112,40,61,0.018,1,0,0.006
78,6,Pass,112,42,58,0.015,1,0,0.005
78,6,Pass,112,44,52,0.011,1,0,0.006
78,6,Pass,112,46,45,0.006,1,0,0.01
78,6,Pass,112,48,41,0.003,1,0,0.018
78,6,Pass,112,50,36,0.001,0,0,0.043
78,6,Pass,112,52,28,0.001,0,0,0.084
78,6,Pass,112,54,25,0.001,0,0,0.119
78,6,Pass,112,56,22,0.001,0,0,0.142
78,6,Pass,112,58,19,0.001,0,0,0.154
78,6,Pass,112,60,19,0,0,0,0.144
78,6,Pass,112,62,16,0,0,0,0.072
78,6,Pass,112,64,14,0,0,0,0.013
78,6,Pass,112,66,14,0.001,0,0,0.003
78,6,Pass,112,68,12,0.001,0,0,0.007
78,6,Pass,112,70,11,0.001,0,0,0.034
78,6,Pass,112,72,12,0.001,0,0,0.123
78,6,Pass,112,74,10,0.001,0,0,0.231
78,6,Pass,112,76,10,0.002,0,0.001,0.285
78,6,Pass,112,78,10,0.002,0,0.001,0.305
78,6,Pass,112,80,8,0.002,0,0.001,0.312
78,6,Pass,110,0,58,0.009,0,0,0
78,6,Pass,110,2,65,0.013,0,0,0.001
78,6,Pass,110,4,74,0.017,0,0,0.001
78,6,Pass,110,6,76,0.022,0,0,0.002
78,6,Pass,110,8,84,0.026,0,0,0.002
78,6,Pass,110,10,91,0.031,0,0,0.002
78,6,Pass,110,12,97,0.035,0,0,0.002
78,6,Pass,110,14,99,0.036,1,0,0.002
78,6,Pass,110,16,102,0.034,1,0,0.003
78,6,Pass,110,18,100,0.03,1,0,0.007
78,6,Pass,110,20,99,0.032,1,0,0.014
78,6,Pass,110,22,99,0.036,1,0.001,0.018
78,6,Pass,110,24,92,0.037,2,0.001,0.02
78,6,Pass,110,26,87,0.033,2,0.001,0.02
78,6,Pass,110,28,83,0.028,2,0,0.018
78,6,Pass,110,30,86,0.025,2,0,0.015
78,6,Pass,110,32,79,0.023,2,0,0.013
78,6,Pass,110,34,76,0.022,2,0,0.014
78,6,Pass,110,36,72,0.021,1,0,0.013
78,6,Pass,110,38,64,0.022,1,0,0.01
78,6,Pass,110,40,62,0.021,1,0,0.007
78,6,Pass,110,42,61,0.018,1,0,0.005
78,6,Pass,110,44,57,0.011,1,0,0.006
78,6,Pass,110,46,49,0.006,1,0,0.009
78,6,Pass,110,48,44,0.002,1,0,0.019
78,6,Pass,110,50,38,0.001,0,0,0.058
78,6,Pass,110,52,30,0.001,0,0,0.123
78,6,Pass,110,54,29,0.001,0,0,0.163
78,6,Pass,110,56,24,0.001,0,0,0.18
78,6,Pass,110,58,20,0.001,0,0,0.183
78,6,Pass,110,60,20,0,0,0,0.15
78,6,Pass,110,62,16,0,0,0,0.051
78,6,Pass,110,64,15,0.001,0,0,0.007
78,6,Pass,110,66,14,0.002,0,0,0.001
78,6,Pass,110,68,14,0.002,0,0,0.002
78,6,Pass,110,70,12,0.002,0,0,0.009
78,6,Pass,110,72,10,0.002,0,0,0.039
78,6,Pass,110,74,10,0.002,0,0,0.114
78,6,Pass,110,76,10,0.002,0,0,0.199
78,6,Pass,110,78,10,0.002,0,0,0.253
78,6,Pass,110,80,9,0.001,0,0,0.281
78,6,Pass,108,0,67,0.014,0,0,0.001
78,6,Pass,108,2,76,0.019,0,0,0.002
78,6,Pass,108,4,84,0.025,0,0,0.003
78,6,Pass,108,6,87,0.029,0,0,0.004
78,6,Pass,108,8,94,0.033,0,0,0.004
78,6,Pass,108,10,110,0.037,0,0,0.004
78,6,Pass,108,12,112,0.041,1,0,0.003
78,6,Pass,108,14,114,0.042,1,0,0.003
78,6,Pass,108,16,118,0.037,1,0,0.005
78,6,Pass,108,18,109,0.033,1,0.001,0.015
78,6,Pass,108,20,108,0.035,1,0.001,0.029
78,6,Pass,108,22,107,0.04,1,0.002,0.038
78,6,Pass,108,24,99,0.04,2,0.002,0.039
78,6,Pass,108,26,96,0.035,2,0.001,0.035
78,6,Pass,108,28,97,0.03,2,0.001,0.024
78,6,Pass,108,30,96,0.03,2,0,0.013
78,6,Pass,108,32,89,0.032,2,0,0.008
78,6,Pass,108,34,84,0.033,2,0,0.008
78,6,Pass,108,36,77,0.031,1,0,0.008
78,6,Pass,108,38,67,0.028,1,0,0.008
78,6,Pass,108,40,66,0.024,1,0,0.007
78,6,Pass,108,42,63,0.019,1,0,0.007
78,6,Pass,108,44,58,0.011,1,0,0.009
78,6,Pass,108,46,51,0.005,1,0,0.012
78,6,Pass,108,48,46,0.002,1,0,0.022
78,6,Pass,108,50,44,0.001,0,0,0.064
78,6,Pass,108,52,34,0.001,0,0,0.138
78,6,Pass,108,54,30,0.001,0,0,0.178
78,6,Pass,108,56,24,0.001,0,0,0.19
78,6,Pass,108,58,23,0.001,0,0,0.185
78,6,Pass,108,60,20,0.001,0,0,0.127
78,6,Pass,108,62,17,0.001,0,0,0.03
78,6,Pass,108,64,16,0.002,0,0,0.003
78,6,Pass,108,66,12,0.003,0,0,0
78,6,Pass,108,68,15,0.004,0,0,0
78,6,Pass,108,70,12,0.004,0,0,0.002
78,6,Pass,108,72,10,0.003,0,0,0.009
78,6,Pass,108,74,10,0.002,0,0,0.033
78,6,Pass,108,76,10,0.002,0,0,0.077
78,6,Pass,108,78,9,0.001,0,0,0.131
78,6,Pass,108,80,9,0.001,0,0,0.179
78,6,Pass,106,0,84,0.018,2,0,0.004
78,6,Pass,106,2,104,0.026,2,0,0.006
78,6,Pass,106,4,118,0.033,2,0,0.008
78,6,Pass,106,6,125,0.036,2,0,0.009
78,6,Pass,106,8,129,0.038,1,0,0.008
78,6,Pass,106,10,132,0.039,0,0,0.007
78,6,Pass,106,12,135,0.041,1,0,0.005
78,6,Pass,106,14,132,0.04,1,0,0.004
78,6,Pass,106,16,129,0.035,1,0,0.009
78,6,Pass,106,18,123,0.033,1,0.001,0.025
78,6,Pass,106,20,120,0.038,1,0.002,0.045
78,6,Pass,106,22,120,0.045,1,0.003,0.056
78,6,Pass,106,24,110,0.045,2,0.003,0.057
78,6,Pass,106,26,106,0.039,2,0.002,0.048
78,6,Pass,106,28,105,0.036,2,0.001,0.028
78,6,Pass,106,30,102,0.039,2,0,0.011
78,6,Pass,106,32,98,0.046,2,0,0.004
78,6,Pass,106,34,89,0.047,2,0,0.004
78,6,Pass,106,36,79,0.041,2,0,0.004
78,6,Pass,106,38,74,0.033,1,0,0.006
78,6,Pass,106,40,68,0.025,1,0,0.007
78,6,Pass,106,42,64,0.017,1,0,0.01
78,6,Pass,106,44,61,0.01,1,0,0.014
78,6,Pass,106,46,55,0.005,1,0,0.018
78,6,Pass,106,48,45,0.002,1,0,0.026
78,6,Pass,106,50,43,0.001,0,0,0.057
78,6,Pass,106,52,36,0.001,0,0,0.127
78,6,Pass,106,54,26,0.001,0,0,0.175
78,6,Pass,106,56,21,0.001,0,0,0.189
78,6,Pass,106,58,19,0.001,0,0,0.175
78,6,Pass,106,60,17,0.001,0,0,0.092
78,6,Pass,106,62,15,0.001,0,0,0.016
78,6,Pass,106,64,14,0.003,0,0,0.002
78,6,Pass,106,66,13,0.004,0,0,0
78,6,Pass,106,68,13,0.006,0,0,0
78,6,Pass,106,70,11,0.005,0,0,0
78,6,Pass,106,72,11,0.004,0,0,0.002
78,6,Pass,106,74,10,0.003,0,0,0.007
78,6,Pass,106,76,9,0.002,0,0,0.018
78,6,Pass,106,78,9,0.002,0,0,0.035
78,6,Pass,106,80,9,0.001,0,0,0.057
78,6,Pass,104,0,107,0.022,2,0,0.013
78,6,Pass,104,2,123,0.033,2,0.001,0.018
78,6,Pass,104,4,134,0.041,2,0.001,0.022
78,6,Pass,104,6,143,0.042,2,0.001,0.022
78,6,Pass,104,8,156,0.039,2,0.001,0.019
78,6,Pass,104,10,166,0.037,2,0,0.013
78,6,Pass,104,12,170,0.036,2,0,0.008
78,6,Pass,104,14,158,0.033,2,0,0.006
78,6,Pass,104,16,152,0.031,2,0,0.012
78,6,Pass,104,18,143,0.032,2,0.001,0.03
78,6,Pass,104,20,134,0.041,2,0.002,0.05
78,6,Pass,104,22,135,0.049,2,0.003,0.06
78,6,Pass,104,24,125,0.051,3,0.003,0.059
78,6,Pass,104,26,120,0.047,3,0.002,0.047
78,6,Pass,104,28,112,0.044,3,0.001,0.025
78,6,Pass,104,30,107,0.049,2,0,0.009
78,6,Pass,104,32,104,0.055,2,0,0.003
78,6,Pass,104,34,94,0.055,2,0,0.002
78,6,Pass,104,36,81,0.045,2,0,0.003
78,6,Pass,104,38,77,0.032,1,0,0.005
78,6,Pass,104,40,69,0.022,1,0,0.009
78,6,Pass,104,42,64,0.014,1,0,0.014
78,6,Pass,104,44,60,0.008,1,0,0.019
78,6,Pass,104,46,54,0.004,1,0,0.024
78,6,Pass,104,48,46,0.002,0,0,0.027
78,6,Pass,104,50,44,0.001,0,0,0.041
78,6,Pass,104,52,37,0.001,0,0,0.093
78,6,Pass,104,54,27,0,0,0,0.15
78,6,Pass,104,56,20,0,0,0,0.168
78,6,Pass,104,58,16,0,0,0,0.141
78,6,Pass,104,60,15,0,0,0,0.054
78,6,Pass,104,62,16,0.001,0,0,0.008
78,6,Pass,104,64,14,0.003,0,0,0.001
78,6,Pass,104,66,13,0.004,0,0,0
78,6,Pass,104,68,11,0.006,0,0,0
78,6,Pass,104,70,11,0.005,0,0,0
78,6,Pass,104,72,10,0.005,0,0,0
78,6,Pass,104,74,10,0.004,0,0,0.001
78,6,Pass,104,76,9,0.003,0,0,0.003
78,6,Pass,104,78,9,0.002,0,0,0.007
78,6,Pass,104,80,9,0.001,0,0,0.011
78,6,Pass,102,0,118,0.027,3,0.001,0.029
78,6,Pass,102,2,136,0.042,3,0.002,0.038
78,6,Pass,102,4,155,0.05,3,0.002,0.046
78,6,Pass,102,6,167,0.049,3,0.002,0.047
78,6,Pass,102,8,185,0.041,3,0.002,0.041
78,6,Pass,102,10,199,0.034,4,0.001,0.027
78,6,Pass,102,12,209,0.03,5,0,0.013
78,6,Pass,102,14,194,0.028,4,0,0.007
78,6,Pass,102,16,181,0.027,3,0,0.012
78,6,Pass,102,18,168,0.031,3,0.001,0.026
78,6,Pass,102,20,159,0.04,3,0.002,0.041
78,6,Pass,102,22,155,0.05,3,0.002,0.049
78,6,Pass,102,24,142,0.054,2,0.002,0.047
78,6,Pass,102,26,138,0.052,3,0.002,0.035
78,6,Pass,102,28,130,0.05,3,0.001,0.019
78,6,Pass,102,30,117,0.053,3,0,0.007
78,6,Pass,102,32,110,0.055,3,0,0.002
78,6,Pass,102,34,97,0.051,2,0,0.002
78,6,Pass,102,36,82,0.039,2,0,0.003
78,6,Pass,102,38,75,0.025,1,0,0.006
78,6,Pass,102,40,71,0.016,1,0,0.012
78,6,Pass,102,42,64,0.01,1,0,0.018
78,6,Pass,102,44,60,0.006,1,0,0.023
78,6,Pass,102,46,55,0.003,1,0,0.026
78,6,Pass,102,48,44,0.002,0,0,0.026
78,6,Pass,102,50,40,0.001,0,0,0.027
78,6,Pass,102,52,33,0,0,0,0.049
78,6,Pass,102,54,25,0,0,0,0.085
78,6,Pass,102,56,20,0,0,0,0.094
78,6,Pass,102,58,15,0,0,0,0.065
78,6,Pass,102,60,16,0,0,0,0.021
78,6,Pass,102,62,17,0.001,0,0,0.003
78,6,Pass,102,64,14,0.002,0,0,0
78,6,Pass,102,66,13,0.003,0,0,0
78,6,Pass,102,68,12,0.004,0,0,0
78,6,Pass,102,70,11,0.004,0,0,0
78,6,Pass,102,72,11,0.003,0,0,0
78,6,Pass,102,74,11,0.003,0,0,0
78,6,Pass,102,76,9,0.002,0,0,0.001
78,6,Pass,102,78,9,0.002,0,0,0.001
78,6,Pass,102,80,9,0.001,0,0,0.002
78,6,Pass,100,0,140,0.036,3,0.002,0.043
78,6,Pass,100,2,162,0.054,3,0.003,0.057
78,6,Pass,100,4,183,0.063,3,0.004,0.069
78,6,Pass,100,6,197,0.059,4,0.004,0.073
78,6,Pass,100,8,215,0.047,5,0.003,0.065
78,6,Pass,100,10,229,0.036,5,0.002,0.043
78,6,Pass,100,12,244,0.03,5,0.001,0.02
78,6,Pass,100,14,244,0.028,5,0,0.01
78,6,Pass,100,16,228,0.028,4,0,0.01
78,6,Pass,100,18,213,0.032,4,0.001,0.017
78,6,Pass,100,20,197,0.039,4,0.001,0.026
78,6,Pass,100,22,186,0.047,3,0.001,0.031
78,6,Pass,100,24,175,0.052,3,0.001,0.029
78,6,Pass,100,26,158,0.053,3,0.001,0.021
78,6,Pass,100,28,140,0.052,3,0.001,0.012
78,6,Pass,100,30,134,0.05,3,0,0.006
78,6,Pass,100,32,117,0.046,3,0,0.003
78,6,Pass,100,34,106,0.038,3,0,0.002
78,6,Pass,100,36,84,0.027,2,0,0.003
78,6,Pass,100,38,75,0.017,1,0,0.007
78,6,Pass,100,40,68,0.011,1,0,0.014
78,6,Pass,100,42,60,0.007,1,0,0.02
78,6,Pass,100,44,58,0.005,1,0,0.023
78,6,Pass,100,46,50,0.003,0,0,0.024
78,6,Pass,100,48,42,0.001,0,0,0.021
78,6,Pass,100,50,36,0.001,0,0,0.017
78,6,Pass,100,52,30,0,0,0,0.017
78,6,Pass,100,54,22,0,0,0,0.022
78,6,Pass,100,56,17,0,0,0,0.021
78,6,Pass,100,58,15,0,0,0,0.013
78,6,Pass,100,60,14,0,0,0,0.004
78,6,Pass,100,62,16,0.001,0,0,0.001
78,6,Pass,100,64,16,0.001,0,0,0
78,6,Pass,100,66,13,0.002,0,0,0
78,6,Pass,100,68,13,0.002,0,0,0.001
78,6,Pass,100,70,11,0.002,0,0,0.001
78,6,Pass,100,72,10,0.002,0,0,0.001
78,6,Pass,100,74,11,0.002,0,0,0.001
78,6,Pass,100,76,10,0.001,0,0,0
78,6,Pass,100,78,9,0.001,0,0,0
78,6,Pass,100,80,7,0.001,0,0,0
78,6,Pass,98,0,165,0.049,4,0.002,0.046
78,6,Pass,98,2,190,0.072,4,0.004,0.06
78,6,Pass,98,4,210,0.083,5,0.006,0.073
78,6,Pass,98,6,235,0.076,6,0.006,0.077
78,6,Pass,98,8,253,0.061,6,0.004,0.067
78,6,Pass,98,10,263,0.047,5,0.002,0.045
78,6,Pass,98,12,279,0.038,6,0.001,0.024
78,6,Pass,98,14,284,0.034,6,0.001,0.015
78,6,Pass,98,16,259,0.034,5,0,0.014
78,6,Pass,98,18,243,0.037,4,0.001,0.015
78,6,Pass,98,20,228,0.041,5,0.001,0.015
78,6,Pass,98,22,219,0.047,5,0.001,0.015
78,6,Pass,98,24,197,0.051,4,0.001,0.014
78,6,Pass,98,26,185,0.052,4,0.001,0.011
78,6,Pass,98,28,166,0.05,3,0,0.008
78,6,Pass,98,30,149,0.044,4,0,0.005
78,6,Pass,98,32,132,0.035,3,0,0.004
78,6,Pass,98,34,110,0.025,3,0,0.003
78,6,Pass,98,36,93,0.016,2,0,0.004
78,6,Pass,98,38,77,0.009,1,0,0.009
78,6,Pass,98,40,66,0.006,1,0,0.016
78,6,Pass,98,42,57,0.005,0,0,0.02
78,6,Pass,98,44,46,0.004,0,0,0.02
78,6,Pass,98,46,38,0.002,0,0,0.019
78,6,Pass,98,48,32,0.001,0,0,0.017
78,6,Pass,98,50,31,0,0,0,0.011
78,6,Pass,98,52,27,0,0,0,0.005
78,6,Pass,98,54,21,0,0,0,0.003
78,6,Pass,98,56,18,0,0,0,0.003
78,6,Pass,98,58,15,0,0,0,0.002
78,6,Pass,98,60,11,0.001,0,0,0.001
78,6,Pass,98,62,15,0.001,0,0,0.001
78,6,Pass,98,64,16,0.001,0,0,0.002
78,6,Pass,98,66,15,0.001,0,0,0.004
78,6,Pass,98,68,16,0.001,0,0,0.007
78,6,Pass,98,70,14,0.001,0,0,0.01
78,6,Pass,98,72,11,0.001,0,0,0.009
78,6,Pass,98,74,11,0.001,0,0,0.006
78,6,Pass,98,76,11,0.001,0,0,0.003
78,6,Pass,98,78,9,0,0,0,0.001
78,6,Pass,98,80,8,0,0,0,0.001
78,6,Pass,96,0,185,0.065,4,0.002,0.039
78,6,Pass,96,2,216,0.096,5,0.005,0.048
78,6,Pass,96,4,258,0.11,6,0.006,0.056
78,6,Pass,96,6,282,0.103,6,0.006,0.058
78,6,Pass,96,8,293,0.085,6,0.004,0.049
78,6,Pass,96,10,319,0.067,6,0.002,0.035
78,6,Pass,96,12,326,0.053,7,0.001,0.024
78,6,Pass,96,14,324,0.047,7,0.001,0.024
78,6,Pass,96,16,307,0.046,5,0.001,0.026
78,6,Pass,96,18,273,0.048,5,0.001,0.022
78,6,Pass,96,20,250,0.051,5,0.001,0.015
78,6,Pass,96,22,234,0.053,5,0.001,0.01
78,6,Pass,96,24,219,0.054,5,0,0.007
78,6,Pass,96,26,207,0.053,4,0,0.006
78,6,Pass,96,28,191,0.047,4,0,0.006
78,6,Pass,96,30,160,0.038,3,0,0.005
78,6,Pass,96,32,135,0.027,3,0,0.005
78,6,Pass,96,34,115,0.016,2,0,0.004
78,6,Pass,96,36,98,0.009,1,0,0.005
78,6,Pass,96,38,77,0.005,0,0,0.009
78,6,Pass,96,40,65,0.004,0,0,0.015
78,6,Pass,96,42,52,0.003,0,0,0.017
78,6,Pass,96,44,40,0.003,0,0,0.016
78,6,Pass,96,46,30,0.002,0,0,0.014
78,6,Pass,96,48,27,0.001,0,0,0.012
78,6,Pass,96,50,25,0,0,0,0.007
78,6,Pass,96,52,21,0,0,0,0.002
78,6,Pass,96,54,20,0,0,0,0.001
78,6,Pass,96,56,15,0,0,0,0
78,6,Pass,96,58,13,0,0,0,0
78,6,Pass,96,60,12,0.001,0,0,0
78,6,Pass,96,62,13,0.001,0,0,0.002
78,6,Pass,96,64,14,0.001,0,0,0.007
78,6,Pass,96,66,15,0.001,0,0,0.019
78,6,Pass,96,68,15,0.001,0,0,0.037
78,6,Pass,96,70,16,0.001,0,0,0.048
78,6,Pass,96,72,13,0.001,0,0,0.049
78,6,Pass,96,74,10,0,0,0,0.04
78,6,Pass,96,76,10,0,0,0,0.027
78,6,Pass,96,78,8,0,0,0,0.015
78,6,Pass,96,80,7,0,0,0,0.006
78,6,Pass,94,0,221,0.08,4,0.002,0.029
78,6,Pass,94,2,252,0.121,5,0.004,0.033
78,6,Pass,94,4,294,0.142,6,0.005,0.035
78,6,Pass,94,6,318,0.135,6,0.005,0.035
78,6,Pass,94,8,344,0.113,6,0.003,0.03
