x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,50,Pass,116,38,24,0.014,0,0,0.033
76,50,Pass,116,40,20,0.01,0,0,0.044
76,50,Pass,116,42,19,0.006,0,0,0.055
76,50,Pass,116,44,16,0.002,0,0,0.067
76,50,Pass,116,46,19,0.001,0,0,0.072
76,50,Pass,116,48,20,0,0,0,0.067
76,50,Pass,116,50,21,0,0,0,0.039
76,50,Pass,116,52,17,0,0,0,0.01
76,50,Pass,116,54,17,0,0,0,0.003
76,50,Pass,116,56,19,0.001,0,0,0.001
76,50,Pass,116,58,16,0.001,0,0,0.001
76,50,Pass,116,60,15,0.002,0,0,0
76,50,Pass,116,62,17,0.003,0,0,0
76,50,Pass,116,64,15,0.003,0,0,0
76,50,Pass,116,66,16,0.003,0,0,0
76,50,Pass,116,68,16,0.002,0,0,0
76,50,Pass,116,70,14,0.002,0,0,0
76,50,Pass,116,72,13,0.002,0,0,0
76,50,Pass,116,74,12,0.002,0,0,0
76,50,Pass,116,76,10,0.002,0,0,0
76,50,Pass,116,78,9,0.002,0,0,0
76,50,Pass,116,80,8,0.002,0,0,0
76,50,Pass,114,0,7,0.005,0,0,0
76,50,Pass,114,2,9,0.004,0,0,0
76,50,Pass,114,4,13,0.003,0,0,0
76,50,Pass,114,6,15,0.001,0,0,0
76,50,Pass,114,8,17,0.001,0,0,0
76,50,Pass,114,10,18,0.001,0,0,0
76,50,Pass,114,12,19,0.002,0,0,0
76,50,Pass,114,14,21,0.003,0,0,0
76,50,Pass,114,16,23,0.004,0,0,0.001
76,50,Pass,114,18,24,0.005,0,0,0.006
76,50,Pass,114,20,25,0.006,0,0,0.025
76,50,Pass,114,22,27,0.007,0,0,0.062
76,50,Pass,114,24,28,0.009,0,0.001,0.092
76,50,Pass,114,26,29,0.011,0,0.001,0.102
76,50,Pass,114,28,32,0.011,0,0.001,0.098
76,50,Pass,114,30,33,0.01,0,0.001,0.081
76,50,Pass,114,32,31,0.009,0,0,0.051
76,50,Pass,114,34,30,0.013,0,0,0.037
76,50,Pass,114,36,28,0.017,0,0.001,0.043
76,50,Pass,114,38,27,0.018,0,0.001,0.055
76,50,Pass,114,40,27,0.015,0,0.001,0.069
76,50,Pass,114,42,24,0.008,0,0.001,0.083
76,50,Pass,114,44,26,0.004,0,0,0.096
76,50,Pass,114,46,24,0.001,0,0,0.106
76,50,Pass,114,48,25,0,0,0,0.111
76,50,Pass,114,50,25,0,0,0,0.078
76,50,Pass,114,52,26,0,0,0,0.027
76,50,Pass,114,54,23,0,0,0,0.01
76,50,Pass,114,56,26,0.001,0,0,0.004
76,50,Pass,114,58,25,0.001,0,0,0.002
76,50,Pass,114,60,23,0.001,0,0,0.002
76,50,Pass,114,62,18,0.002,0,0,0.002
76,50,Pass,114,64,19,0.002,0,0,0.002
76,50,Pass,114,66,19,0.002,0,0,0.001
76,50,Pass,114,68,18,0.002,0,0,0.001
76,50,Pass,114,70,15,0.002,0,0,0
76,50,Pass,114,72,13,0.003,0,0,0
76,50,Pass,114,74,13,0.003,0,0,0
76,50,Pass,114,76,11,0.004,0,0,0
76,50,Pass,114,78,10,0.004,0,0,0
76,50,Pass,114,80,7,0.003,0,0,0
76,50,Pass,112,0,8,0.003,0,0,0
76,50,Pass,112,2,10,0.003,0,0,0
76,50,Pass,112,4,14,0.002,0,0,0
76,50,Pass,112,6,15,0.001,0,0,0
76,50,Pass,112,8,19,0.001,0,0,0
76,50,Pass,112,10,23,0.002,0,0,0
76,50,Pass,112,12,23,0.004,0,0,0
76,50,Pass,112,14,26,0.005,0,0,0
76,50,Pass,112,16,26,0.006,0,0,0.001
76,50,Pass,112,18,28,0.006,0,0,0.004
76,50,Pass,112,20,29,0.007,0,0,0.016
76,50,Pass,112,22,30,0.008,0,0,0.039
76,50,Pass,112,24,32,0.011,0,0.001,0.06
76,50,Pass,112,26,36,0.013,0,0.001,0.067
76,50,Pass,112,28,36,0.014,0,0.001,0.063
76,50,Pass,112,30,35,0.012,0,0.001,0.052
76,50,Pass,112,32,33,0.011,0,0,0.041
76,50,Pass,112,34,32,0.014,0,0.001,0.044
76,50,Pass,112,36,32,0.019,0,0.001,0.059
76,50,Pass,112,38,34,0.021,0,0.002,0.075
76,50,Pass,112,40,29,0.017,0,0.002,0.091
76,50,Pass,112,42,29,0.01,0,0.001,0.105
76,50,Pass,112,44,31,0.005,0,0.001,0.117
76,50,Pass,112,46,30,0.002,0,0,0.13
76,50,Pass,112,48,28,0.001,0,0,0.142
76,50,Pass,112,50,26,0,0,0,0.11
76,50,Pass,112,52,29,0,0,0,0.049
76,50,Pass,112,54,29,0.001,0,0,0.017
76,50,Pass,112,56,28,0.001,0,0,0.007
76,50,Pass,112,58,28,0.001,0,0,0.004
76,50,Pass,112,60,28,0.002,0,0,0.003
76,50,Pass,112,62,25,0.002,0,0,0.003
76,50,Pass,112,64,25,0.001,0,0,0.004
76,50,Pass,112,66,25,0.001,0,0,0.003
76,50,Pass,112,68,22,0.002,0,0,0.001
76,50,Pass,112,70,19,0.003,0,0,0
76,50,Pass,112,72,16,0.004,0,0,0
76,50,Pass,112,74,12,0.004,0,0,0
76,50,Pass,112,76,11,0.005,0,0,0
76,50,Pass,112,78,9,0.005,0,0,0
76,50,Pass,112,80,7,0.004,0,0,0
76,50,Pass,110,0,12,0.003,0,0,0
76,50,Pass,110,2,15,0.003,0,0,0
76,50,Pass,110,4,16,0.002,0,0,0
76,50,Pass,110,6,21,0.002,0,0,0
76,50,Pass,110,8,24,0.003,0,0,0
76,50,Pass,110,10,26,0.005,0,0,0
76,50,Pass,110,12,25,0.008,0,0,0
76,50,Pass,110,14,26,0.01,0,0,0
76,50,Pass,110,16,30,0.011,0,0,0
76,50,Pass,110,18,30,0.011,0,0,0.001
76,50,Pass,110,20,32,0.011,0,0,0.005
76,50,Pass,110,22,35,0.012,0,0,0.015
76,50,Pass,110,24,35,0.014,0,0,0.025
76,50,Pass,110,26,38,0.016,0,0,0.03
76,50,Pass,110,28,38,0.017,0,0,0.028
76,50,Pass,110,30,38,0.015,0,0,0.025
76,50,Pass,110,32,37,0.014,0,0,0.025
76,50,Pass,110,34,39,0.017,0,0.001,0.037
76,50,Pass,110,36,43,0.021,0,0.001,0.056
76,50,Pass,110,38,41,0.022,0,0.002,0.076
76,50,Pass,110,40,37,0.018,0,0.002,0.094
76,50,Pass,110,42,37,0.011,0,0.001,0.11
76,50,Pass,110,44,34,0.005,0,0.001,0.124
76,50,Pass,110,46,35,0.002,0,0,0.138
76,50,Pass,110,48,32,0.001,0,0,0.147
76,50,Pass,110,50,30,0.001,0,0,0.112
76,50,Pass,110,52,32,0.001,0,0,0.056
76,50,Pass,110,54,31,0.001,0,0,0.02
76,50,Pass,110,56,29,0.002,0,0,0.006
76,50,Pass,110,58,32,0.003,0,0,0.003
76,50,Pass,110,60,33,0.003,0,0,0.002
76,50,Pass,110,62,35,0.003,0,0,0.002
76,50,Pass,110,64,32,0.002,0,0,0.003
76,50,Pass,110,66,32,0.002,0,0,0.004
76,50,Pass,110,68,28,0.002,0,0,0.002
76,50,Pass,110,70,23,0.003,0,0,0.001
76,50,Pass,110,72,22,0.003,0,0,0
76,50,Pass,110,74,18,0.004,0,0,0
76,50,Pass,110,76,14,0.005,0,0,0
76,50,Pass,110,78,11,0.005,0,0,0
76,50,Pass,110,80,8,0.003,0,0,0
76,50,Pass,108,0,15,0.005,0,0,0
76,50,Pass,108,2,20,0.005,0,0,0
76,50,Pass,108,4,25,0.003,0,0,0
76,50,Pass,108,6,25,0.003,0,0,0
76,50,Pass,108,8,30,0.004,0,0,0
76,50,Pass,108,10,29,0.008,0,0,0
76,50,Pass,108,12,29,0.013,0,0,0
76,50,Pass,108,14,28,0.017,0,0,0
76,50,Pass,108,16,34,0.017,0,0,0
76,50,Pass,108,18,34,0.016,0,0,0
76,50,Pass,108,20,37,0.016,0,0,0.001
76,50,Pass,108,22,40,0.016,0,0,0.004
76,50,Pass,108,24,43,0.018,0,0,0.008
76,50,Pass,108,26,43,0.02,0,0,0.009
76,50,Pass,108,28,42,0.02,0,0,0.009
76,50,Pass,108,30,44,0.018,0,0,0.009
76,50,Pass,108,32,43,0.018,0,0,0.012
76,50,Pass,108,34,43,0.021,0,0,0.021
76,50,Pass,108,36,43,0.025,0,0.001,0.036
76,50,Pass,108,38,45,0.023,0,0.001,0.054
76,50,Pass,108,40,44,0.017,0,0.001,0.073
76,50,Pass,108,42,41,0.009,0,0.001,0.093
76,50,Pass,108,44,43,0.004,0,0,0.112
76,50,Pass,108,46,40,0.002,0,0,0.13
76,50,Pass,108,48,36,0.001,0,0,0.129
76,50,Pass,108,50,36,0.001,0,0,0.094
76,50,Pass,108,52,37,0.001,0,0,0.049
76,50,Pass,108,54,35,0.002,0,0,0.018
76,50,Pass,108,56,35,0.003,0,0,0.005
76,50,Pass,108,58,38,0.005,0,0,0.002
76,50,Pass,108,60,40,0.006,0,0,0.002
76,50,Pass,108,62,41,0.006,0,0,0.003
76,50,Pass,108,64,39,0.004,0,0,0.003
76,50,Pass,108,66,38,0.002,0,0,0.004
76,50,Pass,108,68,36,0.002,0,0,0.003
76,50,Pass,108,70,34,0.002,0,0,0.001
76,50,Pass,108,72,33,0.002,0,0,0
76,50,Pass,108,74,24,0.003,0,0,0
76,50,Pass,108,76,23,0.003,0,0,0
76,50,Pass,108,78,18,0.003,0,0,0
76,50,Pass,108,80,13,0.002,0,0,0
76,50,Pass,106,0,21,0.009,0,0,0
76,50,Pass,106,2,24,0.008,0,0,0
76,50,Pass,106,4,27,0.005,0,0,0
76,50,Pass,106,6,29,0.004,0,0,0
76,50,Pass,106,8,34,0.006,0,0,0
76,50,Pass,106,10,34,0.011,0,0,0
76,50,Pass,106,12,34,0.017,0,0,0
76,50,Pass,106,14,29,0.02,0,0,0
76,50,Pass,106,16,36,0.02,0,0,0
76,50,Pass,106,18,36,0.018,0,0,0
76,50,Pass,106,20,35,0.017,0,0,0
76,50,Pass,106,22,43,0.018,0,0,0.001
76,50,Pass,106,24,48,0.019,0,0,0.002
76,50,Pass,106,26,43,0.022,0,0,0.002
76,50,Pass,106,28,47,0.022,0,0,0.002
76,50,Pass,106,30,48,0.02,0,0,0.003
76,50,Pass,106,32,48,0.02,0,0,0.005
76,50,Pass,106,34,48,0.024,0,0,0.01
76,50,Pass,106,36,47,0.027,0,0,0.017
76,50,Pass,106,38,50,0.023,0,0.001,0.028
76,50,Pass,106,40,49,0.015,0,0.001,0.043
76,50,Pass,106,42,48,0.008,0,0,0.061
76,50,Pass,106,44,49,0.003,0,0,0.085
76,50,Pass,106,46,50,0.002,0,0,0.108
76,50,Pass,106,48,49,0.002,0,0,0.101
76,50,Pass,106,50,44,0.002,0,0,0.069
76,50,Pass,106,52,44,0.002,0,0,0.036
76,50,Pass,106,54,48,0.003,0,0,0.014
76,50,Pass,106,56,49,0.005,0,0,0.006
76,50,Pass,106,58,49,0.007,0,0,0.004
76,50,Pass,106,60,48,0.009,0,0,0.005
76,50,Pass,106,62,49,0.009,0,0,0.006
76,50,Pass,106,64,49,0.006,0,0,0.007
76,50,Pass,106,66,49,0.004,0,0,0.008
76,50,Pass,106,68,46,0.003,0,0,0.006
76,50,Pass,106,70,44,0.002,0,0,0.003
76,50,Pass,106,72,42,0.002,0,0,0.001
76,50,Pass,106,74,36,0.002,0,0,0
76,50,Pass,106,76,31,0.002,1,0,0
76,50,Pass,106,78,25,0.002,1,0,0
76,50,Pass,106,80,21,0.001,1,0,0
76,50,Pass,104,0,23,0.011,0,0,0
76,50,Pass,104,2,27,0.009,0,0,0
76,50,Pass,104,4,29,0.006,0,0,0
76,50,Pass,104,6,32,0.005,0,0,0
76,50,Pass,104,8,37,0.006,0,0,0.001
76,50,Pass,104,10,39,0.011,0,0,0.001
76,50,Pass,104,12,37,0.017,0,0,0.001
76,50,Pass,104,14,43,0.02,0,0,0.001
76,50,Pass,104,16,42,0.019,0,0,0.001
76,50,Pass,104,18,41,0.016,0,0,0.001
76,50,Pass,104,20,44,0.015,0,0,0
76,50,Pass,104,22,47,0.016,0,0,0
76,50,Pass,104,24,51,0.018,0,0,0
76,50,Pass,104,26,53,0.02,0,0,0.001
76,50,Pass,104,28,50,0.019,0,0,0.001
76,50,Pass,104,30,50,0.018,0,0,0.001
76,50,Pass,104,32,49,0.018,0,0,0.002
76,50,Pass,104,34,53,0.022,0,0,0.004
76,50,Pass,104,36,51,0.024,0,0,0.007
76,50,Pass,104,38,54,0.02,0,0,0.013
76,50,Pass,104,40,56,0.013,0,0,0.021
76,50,Pass,104,42,57,0.006,0,0,0.035
76,50,Pass,104,44,56,0.003,0,0,0.06
76,50,Pass,104,46,53,0.002,0,0,0.082
76,50,Pass,104,48,58,0.002,0,0,0.07
76,50,Pass,104,50,52,0.003,0,0,0.045
76,50,Pass,104,52,56,0.003,0,0,0.024
76,50,Pass,104,54,60,0.004,0,0,0.013
76,50,Pass,104,56,63,0.006,0,0,0.011
76,50,Pass,104,58,61,0.009,0,0,0.013
76,50,Pass,104,60,61,0.01,1,0,0.016
76,50,Pass,104,62,65,0.01,1,0,0.018
76,50,Pass,104,64,66,0.009,0,0,0.019
76,50,Pass,104,66,61,0.007,0,0,0.016
76,50,Pass,104,68,60,0.005,0,0,0.01
76,50,Pass,104,70,55,0.003,1,0,0.006
76,50,Pass,104,72,55,0.002,1,0,0.003
76,50,Pass,104,74,48,0.001,1,0,0.001
76,50,Pass,104,76,46,0.001,1,0,0.001
76,50,Pass,104,78,34,0.001,1,0,0
76,50,Pass,104,80,26,0.001,1,0,0
76,50,Pass,102,0,25,0.01,0,0,0
76,50,Pass,102,2,29,0.009,0,0,0
76,50,Pass,102,4,32,0.007,0,0,0
76,50,Pass,102,6,35,0.006,0,0,0
76,50,Pass,102,8,38,0.007,0,0,0.001
76,50,Pass,102,10,45,0.012,0,0,0.002
76,50,Pass,102,12,51,0.016,0,0,0.002
76,50,Pass,102,14,54,0.018,0,0,0.003
76,50,Pass,102,16,55,0.016,0,0,0.002
76,50,Pass,102,18,57,0.014,0,0,0.002
76,50,Pass,102,20,54,0.012,0,0,0.002
76,50,Pass,102,22,53,0.013,0,0,0.001
76,50,Pass,102,24,56,0.014,0,0,0.001
76,50,Pass,102,26,56,0.016,0,0,0.001
76,50,Pass,102,28,52,0.015,0,0,0
76,50,Pass,102,30,53,0.014,0,0,0
76,50,Pass,102,32,50,0.014,0,0,0.001
76,50,Pass,102,34,53,0.016,0,0,0.002
76,50,Pass,102,36,57,0.017,0,0,0.003
76,50,Pass,102,38,61,0.014,0,0,0.006
76,50,Pass,102,40,64,0.009,0,0,0.012
76,50,Pass,102,42,69,0.004,0,0,0.025
76,50,Pass,102,44,77,0.002,0,0,0.045
76,50,Pass,102,46,74,0.002,0,0,0.051
76,50,Pass,102,48,80,0.003,0,0,0.037
76,50,Pass,102,50,72,0.004,0,0,0.022
76,50,Pass,102,52,74,0.005,0,0,0.014
76,50,Pass,102,54,82,0.006,1,0,0.014
76,50,Pass,102,56,88,0.008,1,0,0.021
76,50,Pass,102,58,90,0.01,1,0,0.032
76,50,Pass,102,60,90,0.011,1,0,0.04
76,50,Pass,102,62,88,0.012,2,0.001,0.043
76,50,Pass,102,64,78,0.012,2,0,0.037
76,50,Pass,102,66,80,0.011,2,0,0.025
76,50,Pass,102,68,77,0.009,3,0,0.014
76,50,Pass,102,70,75,0.006,2,0,0.007
76,50,Pass,102,72,73,0.004,1,0,0.003
76,50,Pass,102,74,68,0.003,1,0,0.002
76,50,Pass,102,76,54,0.002,1,0,0.001
76,50,Pass,102,78,46,0.002,1,0,0.001
76,50,Pass,102,80,41,0.002,1,0,0.001
76,50,Pass,100,0,26,0.008,0,0,0
76,50,Pass,100,2,31,0.009,0,0,0
76,50,Pass,100,4,36,0.008,0,0,0
76,50,Pass,100,6,41,0.008,0,0,0
76,50,Pass,100,8,47,0.01,0,0,0.001
76,50,Pass,100,10,56,0.013,0,0,0.002
76,50,Pass,100,12,58,0.016,0,0,0.003
76,50,Pass,100,14,60,0.016,0,0,0.004
76,50,Pass,100,16,67,0.014,0,0,0.004
76,50,Pass,100,18,67,0.012,0,0,0.005
76,50,Pass,100,20,65,0.011,0,0,0.005
76,50,Pass,100,22,62,0.012,0,0,0.005
76,50,Pass,100,24,65,0.013,0,0,0.004
76,50,Pass,100,26,57,0.013,0,0,0.002
76,50,Pass,100,28,59,0.013,0,0,0.001
76,50,Pass,100,30,63,0.011,0,0,0
76,50,Pass,100,32,71,0.01,0,0,0
76,50,Pass,100,34,65,0.01,0,0,0.001
76,50,Pass,100,36,70,0.01,0,0,0.002
76,50,Pass,100,38,76,0.008,0,0,0.004
76,50,Pass,100,40,85,0.005,0,0,0.01
76,50,Pass,100,42,80,0.003,0,0,0.021
76,50,Pass,100,44,91,0.003,0,0,0.027
76,50,Pass,100,46,93,0.003,0,0,0.021
76,50,Pass,100,48,94,0.005,0,0,0.012
76,50,Pass,100,50,98,0.007,0,0,0.008
76,50,Pass,100,52,97,0.009,1,0,0.008
76,50,Pass,100,54,102,0.01,1,0,0.015
76,50,Pass,100,56,106,0.012,1,0,0.029
76,50,Pass,100,58,115,0.013,2,0.001,0.049
76,50,Pass,100,60,109,0.014,2,0.001,0.065
76,50,Pass,100,62,112,0.015,2,0.001,0.067
76,50,Pass,100,64,107,0.016,2,0.001,0.053
76,50,Pass,100,66,97,0.016,2,0.001,0.033
76,50,Pass,100,68,99,0.014,3,0,0.017
76,50,Pass,100,70,96,0.01,3,0,0.008
76,50,Pass,100,72,89,0.007,2,0,0.003
76,50,Pass,100,74,84,0.006,2,0,0.001
76,50,Pass,100,76,76,0.006,1,0,0.001
76,50,Pass,100,78,65,0.005,1,0,0.001
76,50,Pass,100,80,53,0.003,1,0,0.001
76,50,Pass,98,0,29,0.008,0,0,0
76,50,Pass,98,2,37,0.01,0,0,0
76,50,Pass,98,4,42,0.011,0,0,0
76,50,Pass,98,6,48,0.012,0,0,0
76,50,Pass,98,8,55,0.014,0,0,0.001
76,50,Pass,98,10,57,0.015,0,0,0.002
76,50,Pass,98,12,65,0.016,0,0,0.003
76,50,Pass,98,14,68,0.015,0,0,0.004
76,50,Pass,98,16,74,0.013,0,0,0.006
76,50,Pass,98,18,71,0.011,0,0,0.01
76,50,Pass,98,20,66,0.012,0,0,0.014
76,50,Pass,98,22,67,0.014,0,0,0.014
76,50,Pass,98,24,74,0.015,0,0,0.011
76,50,Pass,98,26,79,0.015,0,0,0.007
76,50,Pass,98,28,77,0.013,0,0,0.003
76,50,Pass,98,30,78,0.011,0,0,0.001
76,50,Pass,98,32,84,0.009,0,0,0
76,50,Pass,98,34,83,0.008,0,0,0
76,50,Pass,98,36,89,0.006,0,0,0.001
76,50,Pass,98,38,88,0.005,0,0,0.003
76,50,Pass,98,40,102,0.005,0,0,0.007
76,50,Pass,98,42,109,0.005,0,0,0.01
76,50,Pass,98,44,113,0.005,0,0,0.01
76,50,Pass,98,46,114,0.007,0,0,0.006
76,50,Pass,98,48,118,0.01,0,0,0.004
76,50,Pass,98,50,123,0.014,1,0,0.003
76,50,Pass,98,52,128,0.017,1,0,0.005
76,50,Pass,98,54,137,0.019,1,0,0.012
76,50,Pass,98,56,145,0.019,2,0.001,0.027
76,50,Pass,98,58,145,0.019,2,0.001,0.049
76,50,Pass,98,60,139,0.019,2,0.001,0.069
76,50,Pass,98,62,135,0.019,2,0.001,0.075
76,50,Pass,98,64,134,0.02,2,0.001,0.059
76,50,Pass,98,66,128,0.02,3,0.001,0.036
76,50,Pass,98,68,124,0.018,3,0,0.017
76,50,Pass,98,70,131,0.015,3,0,0.007
76,50,Pass,98,72,120,0.013,3,0,0.002
76,50,Pass,98,74,106,0.012,2,0,0.001
76,50,Pass,98,76,97,0.011,2,0,0.002
76,50,Pass,98,78,85,0.009,1,0,0.002
76,50,Pass,98,80,63,0.006,1,0,0.002
76,50,Pass,96,0,29,0.008,0,0,0
76,50,Pass,96,2,39,0.012,0,0,0
76,50,Pass,96,4,49,0.015,0,0,0
76,50,Pass,96,6,53,0.018,0,0,0
76,50,Pass,96,8,61,0.02,0,0,0
76,50,Pass,96,10,68,0.019,0,0,0.001
76,50,Pass,96,12,73,0.017,0,0,0.002
76,50,Pass,96,14,74,0.015,0,0,0.004
76,50,Pass,96,16,78,0.014,0,0,0.008
76,50,Pass,96,18,80,0.013,0,0,0.016
76,50,Pass,96,20,76,0.015,0,0,0.024
76,50,Pass,96,22,76,0.018,0,0,0.024
76,50,Pass,96,24,82,0.019,1,0,0.019
76,50,Pass,96,26,88,0.018,1,0,0.013
76,50,Pass,96,28,95,0.015,1,0,0.007
76,50,Pass,96,30,97,0.012,1,0,0.003
76,50,Pass,96,32,102,0.01,1,0,0.001
76,50,Pass,96,34,98,0.008,1,0,0
76,50,Pass,96,36,111,0.007,2,0,0.001
76,50,Pass,96,38,119,0.008,1,0,0.001
76,50,Pass,96,40,127,0.009,1,0,0.002
76,50,Pass,96,42,135,0.009,1,0,0.003
76,50,Pass,96,44,134,0.01,1,0,0.003
76,50,Pass,96,46,145,0.013,1,0,0.002
76,50,Pass,96,48,152,0.018,1,0,0.001
76,50,Pass,96,50,152,0.024,1,0,0.002
76,50,Pass,96,52,163,0.029,1,0,0.004
76,50,Pass,96,54,164,0.03,1,0,0.009
76,50,Pass,96,56,173,0.029,2,0.001,0.02
76,50,Pass,96,58,169,0.026,2,0.001,0.038
76,50,Pass,96,60,167,0.024,2,0.001,0.057
76,50,Pass,96,62,167,0.022,2,0.001,0.066
76,50,Pass,96,64,171,0.021,2,0.001,0.055
76,50,Pass,96,66,173,0.021,3,0.001,0.032
76,50,Pass,96,68,167,0.022,3,0,0.014
76,50,Pass,96,70,158,0.021,3,0,0.005
76,50,Pass,96,72,158,0.021,3,0,0.002
76,50,Pass,96,74,138,0.021,2,0,0.002
76,50,Pass,96,76,127,0.019,2,0,0.002
76,50,Pass,96,78,109,0.014,1,0,0.002
76,50,Pass,96,80,90,0.008,1,0,0.002
76,50,Pass,94,0,31,0.008,0,0,0
76,50,Pass,94,2,42,0.013,0,0,0
76,50,Pass,94,4,51,0.019,0,0,0
76,50,Pass,94,6,58,0.026,1,0,0
76,50,Pass,94,8,64,0.029,1,0,0
76,50,Pass,94,10,71,0.027,0,0,0
76,50,Pass,94,12,78,0.023,0,0,0.001
76,50,Pass,94,14,77,0.02,0,0,0.003
76,50,Pass,94,16,84,0.019,0,0,0.007
76,50,Pass,94,18,90,0.019,0,0,0.017
76,50,Pass,94,20,89,0.021,1,0.001,0.026
76,50,Pass,94,22,83,0.024,1,0.001,0.03
