x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,22,Pass,114,32,75,0.007,3,0.001,0.08
80,22,Pass,114,34,88,0.007,3,0.001,0.07
80,22,Pass,114,36,96,0.008,4,0,0.06
80,22,Pass,114,38,94,0.009,3,0.001,0.06
80,22,Pass,114,40,93,0.01,3,0.001,0.078
80,22,Pass,114,42,95,0.012,3,0.001,0.115
80,22,Pass,114,44,86,0.017,3,0.003,0.149
80,22,Pass,114,46,87,0.022,3,0.004,0.163
80,22,Pass,114,48,80,0.027,2,0.004,0.153
80,22,Pass,114,50,75,0.027,2,0.003,0.127
80,22,Pass,114,52,67,0.024,2,0.002,0.096
80,22,Pass,114,54,57,0.019,1,0.001,0.067
80,22,Pass,114,56,52,0.012,1,0.001,0.042
80,22,Pass,114,58,49,0.008,1,0,0.021
80,22,Pass,114,60,42,0.006,0,0,0.007
80,22,Pass,114,62,41,0.006,0,0,0.002
80,22,Pass,114,64,36,0.006,0,0,0
80,22,Pass,114,66,26,0.006,0,0,0
80,22,Pass,114,68,29,0.006,0,0,0
80,22,Pass,114,70,30,0.005,0,0,0
80,22,Pass,114,72,23,0.004,0,0,0
80,22,Pass,114,74,20,0.003,0,0,0
80,22,Pass,114,76,17,0.002,0,0,0
80,22,Pass,114,78,17,0.002,0,0,0
80,22,Pass,114,80,14,0.002,0,0,0
80,22,Pass,112,0,36,0,0,0,0.008
80,22,Pass,112,2,45,0.001,0,0,0.01
80,22,Pass,112,4,50,0.003,0,0,0.01
80,22,Pass,112,6,55,0.007,0,0,0.009
80,22,Pass,112,8,61,0.011,0,0,0.008
80,22,Pass,112,10,65,0.013,0,0,0.008
80,22,Pass,112,12,67,0.013,0,0,0.009
80,22,Pass,112,14,66,0.01,0,0,0.016
80,22,Pass,112,16,68,0.008,1,0,0.03
80,22,Pass,112,18,67,0.008,1,0,0.043
80,22,Pass,112,20,70,0.008,1,0,0.05
80,22,Pass,112,22,66,0.009,1,0,0.054
80,22,Pass,112,24,60,0.01,2,0.001,0.063
80,22,Pass,112,26,71,0.013,2,0.001,0.075
80,22,Pass,112,28,76,0.015,2,0.001,0.085
80,22,Pass,112,30,78,0.015,2,0.001,0.093
80,22,Pass,112,32,94,0.014,3,0.001,0.094
80,22,Pass,112,34,103,0.014,3,0.001,0.083
80,22,Pass,112,36,103,0.015,4,0.001,0.073
80,22,Pass,112,38,103,0.017,3,0.001,0.072
80,22,Pass,112,40,109,0.019,3,0.002,0.083
80,22,Pass,112,42,107,0.022,3,0.002,0.103
80,22,Pass,112,44,102,0.027,3,0.003,0.124
80,22,Pass,112,46,95,0.032,3,0.004,0.137
80,22,Pass,112,48,89,0.035,2,0.005,0.135
80,22,Pass,112,50,84,0.035,2,0.004,0.118
80,22,Pass,112,52,76,0.031,2,0.003,0.092
80,22,Pass,112,54,65,0.024,2,0.002,0.065
80,22,Pass,112,56,57,0.016,1,0.001,0.043
80,22,Pass,112,58,53,0.009,1,0,0.026
80,22,Pass,112,60,49,0.005,1,0,0.012
80,22,Pass,112,62,40,0.004,0,0,0.003
80,22,Pass,112,64,37,0.005,0,0,0.001
80,22,Pass,112,66,30,0.006,0,0,0
80,22,Pass,112,68,31,0.006,0,0,0
80,22,Pass,112,70,29,0.005,0,0,0
80,22,Pass,112,72,25,0.005,0,0,0
80,22,Pass,112,74,20,0.004,0,0,0
80,22,Pass,112,76,17,0.003,0,0,0
80,22,Pass,112,78,17,0.002,0,0,0
80,22,Pass,112,80,13,0.002,0,0,0
80,22,Pass,110,0,43,0.001,0,0,0.006
80,22,Pass,110,2,59,0.002,0,0,0.009
80,22,Pass,110,4,68,0.004,0,0,0.012
80,22,Pass,110,6,70,0.007,0,0,0.013
80,22,Pass,110,8,75,0.01,0,0,0.013
80,22,Pass,110,10,78,0.012,0,0,0.013
80,22,Pass,110,12,81,0.01,0,0,0.014
80,22,Pass,110,14,84,0.008,0,0,0.02
80,22,Pass,110,16,84,0.006,1,0,0.035
80,22,Pass,110,18,83,0.007,1,0,0.05
80,22,Pass,110,20,81,0.009,1,0.001,0.062
80,22,Pass,110,22,81,0.013,2,0.001,0.074
80,22,Pass,110,24,77,0.017,2,0.001,0.086
80,22,Pass,110,26,85,0.022,2,0.002,0.094
80,22,Pass,110,28,91,0.025,2,0.003,0.1
80,22,Pass,110,30,100,0.025,3,0.003,0.103
80,22,Pass,110,32,101,0.023,3,0.002,0.101
80,22,Pass,110,34,109,0.024,4,0.002,0.091
80,22,Pass,110,36,114,0.026,4,0.002,0.081
80,22,Pass,110,38,118,0.03,4,0.002,0.079
80,22,Pass,110,40,117,0.033,3,0.003,0.085
80,22,Pass,110,42,119,0.037,3,0.003,0.092
80,22,Pass,110,44,111,0.039,3,0.004,0.099
80,22,Pass,110,46,104,0.039,3,0.004,0.106
80,22,Pass,110,48,97,0.038,2,0.004,0.107
80,22,Pass,110,50,94,0.036,2,0.003,0.098
80,22,Pass,110,52,78,0.032,2,0.002,0.078
80,22,Pass,110,54,73,0.026,2,0.001,0.055
80,22,Pass,110,56,63,0.018,1,0.001,0.035
80,22,Pass,110,58,58,0.011,1,0,0.021
80,22,Pass,110,60,53,0.007,1,0,0.01
80,22,Pass,110,62,40,0.005,0,0,0.003
80,22,Pass,110,64,38,0.006,0,0,0.001
80,22,Pass,110,66,32,0.006,0,0,0
80,22,Pass,110,68,30,0.006,0,0,0
80,22,Pass,110,70,28,0.006,0,0,0
80,22,Pass,110,72,26,0.005,0,0,0
80,22,Pass,110,74,21,0.004,0,0,0
80,22,Pass,110,76,18,0.004,0,0,0
80,22,Pass,110,78,17,0.003,0,0,0
80,22,Pass,110,80,14,0.002,0,0,0
80,22,Pass,108,0,61,0.002,0,0,0.002
80,22,Pass,108,2,72,0.004,0,0,0.004
80,22,Pass,108,4,80,0.007,0,0,0.008
80,22,Pass,108,6,90,0.01,0,0,0.011
80,22,Pass,108,8,99,0.013,0,0,0.013
80,22,Pass,108,10,103,0.013,0,0,0.014
80,22,Pass,108,12,103,0.011,0,0,0.016
80,22,Pass,108,14,106,0.009,1,0,0.022
80,22,Pass,108,16,107,0.008,1,0,0.036
80,22,Pass,108,18,107,0.01,1,0.001,0.055
80,22,Pass,108,20,110,0.014,1,0.001,0.072
80,22,Pass,108,22,102,0.019,2,0.002,0.089
80,22,Pass,108,24,102,0.026,2,0.003,0.102
80,22,Pass,108,26,109,0.032,3,0.003,0.109
80,22,Pass,108,28,111,0.035,3,0.004,0.111
80,22,Pass,108,30,115,0.034,4,0.004,0.109
80,22,Pass,108,32,118,0.032,4,0.003,0.101
80,22,Pass,108,34,116,0.034,3,0.003,0.089
80,22,Pass,108,36,121,0.04,4,0.003,0.08
80,22,Pass,108,38,122,0.046,4,0.004,0.078
80,22,Pass,108,40,121,0.051,3,0.004,0.081
80,22,Pass,108,42,126,0.052,3,0.004,0.083
80,22,Pass,108,44,118,0.049,3,0.004,0.082
80,22,Pass,108,46,109,0.043,3,0.003,0.079
80,22,Pass,108,48,103,0.036,3,0.003,0.077
80,22,Pass,108,50,96,0.03,2,0.002,0.073
80,22,Pass,108,52,81,0.027,2,0.002,0.059
80,22,Pass,108,54,74,0.023,2,0.001,0.041
80,22,Pass,108,56,65,0.017,1,0,0.025
80,22,Pass,108,58,62,0.012,1,0,0.013
80,22,Pass,108,60,49,0.009,1,0,0.006
80,22,Pass,108,62,45,0.007,0,0,0.002
80,22,Pass,108,64,40,0.007,0,0,0.001
80,22,Pass,108,66,35,0.007,0,0,0
80,22,Pass,108,68,31,0.006,0,0,0
80,22,Pass,108,70,26,0.006,0,0,0
80,22,Pass,108,72,26,0.006,0,0,0
80,22,Pass,108,74,23,0.006,0,0,0
80,22,Pass,108,76,20,0.005,0,0,0
80,22,Pass,108,78,17,0.004,0,0,0
80,22,Pass,108,80,14,0.003,0,0,0
80,22,Pass,106,0,74,0.006,2,0,0.001
80,22,Pass,106,2,92,0.01,2,0,0.002
80,22,Pass,106,4,114,0.014,2,0,0.004
80,22,Pass,106,6,126,0.017,2,0,0.006
80,22,Pass,106,8,131,0.02,1,0,0.009
80,22,Pass,106,10,139,0.02,1,0,0.011
80,22,Pass,106,12,140,0.016,1,0,0.014
80,22,Pass,106,14,138,0.013,1,0,0.02
80,22,Pass,106,16,137,0.012,1,0,0.033
80,22,Pass,106,18,134,0.014,1,0.001,0.051
80,22,Pass,106,20,130,0.019,1,0.001,0.072
80,22,Pass,106,22,128,0.025,3,0.002,0.092
80,22,Pass,106,24,124,0.032,3,0.003,0.109
80,22,Pass,106,26,128,0.038,3,0.004,0.117
80,22,Pass,106,28,137,0.039,4,0.005,0.116
80,22,Pass,106,30,135,0.038,5,0.004,0.107
80,22,Pass,106,32,133,0.038,4,0.003,0.093
80,22,Pass,106,34,131,0.043,4,0.003,0.079
80,22,Pass,106,36,130,0.053,5,0.004,0.071
80,22,Pass,106,38,128,0.061,4,0.004,0.07
80,22,Pass,106,40,130,0.066,3,0.005,0.073
80,22,Pass,106,42,130,0.063,3,0.005,0.074
80,22,Pass,106,44,131,0.054,3,0.004,0.069
80,22,Pass,106,46,124,0.042,3,0.003,0.061
80,22,Pass,106,48,108,0.03,2,0.002,0.053
80,22,Pass,106,50,97,0.022,2,0.001,0.048
80,22,Pass,106,52,84,0.018,2,0.001,0.04
80,22,Pass,106,54,70,0.016,2,0,0.027
80,22,Pass,106,56,57,0.014,1,0,0.015
80,22,Pass,106,58,49,0.011,1,0,0.007
80,22,Pass,106,60,44,0.01,0,0,0.003
80,22,Pass,106,62,39,0.009,0,0,0.001
80,22,Pass,106,64,37,0.008,0,0,0
80,22,Pass,106,66,35,0.006,0,0,0
80,22,Pass,106,68,32,0.005,0,0,0
80,22,Pass,106,70,29,0.006,0,0,0
80,22,Pass,106,72,26,0.007,0,0,0
80,22,Pass,106,74,21,0.008,0,0,0
80,22,Pass,106,76,19,0.008,0,0,0
80,22,Pass,106,78,19,0.006,0,0,0
80,22,Pass,106,80,15,0.004,0,0,0
80,22,Pass,104,0,91,0.014,2,0,0.001
80,22,Pass,104,2,112,0.022,2,0,0.001
80,22,Pass,104,4,134,0.028,2,0,0.002
80,22,Pass,104,6,152,0.032,2,0,0.004
80,22,Pass,104,8,169,0.033,2,0,0.007
80,22,Pass,104,10,180,0.031,2,0,0.011
80,22,Pass,104,12,185,0.025,1,0,0.015
80,22,Pass,104,14,187,0.019,2,0,0.021
80,22,Pass,104,16,166,0.017,1,0,0.028
80,22,Pass,104,18,168,0.019,1,0.001,0.041
80,22,Pass,104,20,164,0.023,2,0.001,0.059
80,22,Pass,104,22,156,0.028,4,0.002,0.082
80,22,Pass,104,24,151,0.033,4,0.003,0.103
80,22,Pass,104,26,145,0.037,4,0.004,0.114
80,22,Pass,104,28,149,0.037,4,0.004,0.112
80,22,Pass,104,30,166,0.036,5,0.004,0.098
80,22,Pass,104,32,163,0.039,5,0.003,0.079
80,22,Pass,104,34,165,0.048,5,0.003,0.065
80,22,Pass,104,36,156,0.06,5,0.004,0.059
80,22,Pass,104,38,149,0.068,5,0.004,0.059
80,22,Pass,104,40,140,0.069,3,0.004,0.061
80,22,Pass,104,42,141,0.062,3,0.004,0.062
80,22,Pass,104,44,132,0.05,3,0.003,0.058
80,22,Pass,104,46,125,0.035,3,0.002,0.049
80,22,Pass,104,48,119,0.022,2,0.001,0.038
80,22,Pass,104,50,109,0.014,2,0,0.03
80,22,Pass,104,52,90,0.011,2,0,0.023
80,22,Pass,104,54,72,0.009,2,0,0.015
80,22,Pass,104,56,56,0.009,1,0,0.008
80,22,Pass,104,58,51,0.009,1,0,0.003
80,22,Pass,104,60,43,0.01,0,0,0.001
80,22,Pass,104,62,41,0.009,0,0,0.001
80,22,Pass,104,64,41,0.007,0,0,0
80,22,Pass,104,66,37,0.005,0,0,0
80,22,Pass,104,68,31,0.004,0,0,0
80,22,Pass,104,70,30,0.006,0,0,0
80,22,Pass,104,72,25,0.009,0,0,0
80,22,Pass,104,74,21,0.012,0,0,0
80,22,Pass,104,76,17,0.012,0,0,0
80,22,Pass,104,78,17,0.009,0,0,0
80,22,Pass,104,80,15,0.005,0,0,0
80,22,Pass,102,0,106,0.025,3,0,0.001
80,22,Pass,102,2,134,0.039,3,0,0.002
80,22,Pass,102,4,160,0.05,3,0,0.003
80,22,Pass,102,6,179,0.054,3,0,0.005
80,22,Pass,102,8,195,0.054,3,0,0.008
80,22,Pass,102,10,213,0.048,2,0.001,0.013
80,22,Pass,102,12,222,0.037,2,0.001,0.019
80,22,Pass,102,14,223,0.027,2,0.001,0.024
80,22,Pass,102,16,216,0.022,2,0.001,0.026
80,22,Pass,102,18,205,0.022,2,0.001,0.029
80,22,Pass,102,20,197,0.025,3,0.001,0.04
80,22,Pass,102,22,197,0.027,3,0.002,0.06
80,22,Pass,102,24,186,0.03,4,0.002,0.083
80,22,Pass,102,26,186,0.032,4,0.003,0.098
80,22,Pass,102,28,184,0.032,4,0.003,0.098
80,22,Pass,102,30,187,0.032,4,0.003,0.084
80,22,Pass,102,32,186,0.036,5,0.002,0.065
80,22,Pass,102,34,176,0.045,5,0.002,0.053
80,22,Pass,102,36,173,0.056,5,0.003,0.048
80,22,Pass,102,38,165,0.062,6,0.003,0.047
80,22,Pass,102,40,152,0.06,3,0.003,0.048
80,22,Pass,102,42,148,0.051,3,0.002,0.049
80,22,Pass,102,44,141,0.038,3,0.002,0.046
80,22,Pass,102,46,129,0.024,3,0.001,0.039
80,22,Pass,102,48,117,0.014,2,0,0.029
80,22,Pass,102,50,107,0.009,2,0,0.019
80,22,Pass,102,52,96,0.006,2,0,0.011
80,22,Pass,102,54,77,0.006,2,0,0.007
80,22,Pass,102,56,60,0.006,1,0,0.004
80,22,Pass,102,58,53,0.006,0,0,0.002
80,22,Pass,102,60,48,0.007,0,0,0.001
80,22,Pass,102,62,42,0.007,0,0,0
80,22,Pass,102,64,41,0.005,0,0,0
80,22,Pass,102,66,37,0.004,0,0,0
80,22,Pass,102,68,32,0.004,0,0,0
80,22,Pass,102,70,32,0.007,0,0,0
80,22,Pass,102,72,30,0.012,0,0,0
80,22,Pass,102,74,25,0.015,0,0,0
80,22,Pass,102,76,21,0.015,0,0,0
80,22,Pass,102,78,19,0.011,0,0,0
80,22,Pass,102,80,17,0.005,0,0,0
80,22,Pass,100,0,133,0.039,3,0,0.002
80,22,Pass,100,2,159,0.062,3,0,0.003
80,22,Pass,100,4,181,0.079,3,0,0.004
80,22,Pass,100,6,204,0.085,3,0.001,0.006
80,22,Pass,100,8,226,0.08,3,0.001,0.009
80,22,Pass,100,10,240,0.067,3,0.001,0.014
80,22,Pass,100,12,257,0.051,2,0.001,0.021
80,22,Pass,100,14,261,0.036,2,0.001,0.026
80,22,Pass,100,16,262,0.028,2,0.001,0.024
80,22,Pass,100,18,250,0.026,4,0.001,0.019
80,22,Pass,100,20,240,0.028,3,0.001,0.022
80,22,Pass,100,22,240,0.029,3,0.001,0.036
80,22,Pass,100,24,234,0.03,4,0.002,0.057
80,22,Pass,100,26,221,0.032,4,0.002,0.074
80,22,Pass,100,28,224,0.032,4,0.002,0.079
80,22,Pass,100,30,223,0.031,4,0.002,0.071
80,22,Pass,100,32,213,0.032,5,0.002,0.056
80,22,Pass,100,34,207,0.037,5,0.002,0.044
80,22,Pass,100,36,199,0.043,5,0.002,0.039
80,22,Pass,100,38,188,0.046,5,0.002,0.036
80,22,Pass,100,40,178,0.043,4,0.002,0.036
80,22,Pass,100,42,167,0.035,3,0.001,0.036
80,22,Pass,100,44,148,0.025,3,0.001,0.035
80,22,Pass,100,46,139,0.016,2,0,0.031
80,22,Pass,100,48,123,0.009,2,0,0.024
80,22,Pass,100,50,110,0.006,2,0,0.014
80,22,Pass,100,52,92,0.005,2,0,0.007
80,22,Pass,100,54,77,0.005,1,0,0.006
80,22,Pass,100,56,61,0.004,1,0,0.006
80,22,Pass,100,58,51,0.004,0,0,0.006
80,22,Pass,100,60,49,0.004,0,0,0.004
80,22,Pass,100,62,46,0.004,0,0,0.002
80,22,Pass,100,64,45,0.003,0,0,0.001
80,22,Pass,100,66,42,0.003,0,0,0
80,22,Pass,100,68,37,0.005,0,0,0.001
80,22,Pass,100,70,35,0.009,0,0,0.001
80,22,Pass,100,72,33,0.013,0,0,0.001
80,22,Pass,100,74,28,0.016,0,0,0.001
80,22,Pass,100,76,25,0.014,0,0,0.001
80,22,Pass,100,78,20,0.01,0,0,0.001
80,22,Pass,100,80,15,0.005,0,0,0.001
80,22,Pass,98,0,149,0.052,4,0,0.003
80,22,Pass,98,2,179,0.084,4,0,0.004
80,22,Pass,98,4,201,0.11,4,0.001,0.006
80,22,Pass,98,6,232,0.118,4,0.001,0.007
80,22,Pass,98,8,254,0.108,4,0.001,0.009
80,22,Pass,98,10,269,0.089,3,0.001,0.013
80,22,Pass,98,12,283,0.067,3,0.001,0.018
80,22,Pass,98,14,292,0.049,2,0.001,0.021
80,22,Pass,98,16,308,0.038,3,0.001,0.018
80,22,Pass,98,18,298,0.035,4,0,0.012
80,22,Pass,98,20,280,0.035,4,0,0.013
80,22,Pass,98,22,271,0.036,4,0.001,0.023
80,22,Pass,98,24,276,0.038,4,0.002,0.042
80,22,Pass,98,26,272,0.041,5,0.002,0.06
80,22,Pass,98,28,264,0.041,5,0.003,0.067
80,22,Pass,98,30,256,0.037,5,0.002,0.063
80,22,Pass,98,32,254,0.033,4,0.002,0.05
80,22,Pass,98,34,242,0.03,5,0.001,0.037
80,22,Pass,98,36,228,0.03,5,0.001,0.029
80,22,Pass,98,38,200,0.03,4,0.001,0.027
80,22,Pass,98,40,186,0.028,4,0.001,0.026
80,22,Pass,98,42,169,0.024,3,0.001,0.026
80,22,Pass,98,44,155,0.018,2,0,0.027
80,22,Pass,98,46,134,0.012,2,0,0.028
80,22,Pass,98,48,116,0.007,2,0,0.025
80,22,Pass,98,50,103,0.005,2,0,0.017
80,22,Pass,98,52,95,0.005,2,0,0.014
80,22,Pass,98,54,73,0.005,0,0,0.02
80,22,Pass,98,56,60,0.004,0,0,0.029
80,22,Pass,98,58,53,0.004,0,0,0.034
80,22,Pass,98,60,54,0.003,0,0,0.027
80,22,Pass,98,62,50,0.003,0,0,0.014
80,22,Pass,98,64,47,0.003,0,0,0.005
80,22,Pass,98,66,45,0.003,0,0,0.002
80,22,Pass,98,68,40,0.006,0,0,0.002
80,22,Pass,98,70,36,0.01,0,0,0.003
80,22,Pass,98,72,34,0.014,1,0,0.004
80,22,Pass,98,74,29,0.015,1,0,0.005
80,22,Pass,98,76,27,0.012,1,0,0.006
80,22,Pass,98,78,24,0.007,1,0,0.006
80,22,Pass,98,80,16,0.003,1,0,0.006
80,22,Pass,96,0,171,0.058,4,0,0.004
80,22,Pass,96,2,203,0.099,4,0,0.005
80,22,Pass,96,4,238,0.131,4,0.001,0.006
80,22,Pass,96,6,265,0.143,4,0.001,0.007
80,22,Pass,96,8,287,0.132,4,0.001,0.008
80,22,Pass,96,10,301,0.109,4,0.001,0.01
80,22,Pass,96,12,321,0.085,4,0.001,0.012
80,22,Pass,96,14,335,0.065,3,0.001,0.013
80,22,Pass,96,16,349,0.054,3,0.001,0.01
80,22,Pass,96,18,339,0.05,5,0,0.008
80,22,Pass,96,20,313,0.049,5,0,0.009
80,22,Pass,96,22,311,0.05,5,0.001,0.019
80,22,Pass,96,24,309,0.053,4,0.002,0.036
80,22,Pass,96,26,310,0.058,4,0.003,0.052
80,22,Pass,96,28,292,0.058,4,0.003,0.058
80,22,Pass,96,30,300,0.052,5,0.003,0.054
80,22,Pass,96,32,276,0.042,5,0.002,0.042
80,22,Pass,96,34,263,0.034,4,0.001,0.027
80,22,Pass,96,36,238,0.027,5,0,0.018
80,22,Pass,96,38,224,0.024,4,0,0.016
80,22,Pass,96,40,194,0.022,5,0,0.017
80,22,Pass,96,42,166,0.021,3,0,0.02
80,22,Pass,96,44,158,0.019,3,0,0.024
80,22,Pass,96,46,133,0.014,3,0,0.027
80,22,Pass,96,48,113,0.009,3,0,0.028
80,22,Pass,96,50,100,0.006,2,0,0.027
80,22,Pass,96,52,79,0.006,0,0,0.037
80,22,Pass,96,54,74,0.006,0,0,0.06
80,22,Pass,96,56,59,0.006,0,0.001,0.084
80,22,Pass,96,58,56,0.005,0,0,0.096
80,22,Pass,96,60,54,0.004,0,0,0.084
80,22,Pass,96,62,52,0.003,0,0,0.046
80,22,Pass,96,64,50,0.003,0,0,0.014
80,22,Pass,96,66,46,0.005,0,0,0.005
80,22,Pass,96,68,43,0.008,1,0,0.006
80,22,Pass,96,70,40,0.011,1,0,0.011
