x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
52,66,Pass,116,56,15,0.003,0,0,0
52,66,Pass,116,58,16,0.003,0,0,0
52,66,Pass,116,60,16,0.003,0,0,0
52,66,Pass,116,62,16,0.003,0,0,0
52,66,Pass,116,64,17,0.003,0,0,0
52,66,Pass,116,66,18,0.003,0,0,0
52,66,Pass,116,68,17,0.002,0,0,0
52,66,Pass,116,70,14,0.001,0,0,0.001
52,66,Pass,116,72,14,0,0,0,0.001
52,66,Pass,116,74,14,0,0,0,0.002
52,66,Pass,116,76,13,0,0,0,0.002
52,66,Pass,116,78,8,0,0,0,0.001
52,66,Pass,116,80,6,0,0,0,0.001
52,66,Pass,114,0,1,0,0,0,0
52,66,Pass,114,2,1,0,0,0,0
52,66,Pass,114,4,1,0,0,0,0
52,66,Pass,114,6,2,0,0,0,0
52,66,Pass,114,8,1,0,0,0,0
52,66,Pass,114,10,1,0,0,0,0
52,66,Pass,114,12,1,0,0,0,0
52,66,Pass,114,14,1,0,0,0,0
52,66,Pass,114,16,1,0,0,0,0
52,66,Pass,114,18,2,0,0,0,0
52,66,Pass,114,20,2,0,0,0,0
52,66,Pass,114,22,2,0,0,0,0
52,66,Pass,114,24,2,0,0,0,0
52,66,Pass,114,26,3,0,0,0,0
52,66,Pass,114,28,3,0,0,0,0
52,66,Pass,114,30,3,0,0,0,0
52,66,Pass,114,32,3,0,0,0,0
52,66,Pass,114,34,4,0,0,0,0
52,66,Pass,114,36,4,0,0,0,0
52,66,Pass,114,38,3,0,0,0,0
52,66,Pass,114,40,4,0,0,0,0
52,66,Pass,114,42,6,0,0,0,0
52,66,Pass,114,44,6,0,0,0,0
52,66,Pass,114,46,11,0,0,0,0
52,66,Pass,114,48,11,0,0,0,0
52,66,Pass,114,50,10,0.001,0,0,0
52,66,Pass,114,52,13,0.002,0,0,0
52,66,Pass,114,54,17,0.004,0,0,0
52,66,Pass,114,56,17,0.007,0,0,0
52,66,Pass,114,58,18,0.008,0,0,0
52,66,Pass,114,60,19,0.008,0,0,0
52,66,Pass,114,62,19,0.007,0,0,0
52,66,Pass,114,64,20,0.007,0,0,0
52,66,Pass,114,66,20,0.006,0,0,0.001
52,66,Pass,114,68,19,0.004,0,0,0.001
52,66,Pass,114,70,19,0.002,0,0,0.002
52,66,Pass,114,72,16,0.001,0,0,0.003
52,66,Pass,114,74,14,0,0,0,0.004
52,66,Pass,114,76,13,0,0,0,0.005
52,66,Pass,114,78,11,0,0,0,0.004
52,66,Pass,114,80,7,0,0,0,0.001
52,66,Pass,112,0,1,0,0,0,0
52,66,Pass,112,2,1,0,0,0,0
52,66,Pass,112,4,1,0,0,0,0
52,66,Pass,112,6,1,0,0,0,0
52,66,Pass,112,8,2,0,0,0,0
52,66,Pass,112,10,2,0,0,0,0
52,66,Pass,112,12,1,0,0,0,0
52,66,Pass,112,14,1,0,0,0,0
52,66,Pass,112,16,2,0,0,0,0
52,66,Pass,112,18,2,0,0,0,0
52,66,Pass,112,20,2,0,0,0,0
52,66,Pass,112,22,2,0,0,0,0
52,66,Pass,112,24,3,0,0,0,0
52,66,Pass,112,26,3,0,0,0,0
52,66,Pass,112,28,3,0,0,0,0
52,66,Pass,112,30,3,0,0,0,0
52,66,Pass,112,32,3,0,0,0,0
52,66,Pass,112,34,4,0,0,0,0
52,66,Pass,112,36,4,0,0,0,0
52,66,Pass,112,38,6,0,0,0,0
52,66,Pass,112,40,6,0,0,0,0
52,66,Pass,112,42,6,0,0,0,0
52,66,Pass,112,44,8,0,0,0,0
52,66,Pass,112,46,13,0,0,0,0
52,66,Pass,112,48,13,0,0,0,0
52,66,Pass,112,50,14,0.001,0,0,0
52,66,Pass,112,52,14,0.003,0,0,0
52,66,Pass,112,54,17,0.007,0,0,0
52,66,Pass,112,56,18,0.011,0,0,0
52,66,Pass,112,58,18,0.013,0,0,0
52,66,Pass,112,60,21,0.013,0,0,0
52,66,Pass,112,62,21,0.012,0,0,0
52,66,Pass,112,64,22,0.011,0,0,0.001
52,66,Pass,112,66,22,0.009,0,0,0.001
52,66,Pass,112,68,24,0.006,0,0,0.003
52,66,Pass,112,70,20,0.003,0,0,0.004
52,66,Pass,112,72,17,0.001,0,0,0.007
52,66,Pass,112,74,14,0,0,0,0.01
52,66,Pass,112,76,12,0,0,0,0.009
52,66,Pass,112,78,11,0,0,0,0.006
52,66,Pass,112,80,8,0,0,0,0.002
52,66,Pass,110,0,1,0,0,0,0
52,66,Pass,110,2,1,0,0,0,0
52,66,Pass,110,4,1,0,0,0,0
52,66,Pass,110,6,1,0,0,0,0
52,66,Pass,110,8,1,0,0,0,0
52,66,Pass,110,10,2,0,0,0,0
52,66,Pass,110,12,2,0,0,0,0
52,66,Pass,110,14,1,0,0,0,0
52,66,Pass,110,16,2,0,0,0,0
52,66,Pass,110,18,2,0,0,0,0
52,66,Pass,110,20,2,0,0,0,0
52,66,Pass,110,22,3,0,0,0,0
52,66,Pass,110,24,4,0,0,0,0
52,66,Pass,110,26,3,0,0,0,0
52,66,Pass,110,28,4,0,0,0,0
52,66,Pass,110,30,4,0,0,0,0
52,66,Pass,110,32,5,0,0,0,0
52,66,Pass,110,34,5,0,0,0,0
52,66,Pass,110,36,5,0,0,0,0
52,66,Pass,110,38,6,0,0,0,0
52,66,Pass,110,40,7,0,0,0,0
52,66,Pass,110,42,7,0,0,0,0
52,66,Pass,110,44,10,0,0,0,0
52,66,Pass,110,46,13,0.001,0,0,0
52,66,Pass,110,48,14,0.001,0,0,0
52,66,Pass,110,50,16,0.001,0,0,0
52,66,Pass,110,52,16,0.004,0,0,0
52,66,Pass,110,54,17,0.008,1,0,0
52,66,Pass,110,56,19,0.013,0,0,0
52,66,Pass,110,58,21,0.015,0,0,0
52,66,Pass,110,60,22,0.014,0,0,0
52,66,Pass,110,62,25,0.013,0,0,0.001
52,66,Pass,110,64,23,0.011,0,0,0.002
52,66,Pass,110,66,25,0.009,0,0,0.003
52,66,Pass,110,68,25,0.006,0,0,0.005
52,66,Pass,110,70,23,0.003,0,0,0.009
52,66,Pass,110,72,18,0.001,0,0,0.014
52,66,Pass,110,74,15,0,0,0,0.017
52,66,Pass,110,76,13,0,0,0,0.013
52,66,Pass,110,78,12,0,0,0,0.007
52,66,Pass,110,80,11,0,0,0,0.003
52,66,Pass,108,0,2,0,0,0,0
52,66,Pass,108,2,3,0,0,0,0
52,66,Pass,108,4,2,0,0,0,0
52,66,Pass,108,6,2,0,0,0,0
52,66,Pass,108,8,2,0,0,0,0
52,66,Pass,108,10,2,0,0,0,0
52,66,Pass,108,12,3,0,0,0,0
52,66,Pass,108,14,4,0,0,0,0
52,66,Pass,108,16,2,0,0,0,0
52,66,Pass,108,18,2,0,0,0,0
52,66,Pass,108,20,3,0,0,0,0
52,66,Pass,108,22,4,0,0,0,0
52,66,Pass,108,24,4,0,0,0,0
52,66,Pass,108,26,5,0,0,0,0
52,66,Pass,108,28,5,0,0,0,0
52,66,Pass,108,30,6,0,0,0,0
52,66,Pass,108,32,7,0,0,0,0
52,66,Pass,108,34,7,0,0,0,0
52,66,Pass,108,36,7,0,0,0,0
52,66,Pass,108,38,8,0,0,0,0
52,66,Pass,108,40,7,0,0,0,0
52,66,Pass,108,42,7,0.001,0,0,0
52,66,Pass,108,44,10,0.001,0,0,0
52,66,Pass,108,46,13,0.001,0,0,0
52,66,Pass,108,48,17,0.001,1,0,0
52,66,Pass,108,50,20,0.001,2,0,0
52,66,Pass,108,52,21,0.003,2,0,0
52,66,Pass,108,54,22,0.007,2,0,0
52,66,Pass,108,56,24,0.011,2,0,0
52,66,Pass,108,58,24,0.013,2,0,0
52,66,Pass,108,60,25,0.012,2,0,0
52,66,Pass,108,62,25,0.011,0,0,0.001
52,66,Pass,108,64,25,0.009,0,0,0.003
52,66,Pass,108,66,25,0.007,0,0,0.006
52,66,Pass,108,68,25,0.004,0,0,0.011
52,66,Pass,108,70,22,0.002,0,0,0.018
52,66,Pass,108,72,20,0.001,0,0,0.025
52,66,Pass,108,74,17,0,0,0,0.025
52,66,Pass,108,76,14,0,0,0,0.015
52,66,Pass,108,78,11,0,0,0,0.008
52,66,Pass,108,80,9,0,0,0,0.004
52,66,Pass,106,0,3,0,0,0,0
52,66,Pass,106,2,3,0,0,0,0
52,66,Pass,106,4,3,0,0,0,0
52,66,Pass,106,6,3,0,0,0,0
52,66,Pass,106,8,2,0,0,0,0
52,66,Pass,106,10,2,0,0,0,0
52,66,Pass,106,12,2,0,0,0,0
52,66,Pass,106,14,3,0,0,0,0
52,66,Pass,106,16,2,0,0,0,0
52,66,Pass,106,18,3,0,0,0,0
52,66,Pass,106,20,3,0,0,0,0
52,66,Pass,106,22,3,0,0,0,0
52,66,Pass,106,24,4,0,0,0,0
52,66,Pass,106,26,6,0,0,0,0
52,66,Pass,106,28,6,0,0,0,0
52,66,Pass,106,30,6,0,0,0,0
52,66,Pass,106,32,8,0,0,0,0
52,66,Pass,106,34,8,0,0,0,0
52,66,Pass,106,36,8,0,0,0,0
52,66,Pass,106,38,9,0.001,0,0,0
52,66,Pass,106,40,9,0.001,0,0,0
52,66,Pass,106,42,9,0.001,0,0,0
52,66,Pass,106,44,11,0.001,0,0,0
52,66,Pass,106,46,16,0.001,1,0,0
52,66,Pass,106,48,21,0.001,2,0,0
52,66,Pass,106,50,23,0.001,2,0,0.001
52,66,Pass,106,52,22,0.002,2,0,0.001
52,66,Pass,106,54,24,0.004,2,0,0.001
52,66,Pass,106,56,27,0.007,2,0,0
52,66,Pass,106,58,26,0.008,2,0,0
52,66,Pass,106,60,26,0.008,2,0,0.001
52,66,Pass,106,62,27,0.007,2,0,0.002
52,66,Pass,106,64,27,0.006,1,0,0.005
52,66,Pass,106,66,25,0.004,0,0,0.011
52,66,Pass,106,68,26,0.003,0,0,0.019
52,66,Pass,106,70,23,0.001,0,0,0.03
52,66,Pass,106,72,21,0.001,0,0,0.036
52,66,Pass,106,74,19,0,0,0,0.027
52,66,Pass,106,76,17,0,0,0,0.015
52,66,Pass,106,78,10,0,0,0,0.008
52,66,Pass,106,80,9,0,0,0,0.004
52,66,Pass,104,0,3,0,0,0,0
52,66,Pass,104,2,3,0,0,0,0
52,66,Pass,104,4,4,0,0,0,0
52,66,Pass,104,6,4,0,0,0,0
52,66,Pass,104,8,5,0,0,0,0
52,66,Pass,104,10,5,0,0,0,0
52,66,Pass,104,12,4,0,0,0,0
52,66,Pass,104,14,5,0,0,0,0
52,66,Pass,104,16,7,0,0,0,0
52,66,Pass,104,18,4,0,0,0,0
52,66,Pass,104,20,4,0,0,0,0
52,66,Pass,104,22,4,0,0,0,0
52,66,Pass,104,24,6,0,0,0,0
52,66,Pass,104,26,7,0,0,0,0
52,66,Pass,104,28,7,0,0,0,0
52,66,Pass,104,30,6,0,0,0,0
52,66,Pass,104,32,7,0,0,0,0
52,66,Pass,104,34,10,0,0,0,0
52,66,Pass,104,36,10,0,0,0,0
52,66,Pass,104,38,10,0.001,0,0,0
52,66,Pass,104,40,9,0.001,0,0,0
52,66,Pass,104,42,11,0.001,0,0,0
52,66,Pass,104,44,14,0.001,1,0,0
52,66,Pass,104,46,19,0.001,2,0,0
52,66,Pass,104,48,21,0.001,2,0,0.001
52,66,Pass,104,50,23,0.001,2,0,0.002
52,66,Pass,104,52,23,0.002,2,0,0.003
52,66,Pass,104,54,25,0.003,2,0,0.003
52,66,Pass,104,56,28,0.004,2,0,0.003
52,66,Pass,104,58,29,0.004,2,0,0.002
52,66,Pass,104,60,30,0.005,2,0,0.002
52,66,Pass,104,62,33,0.004,2,0,0.003
52,66,Pass,104,64,31,0.004,2,0,0.007
52,66,Pass,104,66,30,0.003,1,0,0.013
52,66,Pass,104,68,29,0.002,0,0,0.023
52,66,Pass,104,70,22,0.001,0,0,0.032
52,66,Pass,104,72,20,0.001,0,0,0.034
52,66,Pass,104,74,19,0,0,0,0.023
52,66,Pass,104,76,14,0,0,0,0.013
52,66,Pass,104,78,13,0,0,0,0.007
52,66,Pass,104,80,11,0,0,0,0.004
52,66,Pass,102,0,3,0,0,0,0
52,66,Pass,102,2,4,0,0,0,0
52,66,Pass,102,4,4,0,0,0,0
52,66,Pass,102,6,5,0,0,0,0
52,66,Pass,102,8,7,0,0,0,0
52,66,Pass,102,10,7,0,0,0,0
52,66,Pass,102,12,5,0,0,0,0
52,66,Pass,102,14,6,0,0,0,0
52,66,Pass,102,16,9,0,0,0,0
52,66,Pass,102,18,8,0,0,0,0
52,66,Pass,102,20,6,0,0,0,0
52,66,Pass,102,22,4,0,0,0,0
52,66,Pass,102,24,6,0,0,0,0
52,66,Pass,102,26,7,0,0,0,0
52,66,Pass,102,28,7,0,0,0,0
52,66,Pass,102,30,8,0,0,0,0
52,66,Pass,102,32,10,0,0,0,0
52,66,Pass,102,34,11,0,0,0,0
52,66,Pass,102,36,11,0,0,0,0
52,66,Pass,102,38,13,0,0,0,0
52,66,Pass,102,40,12,0.001,0,0,0
52,66,Pass,102,42,13,0.001,0,0,0
52,66,Pass,102,44,16,0.001,2,0,0
52,66,Pass,102,46,19,0.001,2,0,0
52,66,Pass,102,48,22,0.002,2,0,0.001
52,66,Pass,102,50,24,0.002,2,0,0.004
52,66,Pass,102,52,25,0.002,2,0,0.007
52,66,Pass,102,54,28,0.002,2,0,0.011
52,66,Pass,102,56,34,0.002,2,0,0.011
52,66,Pass,102,58,35,0.003,2,0,0.009
52,66,Pass,102,60,35,0.003,2,0,0.006
52,66,Pass,102,62,34,0.003,2,0,0.005
52,66,Pass,102,64,34,0.003,2,0,0.008
52,66,Pass,102,66,32,0.002,2,0,0.013
52,66,Pass,102,68,31,0.002,0,0,0.019
52,66,Pass,102,70,26,0.001,0,0,0.024
52,66,Pass,102,72,21,0.001,0,0,0.023
52,66,Pass,102,74,19,0,0,0,0.016
52,66,Pass,102,76,15,0,0,0,0.009
52,66,Pass,102,78,14,0,0,0,0.005
52,66,Pass,102,80,12,0,0,0,0.003
52,66,Pass,100,0,5,0,0,0,0.025
52,66,Pass,100,2,6,0,0,0,0.046
52,66,Pass,100,4,8,0,0,0,0.055
52,66,Pass,100,6,9,0,0,0,0.04
52,66,Pass,100,8,8,0,0,0,0.023
52,66,Pass,100,10,8,0,0,0,0.011
52,66,Pass,100,12,7,0,0,0,0
52,66,Pass,100,14,8,0,0,0,0
52,66,Pass,100,16,10,0,0,0,0
52,66,Pass,100,18,8,0,0,0,0
52,66,Pass,100,20,8,0,0,0,0
52,66,Pass,100,22,7,0,0,0,0
52,66,Pass,100,24,6,0,0,0,0
52,66,Pass,100,26,6,0,0,0,0
52,66,Pass,100,28,9,0,0,0,0
52,66,Pass,100,30,9,0,0,0,0
52,66,Pass,100,32,10,0,0,0,0
52,66,Pass,100,34,11,0,0,0,0
52,66,Pass,100,36,12,0,0,0,0
52,66,Pass,100,38,14,0,0,0,0
52,66,Pass,100,40,13,0.001,0,0,0
52,66,Pass,100,42,14,0.001,1,0,0
52,66,Pass,100,44,17,0.001,2,0,0
52,66,Pass,100,46,22,0.002,2,0,0.001
52,66,Pass,100,48,21,0.003,2,0,0.002
52,66,Pass,100,50,26,0.004,2,0,0.004
52,66,Pass,100,52,26,0.005,2,0,0.008
52,66,Pass,100,54,31,0.004,2,0,0.014
52,66,Pass,100,56,33,0.003,2,0,0.02
52,66,Pass,100,58,36,0.003,2,0,0.021
52,66,Pass,100,60,35,0.002,2,0,0.016
52,66,Pass,100,62,35,0.002,2,0,0.013
52,66,Pass,100,64,36,0.002,2,0,0.016
52,66,Pass,100,66,37,0.002,2,0,0.019
52,66,Pass,100,68,33,0.002,1,0,0.022
52,66,Pass,100,70,26,0.001,0,0,0.023
52,66,Pass,100,72,25,0.001,0,0,0.019
52,66,Pass,100,74,20,0.001,0,0,0.011
52,66,Pass,100,76,21,0.001,0,0,0.006
52,66,Pass,100,78,20,0.001,0,0,0.003
52,66,Pass,100,80,13,0,0,0,0.002
52,66,Pass,98,0,8,0,0,0,0.076
52,66,Pass,98,2,9,0,0,0,0.117
52,66,Pass,98,4,11,0,0,0,0.119
52,66,Pass,98,6,11,0.001,0,0,0.085
52,66,Pass,98,8,10,0.001,0,0,0.049
52,66,Pass,98,10,10,0.001,0,0,0.025
52,66,Pass,98,12,9,0.001,0,0,0.012
52,66,Pass,98,14,9,0,0,0,0.006
52,66,Pass,98,16,9,0,0,0,0
52,66,Pass,98,18,9,0,0,0,0
52,66,Pass,98,20,8,0,0,0,0
52,66,Pass,98,22,7,0,0,0,0
52,66,Pass,98,24,6,0,0,0,0
52,66,Pass,98,26,8,0,0,0,0
52,66,Pass,98,28,9,0,0,0,0
52,66,Pass,98,30,9,0,0,0,0
52,66,Pass,98,32,10,0,0,0,0
52,66,Pass,98,34,12,0,0,0,0
52,66,Pass,98,36,12,0,0,0,0
52,66,Pass,98,38,12,0,0,0,0
52,66,Pass,98,40,14,0.001,0,0,0
52,66,Pass,98,42,15,0.001,1,0,0
52,66,Pass,98,44,19,0.001,2,0,0
52,66,Pass,98,46,21,0.002,2,0,0.001
52,66,Pass,98,48,24,0.005,2,0,0.002
52,66,Pass,98,50,23,0.007,2,0,0.004
52,66,Pass,98,52,28,0.008,2,0,0.008
52,66,Pass,98,54,33,0.008,2,0,0.014
52,66,Pass,98,56,33,0.005,2,0,0.021
52,66,Pass,98,58,37,0.004,2,0,0.025
52,66,Pass,98,60,35,0.003,2,0,0.024
52,66,Pass,98,62,36,0.002,2,0,0.026
52,66,Pass,98,64,39,0.002,2,0,0.031
52,66,Pass,98,66,35,0.003,2,0,0.035
52,66,Pass,98,68,29,0.002,1,0,0.034
52,66,Pass,98,70,27,0.002,0,0,0.028
52,66,Pass,98,72,28,0.002,0,0,0.018
52,66,Pass,98,74,25,0.002,0,0,0.01
52,66,Pass,98,76,22,0.002,0,0,0.005
52,66,Pass,98,78,21,0.001,0,0,0.003
52,66,Pass,98,80,17,0.001,0,0,0.002
52,66,Pass,96,0,11,0,0,0,0.165
52,66,Pass,96,2,11,0.001,0,0,0.202
52,66,Pass,96,4,12,0.001,0,0,0.192
52,66,Pass,96,6,12,0.002,0,0,0.145
52,66,Pass,96,8,11,0.002,0,0,0.092
52,66,Pass,96,10,11,0.002,0,0,0.051
52,66,Pass,96,12,12,0.001,0,0,0.026
52,66,Pass,96,14,10,0.001,0,0,0.012
52,66,Pass,96,16,8,0,0,0,0
52,66,Pass,96,18,9,0,0,0,0
52,66,Pass,96,20,9,0,0,0,0
52,66,Pass,96,22,8,0,0,0,0
52,66,Pass,96,24,8,0,0,0,0
52,66,Pass,96,26,8,0,0,0,0
52,66,Pass,96,28,8,0,0,0,0
52,66,Pass,96,30,9,0,0,0,0
52,66,Pass,96,32,11,0,0,0,0
52,66,Pass,96,34,12,0,0,0,0
52,66,Pass,96,36,13,0,0,0,0
52,66,Pass,96,38,14,0,0,0,0
52,66,Pass,96,40,15,0,0,0,0
52,66,Pass,96,42,16,0.001,1,0,0
52,66,Pass,96,44,20,0.001,2,0,0
52,66,Pass,96,46,23,0.003,2,0,0.001
52,66,Pass,96,48,22,0.006,2,0,0.002
52,66,Pass,96,50,25,0.009,2,0,0.004
52,66,Pass,96,52,30,0.011,2,0,0.007
52,66,Pass,96,54,35,0.01,2,0,0.013
52,66,Pass,96,56,35,0.007,2,0,0.019
52,66,Pass,96,58,32,0.005,2,0,0.023
52,66,Pass,96,60,36,0.003,2,0,0.024
52,66,Pass,96,62,38,0.003,2,0,0.031
52,66,Pass,96,64,38,0.003,2,0,0.043
52,66,Pass,96,66,35,0.003,2,0,0.048
52,66,Pass,96,68,36,0.003,1,0,0.041
52,66,Pass,96,70,35,0.003,0,0,0.027
52,66,Pass,96,72,27,0.004,0,0,0.015
52,66,Pass,96,74,28,0.004,0,0,0.008
52,66,Pass,96,76,26,0.004,0,0,0.004
52,66,Pass,96,78,23,0.003,0,0,0.003
52,66,Pass,96,80,19,0.001,0,0,0.002
52,66,Pass,94,0,11,0.001,0,0,0.241
52,66,Pass,94,2,13,0.002,0,0.001,0.256
52,66,Pass,94,4,13,0.004,0,0.001,0.242
52,66,Pass,94,6,13,0.004,0,0.001,0.202
52,66,Pass,94,8,13,0.004,0,0.001,0.147
52,66,Pass,94,10,12,0.004,0,0,0.092
52,66,Pass,94,12,12,0.002,0,0,0.05
52,66,Pass,94,14,13,0.001,0,0,0.025
52,66,Pass,94,16,11,0,0,0,0.012
52,66,Pass,94,18,9,0,0,0,0
52,66,Pass,94,20,10,0,0,0,0
52,66,Pass,94,22,10,0,0,0,0
52,66,Pass,94,24,11,0,0,0,0
52,66,Pass,94,26,10,0,0,0,0
52,66,Pass,94,28,8,0,0,0,0
52,66,Pass,94,30,8,0,0,0,0
52,66,Pass,94,32,12,0,0,0,0
52,66,Pass,94,34,11,0.001,0,0,0
52,66,Pass,94,36,14,0.001,0,0,0
52,66,Pass,94,38,14,0.001,0,0,0
52,66,Pass,94,40,14,0.001,0,0,0
52,66,Pass,94,42,14,0.001,1,0,0
52,66,Pass,94,44,17,0.001,2,0,0
52,66,Pass,94,46,21,0.002,2,0,0.001
52,66,Pass,94,48,24,0.005,2,0,0.002
52,66,Pass,94,50,27,0.008,2,0,0.004
52,66,Pass,94,52,30,0.01,2,0,0.007
52,66,Pass,94,54,33,0.009,2,0,0.011
52,66,Pass,94,56,36,0.008,2,0,0.015
52,66,Pass,94,58,34,0.006,2,0,0.016
52,66,Pass,94,60,35,0.004,2,0,0.017
52,66,Pass,94,62,37,0.003,2,0,0.025
52,66,Pass,94,64,38,0.003,2,0,0.039
52,66,Pass,94,66,38,0.003,2,0,0.044
52,66,Pass,94,68,41,0.004,1,0,0.034
52,66,Pass,94,70,39,0.005,0,0,0.02
52,66,Pass,94,72,37,0.006,0,0,0.01
52,66,Pass,94,74,38,0.007,0,0,0.006
52,66,Pass,94,76,33,0.006,0,0,0.004
52,66,Pass,94,78,28,0.004,0,0,0.002
52,66,Pass,94,80,23,0.002,0,0,0.002
52,66,Pass,92,0,12,0.002,0,0.001,0.268
52,66,Pass,92,2,13,0.005,0,0.001,0.271
52,66,Pass,92,4,13,0.008,0,0.002,0.261
52,66,Pass,92,6,13,0.009,0,0.002,0.237
52,66,Pass,92,8,14,0.008,0,0.002,0.196
52,66,Pass,92,10,14,0.005,0,0.001,0.142
52,66,Pass,92,12,17,0.003,0,0,0.088
52,66,Pass,92,14,14,0.001,0,0,0.046
52,66,Pass,92,16,15,0.001,0,0,0.02
52,66,Pass,92,18,12,0,0,0,0
52,66,Pass,92,20,11,0,0,0,0
52,66,Pass,92,22,12,0,0,0,0
52,66,Pass,92,24,10,0,0,0,0
52,66,Pass,92,26,10,0,0,0,0
52,66,Pass,92,28,10,0,0,0,0
52,66,Pass,92,30,8,0,0,0,0
52,66,Pass,92,32,9,0,0,0,0
52,66,Pass,92,34,10,0.001,0,0,0
52,66,Pass,92,36,13,0.001,0,0,0
52,66,Pass,92,38,13,0.001,0,0,0
52,66,Pass,92,40,12,0.001,0,0,0
52,66,Pass,92,42,15,0.001,1,0,0
52,66,Pass,92,44,18,0.001,2,0,0
52,66,Pass,92,46,24,0.002,2,0,0.001
52,66,Pass,92,48,26,0.003,2,0,0.002
52,66,Pass,92,50,27,0.005,2,0,0.003
