x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
12,32,Pass,94,50,6,0,0,0,0
12,32,Pass,94,52,6,0,0,0,0
12,32,Pass,94,54,7,0,0,0,0
12,32,Pass,94,56,7,0.001,0,0,0
12,32,Pass,94,58,7,0.001,0,0,0.001
12,32,Pass,94,60,6,0.001,0,0,0.002
12,32,Pass,94,62,6,0.001,0,0,0.005
12,32,Pass,94,64,6,0.001,0,0,0.01
12,32,Pass,94,66,6,0.001,0,0,0.011
12,32,Pass,94,68,5,0.001,0,0,0.004
12,32,Pass,94,70,4,0.002,0,0,0.001
12,32,Pass,94,72,5,0.002,0,0,0
12,32,Pass,94,74,5,0.002,0,0,0
12,32,Pass,94,76,3,0.002,0,0,0
12,32,Pass,94,78,3,0.001,0,0,0
12,32,Pass,94,80,2,0,0,0,0
12,32,Pass,92,0,6,0.001,0,0,0
12,32,Pass,92,2,6,0.001,0,0,0
12,32,Pass,92,4,7,0.001,0,0,0
12,32,Pass,92,6,7,0.002,0,0,0
12,32,Pass,92,8,7,0.004,0,0,0
12,32,Pass,92,10,7,0.005,0,0,0
12,32,Pass,92,12,7,0.005,0,0,0
12,32,Pass,92,14,8,0.003,0,0,0
12,32,Pass,92,16,8,0.001,0,0,0
12,32,Pass,92,18,9,0,0,0,0
12,32,Pass,92,20,9,0,0,0,0
12,32,Pass,92,22,11,0,0,0,0
12,32,Pass,92,24,11,0,0,0,0
12,32,Pass,92,26,11,0,0,0,0
12,32,Pass,92,28,10,0,0,0,0
12,32,Pass,92,30,9,0.001,0,0,0
12,32,Pass,92,32,9,0.002,0,0,0
12,32,Pass,92,34,10,0.004,0,0,0
12,32,Pass,92,36,12,0.004,0,0,0
12,32,Pass,92,38,13,0.003,0,0,0
12,32,Pass,92,40,12,0.002,0,0,0
12,32,Pass,92,42,13,0.001,0,0,0
12,32,Pass,92,44,8,0,0,0,0
12,32,Pass,92,46,8,0,0,0,0
12,32,Pass,92,48,8,0,0,0,0
12,32,Pass,92,50,6,0,0,0,0
12,32,Pass,92,52,7,0,0,0,0
12,32,Pass,92,54,8,0,0,0,0
12,32,Pass,92,56,9,0.001,0,0,0.001
12,32,Pass,92,58,6,0.001,0,0,0.003
12,32,Pass,92,60,7,0.001,0,0,0.008
12,32,Pass,92,62,6,0.001,0,0,0.02
12,32,Pass,92,64,6,0.001,0,0,0.035
12,32,Pass,92,66,6,0.001,0,0,0.031
12,32,Pass,92,68,7,0.001,0,0,0.012
12,32,Pass,92,70,6,0.002,0,0,0.003
12,32,Pass,92,72,6,0.003,0,0,0.001
12,32,Pass,92,74,5,0.003,0,0,0
12,32,Pass,92,76,5,0.002,0,0,0
12,32,Pass,92,78,3,0.001,0,0,0
12,32,Pass,92,80,3,0,0,0,0
12,32,Pass,90,0,8,0.003,1,0,0
12,32,Pass,90,2,8,0.003,1,0,0
12,32,Pass,90,4,9,0.002,1,0,0
12,32,Pass,90,6,8,0.002,1,0,0
12,32,Pass,90,8,8,0.003,1,0,0
12,32,Pass,90,10,8,0.004,1,0,0
12,32,Pass,90,12,11,0.004,0,0,0
12,32,Pass,90,14,10,0.002,0,0,0
12,32,Pass,90,16,11,0.001,0,0,0
12,32,Pass,90,18,12,0.001,0,0,0
12,32,Pass,90,20,14,0,0,0,0
12,32,Pass,90,22,15,0,0,0,0
12,32,Pass,90,24,14,0,0,0,0
12,32,Pass,90,26,13,0,0,0,0
12,32,Pass,90,28,12,0.001,0,0,0
12,32,Pass,90,30,10,0.001,0,0,0
12,32,Pass,90,32,11,0.003,0,0,0
12,32,Pass,90,34,14,0.004,0,0,0
12,32,Pass,90,36,14,0.004,0,0,0
12,32,Pass,90,38,14,0.003,0,0,0
12,32,Pass,90,40,14,0.002,0,0,0
12,32,Pass,90,42,14,0.001,0,0,0
12,32,Pass,90,44,11,0,0,0,0
12,32,Pass,90,46,10,0,0,0,0
12,32,Pass,90,48,10,0,0,0,0
12,32,Pass,90,50,10,0,0,0,0
12,32,Pass,90,52,6,0,0,0,0
12,32,Pass,90,54,8,0.001,1,0,0.001
12,32,Pass,90,56,9,0.001,1,0,0.002
12,32,Pass,90,58,9,0.001,1,0,0.006
12,32,Pass,90,60,11,0.001,1,0,0.016
12,32,Pass,90,62,10,0.001,1,0,0.036
12,32,Pass,90,64,10,0.001,1,0,0.056
12,32,Pass,90,66,10,0.001,1,0,0.052
12,32,Pass,90,68,9,0.001,0,0,0.027
12,32,Pass,90,70,11,0.002,0,0,0.009
12,32,Pass,90,72,8,0.002,0,0,0.002
12,32,Pass,90,74,7,0.002,0,0,0.001
12,32,Pass,90,76,7,0.002,0,0,0
12,32,Pass,90,78,5,0.001,0,0,0
12,32,Pass,90,80,4,0,0,0,0
12,32,Pass,88,0,7,0.006,1,0,0
12,32,Pass,88,2,8,0.005,1,0,0.001
12,32,Pass,88,4,8,0.003,1,0,0.001
12,32,Pass,88,6,9,0.002,1,0,0.002
12,32,Pass,88,8,10,0.002,1,0,0.001
12,32,Pass,88,10,12,0.002,1,0,0
12,32,Pass,88,12,14,0.002,1,0,0
12,32,Pass,88,14,13,0.002,0,0,0
12,32,Pass,88,16,13,0.001,0,0,0
12,32,Pass,88,18,15,0.001,0,0,0
12,32,Pass,88,20,16,0.001,0,0,0
12,32,Pass,88,22,15,0,0,0,0
