x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,72,Pass,112,2,2,0.001,0,0,0
88,72,Pass,112,4,2,0.001,0,0,0
88,72,Pass,112,6,3,0.002,0,0,0
88,72,Pass,112,8,4,0.001,0,0,0
88,72,Pass,112,10,3,0.001,0,0,0
88,72,Pass,112,12,4,0.001,0,0,0
88,72,Pass,112,14,5,0.001,0,0,0
88,72,Pass,112,16,9,0.002,0,0,0
88,72,Pass,112,18,14,0.003,0,0,0
88,72,Pass,112,20,17,0.003,1,0,0
88,72,Pass,112,22,24,0.005,1,0,0.002
88,72,Pass,112,24,26,0.007,2,0,0.006
88,72,Pass,112,26,33,0.01,2,0,0.016
88,72,Pass,112,28,43,0.011,2,0,0.034
88,72,Pass,112,30,46,0.012,3,0.001,0.06
88,72,Pass,112,32,50,0.012,3,0.001,0.081
88,72,Pass,112,34,52,0.013,3,0.001,0.086
88,72,Pass,112,36,54,0.013,3,0.001,0.076
88,72,Pass,112,38,59,0.012,4,0.001,0.063
88,72,Pass,112,40,60,0.009,4,0,0.053
88,72,Pass,112,42,67,0.006,4,0,0.052
88,72,Pass,112,44,68,0.005,4,0,0.067
88,72,Pass,112,46,68,0.007,3,0,0.076
88,72,Pass,112,48,78,0.011,3,0.001,0.064
88,72,Pass,112,50,88,0.015,2,0.001,0.046
88,72,Pass,112,52,96,0.018,2,0.001,0.031
88,72,Pass,112,54,96,0.019,0,0,0.023
88,72,Pass,112,56,96,0.021,0,0.001,0.024
88,72,Pass,112,58,99,0.026,0,0.001,0.029
88,72,Pass,112,60,105,0.034,0,0.001,0.031
88,72,Pass,112,62,111,0.04,1,0.001,0.03
88,72,Pass,112,64,121,0.042,2,0.001,0.029
88,72,Pass,112,66,121,0.038,2,0.001,0.03
88,72,Pass,112,68,127,0.031,2,0.001,0.032
88,72,Pass,112,70,121,0.025,2,0.001,0.032
88,72,Pass,112,72,117,0.024,2,0.001,0.026
88,72,Pass,112,74,106,0.026,2,0,0.017
88,72,Pass,112,76,100,0.024,2,0,0.01
88,72,Pass,112,78,82,0.018,2,0,0.006
88,72,Pass,112,80,53,0.01,2,0,0.003
88,72,Pass,110,0,2,0.001,0,0,0
88,72,Pass,110,2,3,0.002,0,0,0
88,72,Pass,110,4,3,0.003,0,0,0
88,72,Pass,110,6,4,0.004,0,0,0
88,72,Pass,110,8,4,0.003,0,0,0
88,72,Pass,110,10,4,0.002,0,0,0
88,72,Pass,110,12,5,0.001,0,0,0
88,72,Pass,110,14,7,0.001,0,0,0
88,72,Pass,110,16,7,0.002,0,0,0
88,72,Pass,110,18,11,0.003,0,0,0
88,72,Pass,110,20,17,0.003,1,0,0.001
88,72,Pass,110,22,23,0.004,1,0,0.003
88,72,Pass,110,24,29,0.005,2,0,0.011
88,72,Pass,110,26,36,0.008,2,0,0.025
88,72,Pass,110,28,42,0.01,3,0,0.047
88,72,Pass,110,30,46,0.012,3,0.001,0.07
88,72,Pass,110,32,50,0.013,3,0.001,0.082
88,72,Pass,110,34,55,0.014,3,0.001,0.078
88,72,Pass,110,36,58,0.014,4,0.001,0.062
88,72,Pass,110,38,60,0.012,4,0.001,0.046
88,72,Pass,110,40,64,0.01,4,0,0.037
88,72,Pass,110,42,67,0.008,4,0,0.04
88,72,Pass,110,44,70,0.009,4,0.001,0.061
88,72,Pass,110,46,76,0.012,3,0.001,0.079
88,72,Pass,110,48,88,0.018,3,0.001,0.08
88,72,Pass,110,50,94,0.023,2,0.002,0.068
88,72,Pass,110,52,100,0.025,2,0.001,0.051
88,72,Pass,110,54,106,0.024,1,0.001,0.036
88,72,Pass,110,56,111,0.024,0,0.001,0.029
88,72,Pass,110,58,122,0.028,0,0.001,0.031
88,72,Pass,110,60,132,0.036,0,0.001,0.036
88,72,Pass,110,62,147,0.046,2,0.002,0.041
88,72,Pass,110,64,144,0.052,2,0.002,0.043
88,72,Pass,110,66,158,0.05,2,0.002,0.043
88,72,Pass,110,68,161,0.043,2,0.002,0.04
88,72,Pass,110,70,160,0.036,2,0.001,0.031
88,72,Pass,110,72,152,0.034,3,0.001,0.02
88,72,Pass,110,74,137,0.035,3,0,0.011
88,72,Pass,110,76,126,0.033,3,0,0.006
88,72,Pass,110,78,103,0.025,3,0,0.004
88,72,Pass,110,80,84,0.014,3,0,0.002
88,72,Pass,108,0,3,0.001,0,0,0
88,72,Pass,108,2,3,0.003,0,0,0
88,72,Pass,108,4,3,0.005,0,0,0
88,72,Pass,108,6,4,0.006,0,0,0
88,72,Pass,108,8,4,0.005,0,0,0
88,72,Pass,108,10,4,0.003,0,0,0
88,72,Pass,108,12,4,0.002,0,0,0
88,72,Pass,108,14,7,0.001,0,0,0
88,72,Pass,108,16,8,0.002,0,0,0
88,72,Pass,108,18,9,0.002,0,0,0
88,72,Pass,108,20,14,0.002,1,0,0.001
88,72,Pass,108,22,19,0.002,1,0,0.005
88,72,Pass,108,24,26,0.003,2,0,0.017
88,72,Pass,108,26,35,0.005,2,0,0.036
88,72,Pass,108,28,41,0.007,3,0,0.06
88,72,Pass,108,30,46,0.009,3,0.001,0.079
88,72,Pass,108,32,51,0.01,3,0.001,0.085
88,72,Pass,108,34,57,0.011,4,0.001,0.074
88,72,Pass,108,36,56,0.011,4,0.001,0.053
88,72,Pass,108,38,58,0.01,4,0,0.034
88,72,Pass,108,40,68,0.01,4,0,0.025
88,72,Pass,108,42,69,0.012,4,0,0.029
88,72,Pass,108,44,75,0.016,4,0.001,0.046
88,72,Pass,108,46,85,0.023,3,0.001,0.066
88,72,Pass,108,48,94,0.029,2,0.002,0.081
88,72,Pass,108,50,105,0.034,2,0.003,0.082
88,72,Pass,108,52,113,0.035,2,0.003,0.072
88,72,Pass,108,54,117,0.032,1,0.002,0.055
88,72,Pass,108,56,131,0.029,1,0.001,0.039
88,72,Pass,108,58,149,0.032,0,0.001,0.033
88,72,Pass,108,60,161,0.039,1,0.002,0.041
88,72,Pass,108,62,171,0.048,1,0.003,0.052
88,72,Pass,108,64,178,0.056,2,0.003,0.057
88,72,Pass,108,66,187,0.059,2,0.003,0.053
88,72,Pass,108,68,201,0.056,3,0.002,0.043
88,72,Pass,108,70,191,0.052,3,0.002,0.03
88,72,Pass,108,72,186,0.05,3,0.001,0.018
88,72,Pass,108,74,170,0.049,3,0,0.01
88,72,Pass,108,76,161,0.046,3,0,0.006
88,72,Pass,108,78,138,0.035,3,0,0.004
88,72,Pass,108,80,112,0.021,3,0,0.003
88,72,Pass,106,0,3,0.001,0,0,0
88,72,Pass,106,2,3,0.003,0,0,0
88,72,Pass,106,4,3,0.006,0,0,0
88,72,Pass,106,6,4,0.008,0,0,0
88,72,Pass,106,8,4,0.007,0,0,0
88,72,Pass,106,10,5,0.004,0,0,0
88,72,Pass,106,12,5,0.002,0,0,0
88,72,Pass,106,14,5,0.001,0,0,0
88,72,Pass,106,16,8,0.001,0,0,0
88,72,Pass,106,18,8,0.001,0,0,0
88,72,Pass,106,20,12,0.001,1,0,0.001
88,72,Pass,106,22,18,0.001,1,0,0.007
88,72,Pass,106,24,21,0.001,1,0,0.024
88,72,Pass,106,26,27,0.002,2,0,0.047
88,72,Pass,106,28,31,0.004,3,0,0.07
88,72,Pass,106,30,40,0.005,3,0,0.085
88,72,Pass,106,32,45,0.006,3,0.001,0.086
88,72,Pass,106,34,51,0.006,4,0,0.073
88,72,Pass,106,36,56,0.006,4,0,0.048
88,72,Pass,106,38,59,0.007,4,0,0.025
88,72,Pass,106,40,66,0.01,4,0,0.016
88,72,Pass,106,42,75,0.017,4,0,0.02
88,72,Pass,106,44,76,0.026,4,0.001,0.032
88,72,Pass,106,46,87,0.035,3,0.002,0.052
88,72,Pass,106,48,102,0.042,2,0.003,0.074
88,72,Pass,106,50,107,0.047,2,0.004,0.088
88,72,Pass,106,52,126,0.047,2,0.004,0.088
88,72,Pass,106,54,141,0.042,1,0.003,0.074
88,72,Pass,106,56,164,0.038,1,0.002,0.051
88,72,Pass,106,58,180,0.039,0,0.001,0.036
88,72,Pass,106,60,194,0.043,1,0.002,0.04
88,72,Pass,106,62,202,0.048,1,0.003,0.054
88,72,Pass,106,64,216,0.056,1,0.003,0.06
88,72,Pass,106,66,228,0.064,1,0.003,0.051
88,72,Pass,106,68,234,0.071,4,0.003,0.036
88,72,Pass,106,70,230,0.073,4,0.002,0.023
88,72,Pass,106,72,224,0.073,4,0.001,0.014
88,72,Pass,106,74,212,0.072,4,0.001,0.009
88,72,Pass,106,76,194,0.065,4,0,0.007
88,72,Pass,106,78,174,0.05,3,0,0.006
88,72,Pass,106,80,144,0.03,3,0,0.006
88,72,Pass,104,0,3,0.001,0,0,0
88,72,Pass,104,2,3,0.003,0,0,0
88,72,Pass,104,4,3,0.006,0,0,0
88,72,Pass,104,6,3,0.008,0,0,0
88,72,Pass,104,8,4,0.008,0,0,0
88,72,Pass,104,10,5,0.006,0,0,0
88,72,Pass,104,12,5,0.003,0,0,0
88,72,Pass,104,14,5,0.001,0,0,0
88,72,Pass,104,16,5,0.001,0,0,0
88,72,Pass,104,18,8,0,0,0,0
88,72,Pass,104,20,12,0,1,0,0.001
88,72,Pass,104,22,13,0,1,0,0.008
88,72,Pass,104,24,21,0.001,1,0,0.028
88,72,Pass,104,26,24,0.001,1,0,0.05
88,72,Pass,104,28,29,0.002,3,0,0.068
88,72,Pass,104,30,33,0.003,3,0,0.079
88,72,Pass,104,32,46,0.003,4,0,0.08
88,72,Pass,104,34,51,0.003,4,0,0.067
88,72,Pass,104,36,56,0.003,4,0,0.039
88,72,Pass,104,38,62,0.005,4,0,0.017
88,72,Pass,104,40,69,0.011,4,0,0.01
88,72,Pass,104,42,75,0.02,4,0,0.013
88,72,Pass,104,44,79,0.032,3,0.001,0.023
88,72,Pass,104,46,88,0.043,2,0.002,0.042
88,72,Pass,104,48,115,0.052,2,0.004,0.067
88,72,Pass,104,50,126,0.058,2,0.005,0.088
88,72,Pass,104,52,138,0.058,2,0.006,0.095
88,72,Pass,104,54,165,0.054,1,0.005,0.084
88,72,Pass,104,56,201,0.05,1,0.003,0.06
88,72,Pass,104,58,221,0.049,0,0.002,0.04
88,72,Pass,104,60,231,0.048,1,0.002,0.036
88,72,Pass,104,62,245,0.049,2,0.002,0.044
88,72,Pass,104,64,265,0.055,2,0.003,0.046
88,72,Pass,104,66,275,0.07,4,0.002,0.036
88,72,Pass,104,68,279,0.087,4,0.002,0.023
88,72,Pass,104,70,286,0.101,3,0.001,0.014
88,72,Pass,104,72,269,0.107,3,0.001,0.011
88,72,Pass,104,74,259,0.105,3,0.001,0.01
88,72,Pass,104,76,229,0.094,3,0.001,0.011
88,72,Pass,104,78,204,0.071,3,0.001,0.012
88,72,Pass,104,80,181,0.043,3,0.001,0.013
88,72,Pass,102,0,3,0.001,0,0,0
88,72,Pass,102,2,3,0.002,0,0,0
88,72,Pass,102,4,4,0.005,0,0,0
88,72,Pass,102,6,4,0.008,0,0,0
88,72,Pass,102,8,5,0.009,0,0,0
88,72,Pass,102,10,5,0.007,0,0,0
88,72,Pass,102,12,6,0.004,0,0,0
88,72,Pass,102,14,4,0.002,0,0,0
88,72,Pass,102,16,6,0.001,0,0,0
88,72,Pass,102,18,7,0,0,0,0
88,72,Pass,102,20,9,0,0,0,0
88,72,Pass,102,22,11,0,1,0,0.008
88,72,Pass,102,24,15,0,1,0,0.021
88,72,Pass,102,26,19,0,1,0,0.034
88,72,Pass,102,28,26,0.001,2,0,0.043
88,72,Pass,102,30,28,0.001,3,0,0.051
88,72,Pass,102,32,41,0.001,4,0,0.055
88,72,Pass,102,34,47,0.001,4,0,0.05
88,72,Pass,102,36,53,0.002,4,0,0.028
88,72,Pass,102,38,61,0.004,4,0,0.011
88,72,Pass,102,40,68,0.01,4,0,0.007
88,72,Pass,102,42,73,0.019,4,0,0.009
88,72,Pass,102,44,78,0.031,2,0.001,0.018
88,72,Pass,102,46,105,0.043,2,0.002,0.035
88,72,Pass,102,48,122,0.053,2,0.003,0.06
88,72,Pass,102,50,141,0.06,2,0.005,0.082
88,72,Pass,102,52,157,0.063,2,0.006,0.091
88,72,Pass,102,54,180,0.062,1,0.005,0.083
88,72,Pass,102,56,217,0.06,1,0.004,0.064
88,72,Pass,102,58,254,0.059,2,0.003,0.046
88,72,Pass,102,60,278,0.056,2,0.002,0.036
88,72,Pass,102,62,303,0.053,2,0.002,0.032
88,72,Pass,102,64,317,0.06,3,0.002,0.027
88,72,Pass,102,66,328,0.08,4,0.001,0.018
88,72,Pass,102,68,337,0.108,4,0.001,0.011
88,72,Pass,102,70,335,0.133,4,0.001,0.009
88,72,Pass,102,72,324,0.149,4,0.001,0.009
88,72,Pass,102,74,302,0.152,3,0.002,0.012
88,72,Pass,102,76,281,0.137,3,0.002,0.016
88,72,Pass,102,78,248,0.103,3,0.002,0.02
88,72,Pass,102,80,220,0.061,3,0.001,0.023
88,72,Pass,100,0,4,0.001,0,0,0
88,72,Pass,100,2,4,0.002,0,0,0
88,72,Pass,100,4,4,0.005,0,0,0
88,72,Pass,100,6,4,0.008,0,0,0
88,72,Pass,100,8,4,0.01,0,0,0
88,72,Pass,100,10,5,0.009,0,0,0
88,72,Pass,100,12,7,0.006,0,0,0
88,72,Pass,100,14,7,0.003,0,0,0
88,72,Pass,100,16,7,0.001,0,0,0
88,72,Pass,100,18,6,0,0,0,0
88,72,Pass,100,20,7,0,0,0,0
88,72,Pass,100,22,8,0,0,0,0
88,72,Pass,100,24,13,0,1,0,0.009
88,72,Pass,100,26,14,0,1,0,0.012
88,72,Pass,100,28,16,0.001,1,0,0.016
88,72,Pass,100,30,23,0.001,2,0,0.02
88,72,Pass,100,32,34,0.001,3,0,0.025
88,72,Pass,100,34,39,0.001,3,0,0.027
88,72,Pass,100,36,44,0.001,3,0,0.017
88,72,Pass,100,38,51,0.003,3,0,0.007
88,72,Pass,100,40,65,0.007,3,0,0.005
88,72,Pass,100,42,70,0.016,2,0,0.007
88,72,Pass,100,44,88,0.026,2,0,0.014
88,72,Pass,100,46,113,0.037,2,0.001,0.028
88,72,Pass,100,48,136,0.046,2,0.002,0.048
88,72,Pass,100,50,152,0.054,2,0.004,0.068
88,72,Pass,100,52,177,0.06,2,0.005,0.077
88,72,Pass,100,54,204,0.064,1,0.005,0.075
88,72,Pass,100,56,238,0.068,2,0.004,0.065
88,72,Pass,100,58,291,0.069,2,0.004,0.053
88,72,Pass,100,60,314,0.067,2,0.003,0.04
88,72,Pass,100,62,359,0.064,4,0.002,0.027
88,72,Pass,100,64,385,0.073,5,0.001,0.015
88,72,Pass,100,66,410,0.096,5,0.001,0.009
88,72,Pass,100,68,408,0.129,5,0.001,0.006
88,72,Pass,100,70,396,0.163,5,0.001,0.007
88,72,Pass,100,72,364,0.19,5,0.002,0.01
88,72,Pass,100,74,342,0.203,4,0.003,0.015
88,72,Pass,100,76,316,0.188,3,0.004,0.021
88,72,Pass,100,78,289,0.145,3,0.004,0.027
88,72,Pass,100,80,253,0.088,3,0.003,0.031
88,72,Pass,98,0,4,0.001,0,0,0
88,72,Pass,98,2,4,0.002,0,0,0
88,72,Pass,98,4,4,0.004,0,0,0
88,72,Pass,98,6,5,0.008,0,0,0
88,72,Pass,98,8,5,0.01,0,0,0
88,72,Pass,98,10,5,0.009,0,0,0
88,72,Pass,98,12,7,0.006,0,0,0
88,72,Pass,98,14,7,0.003,0,0,0
88,72,Pass,98,16,7,0.001,0,0,0
88,72,Pass,98,18,8,0,0,0,0
88,72,Pass,98,20,7,0,0,0,0
88,72,Pass,98,22,6,0,0,0,0
88,72,Pass,98,24,8,0,0,0,0
88,72,Pass,98,26,11,0,1,0,0.003
88,72,Pass,98,28,11,0,1,0,0.004
88,72,Pass,98,30,13,0,2,0,0.006
88,72,Pass,98,32,25,0,3,0,0.009
88,72,Pass,98,34,32,0,3,0,0.013
88,72,Pass,98,36,41,0.001,3,0,0.01
88,72,Pass,98,38,48,0.002,3,0,0.005
88,72,Pass,98,40,60,0.005,2,0,0.004
88,72,Pass,98,42,76,0.012,2,0,0.006
88,72,Pass,98,44,92,0.021,2,0,0.01
88,72,Pass,98,46,128,0.03,2,0.001,0.02
88,72,Pass,98,48,154,0.039,2,0.001,0.034
88,72,Pass,98,50,174,0.048,2,0.002,0.05
88,72,Pass,98,52,206,0.058,1,0.003,0.06
88,72,Pass,98,54,235,0.069,3,0.004,0.063
88,72,Pass,98,56,279,0.078,3,0.005,0.062
88,72,Pass,98,58,318,0.084,3,0.005,0.055
88,72,Pass,98,60,364,0.084,4,0.003,0.041
88,72,Pass,98,62,396,0.085,5,0.002,0.025
88,72,Pass,98,64,432,0.094,6,0.001,0.012
88,72,Pass,98,66,469,0.117,6,0.001,0.006
88,72,Pass,98,68,481,0.148,5,0.001,0.005
88,72,Pass,98,70,458,0.184,5,0.001,0.007
88,72,Pass,98,72,412,0.221,5,0.002,0.011
88,72,Pass,98,74,382,0.247,5,0.004,0.017
88,72,Pass,98,76,348,0.241,4,0.006,0.024
88,72,Pass,98,78,314,0.195,3,0.006,0.031
88,72,Pass,98,80,273,0.123,3,0.004,0.036
88,72,Pass,96,0,4,0,0,0,0
88,72,Pass,96,2,4,0.001,0,0,0
88,72,Pass,96,4,5,0.003,0,0,0
88,72,Pass,96,6,5,0.005,0,0,0
88,72,Pass,96,8,5,0.007,0,0,0
88,72,Pass,96,10,5,0.006,0,0,0
88,72,Pass,96,12,5,0.004,0,0,0
88,72,Pass,96,14,6,0.002,0,0,0
88,72,Pass,96,16,5,0.001,0,0,0
88,72,Pass,96,18,5,0,0,0,0
88,72,Pass,96,20,6,0,0,0,0
88,72,Pass,96,22,6,0,0,0,0
88,72,Pass,96,24,6,0,0,0,0
88,72,Pass,96,26,9,0,0,0,0
88,72,Pass,96,28,10,0,0,0,0.001
88,72,Pass,96,30,11,0,0,0,0.001
88,72,Pass,96,32,17,0,1,0,0.002
88,72,Pass,96,34,22,0,2,0,0.005
88,72,Pass,96,36,33,0,2,0,0.006
88,72,Pass,96,38,46,0.001,2,0,0.004
88,72,Pass,96,40,57,0.004,2,0,0.004
88,72,Pass,96,42,79,0.009,2,0,0.006
88,72,Pass,96,44,106,0.017,2,0,0.009
88,72,Pass,96,46,140,0.025,2,0,0.015
88,72,Pass,96,48,170,0.035,2,0.001,0.025
88,72,Pass,96,50,199,0.046,1,0.002,0.036
88,72,Pass,96,52,230,0.063,2,0.003,0.046
88,72,Pass,96,54,271,0.083,3,0.004,0.053
88,72,Pass,96,56,320,0.1,4,0.005,0.055
88,72,Pass,96,58,361,0.11,3,0.005,0.05
88,72,Pass,96,60,406,0.114,4,0.004,0.037
88,72,Pass,96,62,452,0.117,5,0.003,0.022
88,72,Pass,96,64,490,0.126,6,0.001,0.012
88,72,Pass,96,66,526,0.142,6,0.001,0.007
88,72,Pass,96,68,529,0.165,6,0.001,0.006
88,72,Pass,96,70,508,0.196,5,0.001,0.007
88,72,Pass,96,72,476,0.238,5,0.003,0.012
88,72,Pass,96,74,433,0.28,5,0.005,0.018
88,72,Pass,96,76,397,0.292,5,0.007,0.025
88,72,Pass,96,78,354,0.25,3,0.008,0.03
88,72,Pass,96,80,291,0.167,3,0.006,0.034
88,72,Pass,94,0,3,0,0,0,0
88,72,Pass,94,2,5,0.001,0,0,0
88,72,Pass,94,4,5,0.001,0,0,0
88,72,Pass,94,6,5,0.003,0,0,0
88,72,Pass,94,8,5,0.004,0,0,0
88,72,Pass,94,10,6,0.003,0,0,0
88,72,Pass,94,12,4,0.002,0,0,0
88,72,Pass,94,14,4,0.001,0,0,0
