x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,72,Pass,114,22,12,0,0,0,0.03
114,72,Pass,114,24,15,0.001,1,0,0.034
114,72,Pass,114,26,26,0.002,1,0,0.038
114,72,Pass,114,28,50,0.005,2,0,0.05
114,72,Pass,114,30,65,0.008,5,0.001,0.072
114,72,Pass,114,32,88,0.012,7,0.001,0.097
114,72,Pass,114,34,113,0.018,7,0.002,0.105
114,72,Pass,114,36,137,0.027,8,0.003,0.097
114,72,Pass,114,38,155,0.037,8,0.003,0.09
114,72,Pass,114,40,167,0.047,8,0.004,0.088
114,72,Pass,114,42,174,0.055,8,0.005,0.084
114,72,Pass,114,44,177,0.061,8,0.004,0.071
114,72,Pass,114,46,188,0.065,9,0.004,0.054
114,72,Pass,114,48,193,0.065,9,0.003,0.04
114,72,Pass,114,50,197,0.06,10,0.002,0.029
114,72,Pass,114,52,190,0.05,10,0.001,0.02
114,72,Pass,114,54,179,0.039,7,0.001,0.013
114,72,Pass,114,56,168,0.028,8,0,0.013
114,72,Pass,114,58,156,0.022,5,0.001,0.024
114,72,Pass,114,60,138,0.018,5,0.001,0.045
114,72,Pass,114,62,128,0.018,6,0.001,0.056
114,72,Pass,114,64,121,0.02,7,0.001,0.043
114,72,Pass,114,66,126,0.028,6,0.001,0.02
114,72,Pass,114,68,128,0.041,5,0,0.007
114,72,Pass,114,70,127,0.055,5,0,0.003
114,72,Pass,114,72,119,0.061,5,0,0.003
114,72,Pass,114,74,110,0.058,5,0,0.004
114,72,Pass,114,76,101,0.05,3,0,0.006
114,72,Pass,114,78,93,0.038,3,0,0.008
114,72,Pass,114,80,81,0.024,3,0,0.009
114,72,Pass,112,0,7,0.002,0,0,0
114,72,Pass,112,2,8,0.002,0,0,0
114,72,Pass,112,4,9,0.002,0,0,0
114,72,Pass,112,6,9,0.001,0,0,0
114,72,Pass,112,8,10,0.001,0,0,0
114,72,Pass,112,10,10,0,0,0,0
114,72,Pass,112,12,9,0,0,0,0
114,72,Pass,112,14,8,0,0,0,0
114,72,Pass,112,16,7,0,0,0,0
114,72,Pass,112,18,9,0,0,0,0.011
114,72,Pass,112,20,9,0,0,0,0.029
114,72,Pass,112,22,12,0,0,0,0.027
114,72,Pass,112,24,15,0.001,0,0,0.024
114,72,Pass,112,26,27,0.002,1,0,0.023
114,72,Pass,112,28,51,0.005,3,0,0.027
114,72,Pass,112,30,64,0.009,4,0,0.039
114,72,Pass,112,32,95,0.013,7,0.001,0.057
114,72,Pass,112,34,118,0.019,8,0.001,0.072
114,72,Pass,112,36,136,0.028,8,0.002,0.079
114,72,Pass,112,38,159,0.04,8,0.003,0.086
114,72,Pass,112,40,171,0.052,8,0.005,0.092
114,72,Pass,112,42,177,0.061,8,0.005,0.09
114,72,Pass,112,44,182,0.068,8,0.005,0.076
114,72,Pass,112,46,192,0.073,9,0.004,0.059
114,72,Pass,112,48,192,0.072,9,0.003,0.044
114,72,Pass,112,50,205,0.066,10,0.002,0.031
114,72,Pass,112,52,206,0.056,11,0.001,0.021
114,72,Pass,112,54,189,0.044,9,0.001,0.014
114,72,Pass,112,56,178,0.035,8,0,0.013
114,72,Pass,112,58,160,0.03,6,0.001,0.026
114,72,Pass,112,60,148,0.028,6,0.001,0.045
114,72,Pass,112,62,136,0.028,6,0.002,0.056
114,72,Pass,112,64,134,0.03,7,0.001,0.046
114,72,Pass,112,66,143,0.037,7,0.001,0.025
114,72,Pass,112,68,145,0.05,7,0.001,0.01
114,72,Pass,112,70,143,0.064,6,0,0.005
114,72,Pass,112,72,128,0.072,5,0,0.004
114,72,Pass,112,74,121,0.07,5,0,0.006
114,72,Pass,112,76,106,0.063,4,0,0.007
114,72,Pass,112,78,100,0.05,3,0,0.007
114,72,Pass,112,80,90,0.034,3,0,0.007
114,72,Pass,110,0,7,0.002,0,0,0
114,72,Pass,110,2,8,0.002,0,0,0
114,72,Pass,110,4,9,0.001,0,0,0
114,72,Pass,110,6,9,0.001,0,0,0
114,72,Pass,110,8,9,0,0,0,0
114,72,Pass,110,10,10,0,0,0,0
114,72,Pass,110,12,10,0,0,0,0
114,72,Pass,110,14,7,0,0,0,0.001
114,72,Pass,110,16,7,0,0,0,0.007
114,72,Pass,110,18,10,0,0,0,0.035
114,72,Pass,110,20,10,0,0,0,0.056
114,72,Pass,110,22,12,0,0,0,0.044
114,72,Pass,110,24,16,0.001,0,0,0.03
114,72,Pass,110,26,30,0.002,1,0,0.02
114,72,Pass,110,28,44,0.005,3,0,0.017
114,72,Pass,110,30,65,0.008,4,0,0.021
114,72,Pass,110,32,93,0.013,8,0,0.032
114,72,Pass,110,34,116,0.019,8,0.001,0.048
114,72,Pass,110,36,134,0.029,8,0.002,0.068
114,72,Pass,110,38,160,0.04,8,0.004,0.087
114,72,Pass,110,40,171,0.051,8,0.005,0.101
114,72,Pass,110,42,174,0.058,8,0.006,0.104
114,72,Pass,110,44,185,0.064,8,0.006,0.092
114,72,Pass,110,46,191,0.067,9,0.005,0.074
114,72,Pass,110,48,202,0.065,10,0.004,0.056
114,72,Pass,110,50,206,0.059,11,0.002,0.04
114,72,Pass,110,52,205,0.049,11,0.001,0.025
114,72,Pass,110,54,190,0.041,11,0.001,0.014
114,72,Pass,110,56,179,0.037,6,0,0.013
114,72,Pass,110,58,163,0.035,6,0.001,0.023
114,72,Pass,110,60,147,0.036,6,0.001,0.038
114,72,Pass,110,62,139,0.037,6,0.002,0.047
114,72,Pass,110,64,144,0.039,7,0.002,0.042
114,72,Pass,110,66,155,0.045,7,0.001,0.025
114,72,Pass,110,68,158,0.057,8,0.001,0.012
114,72,Pass,110,70,152,0.069,8,0,0.006
114,72,Pass,110,72,140,0.076,5,0,0.006
114,72,Pass,110,74,133,0.076,5,0.001,0.007
114,72,Pass,110,76,115,0.07,4,0.001,0.008
114,72,Pass,110,78,110,0.058,3,0,0.007
114,72,Pass,110,80,95,0.04,3,0,0.006
114,72,Pass,108,0,7,0.002,0,0,0
114,72,Pass,108,2,7,0.002,0,0,0
114,72,Pass,108,4,8,0.001,0,0,0
114,72,Pass,108,6,8,0,0,0,0
114,72,Pass,108,8,9,0,0,0,0
114,72,Pass,108,10,8,0,0,0,0
114,72,Pass,108,12,8,0,0,0,0
114,72,Pass,108,14,7,0,0,0,0.004
114,72,Pass,108,16,7,0,0,0,0.02
114,72,Pass,108,18,8,0,0,0,0.049
114,72,Pass,108,20,9,0,0,0,0.073
114,72,Pass,108,22,12,0,0,0,0.077
114,72,Pass,108,24,16,0.001,0,0,0.057
114,72,Pass,108,26,26,0.002,0,0,0.035
114,72,Pass,108,28,41,0.004,2,0,0.02
114,72,Pass,108,30,60,0.007,4,0,0.015
114,72,Pass,108,32,83,0.012,7,0,0.021
114,72,Pass,108,34,111,0.018,8,0.001,0.038
114,72,Pass,108,36,132,0.026,8,0.002,0.065
114,72,Pass,108,38,150,0.036,8,0.003,0.095
114,72,Pass,108,40,167,0.044,8,0.005,0.119
114,72,Pass,108,42,173,0.049,8,0.006,0.128
114,72,Pass,108,44,177,0.053,8,0.006,0.121
114,72,Pass,108,46,191,0.053,8,0.006,0.106
114,72,Pass,108,48,197,0.049,9,0.004,0.085
114,72,Pass,108,50,207,0.043,11,0.003,0.061
114,72,Pass,108,52,200,0.036,11,0.001,0.035
114,72,Pass,108,54,191,0.033,10,0.001,0.017
114,72,Pass,108,56,179,0.034,6,0,0.012
114,72,Pass,108,58,160,0.036,6,0.001,0.019
114,72,Pass,108,60,150,0.037,6,0.001,0.03
114,72,Pass,108,62,138,0.038,6,0.001,0.037
114,72,Pass,108,64,149,0.04,7,0.001,0.034
114,72,Pass,108,66,157,0.045,7,0.001,0.023
114,72,Pass,108,68,167,0.056,8,0.001,0.012
114,72,Pass,108,70,161,0.067,8,0,0.007
114,72,Pass,108,72,146,0.074,5,0,0.007
114,72,Pass,108,74,140,0.075,5,0.001,0.008
114,72,Pass,108,76,127,0.071,4,0.001,0.008
114,72,Pass,108,78,114,0.059,4,0,0.007
114,72,Pass,108,80,101,0.041,3,0,0.006
114,72,Pass,106,0,4,0.003,0,0,0
114,72,Pass,106,2,5,0.002,0,0,0
114,72,Pass,106,4,5,0.001,0,0,0
114,72,Pass,106,6,6,0.001,0,0,0
114,72,Pass,106,8,6,0,0,0,0
114,72,Pass,106,10,6,0,0,0,0
114,72,Pass,106,12,6,0,0,0,0.001
114,72,Pass,106,14,4,0,0,0,0.005
114,72,Pass,106,16,5,0,0,0,0.013
114,72,Pass,106,18,5,0,0,0,0.025
114,72,Pass,106,20,7,0,0,0,0.047
114,72,Pass,106,22,9,0,0,0,0.074
114,72,Pass,106,24,13,0.001,0,0,0.085
114,72,Pass,106,26,20,0.001,0,0,0.063
114,72,Pass,106,28,37,0.003,1,0,0.033
114,72,Pass,106,30,53,0.005,5,0,0.017
114,72,Pass,106,32,75,0.01,5,0,0.018
114,72,Pass,106,34,102,0.015,8,0.001,0.034
114,72,Pass,106,36,121,0.021,8,0.001,0.065
114,72,Pass,106,38,141,0.027,8,0.003,0.105
114,72,Pass,106,40,155,0.033,8,0.005,0.139
114,72,Pass,106,42,169,0.037,8,0.006,0.156
114,72,Pass,106,44,176,0.039,8,0.006,0.158
114,72,Pass,106,46,185,0.038,8,0.006,0.151
114,72,Pass,106,48,194,0.033,10,0.004,0.134
114,72,Pass,106,50,200,0.027,11,0.003,0.101
114,72,Pass,106,52,191,0.023,10,0.001,0.056
114,72,Pass,106,54,183,0.024,8,0.001,0.022
114,72,Pass,106,56,165,0.027,7,0,0.012
114,72,Pass,106,58,155,0.03,6,0,0.015
114,72,Pass,106,60,143,0.031,6,0.001,0.023
114,72,Pass,106,62,135,0.031,6,0.001,0.028
114,72,Pass,106,64,140,0.032,6,0.001,0.027
114,72,Pass,106,66,164,0.037,8,0.001,0.019
114,72,Pass,106,68,168,0.046,8,0,0.011
114,72,Pass,106,70,164,0.056,7,0,0.006
114,72,Pass,106,72,156,0.065,6,0,0.006
114,72,Pass,106,74,149,0.068,5,0,0.007
114,72,Pass,106,76,134,0.067,4,0.001,0.008
114,72,Pass,106,78,122,0.057,4,0,0.007
114,72,Pass,106,80,109,0.039,3,0,0.007
114,72,Pass,104,0,3,0.003,0,0,0
114,72,Pass,104,2,4,0.002,0,0,0
114,72,Pass,104,4,4,0.001,0,0,0
114,72,Pass,104,6,5,0.001,0,0,0
114,72,Pass,104,8,5,0,0,0,0
114,72,Pass,104,10,5,0,0,0,0
114,72,Pass,104,12,5,0,0,0,0.001
114,72,Pass,104,14,4,0,0,0,0.002
114,72,Pass,104,16,5,0,0,0,0.005
114,72,Pass,104,18,5,0,0,0,0.011
114,72,Pass,104,20,7,0.001,0,0,0.022
114,72,Pass,104,22,8,0.001,0,0,0.042
114,72,Pass,104,24,12,0.001,0,0,0.069
114,72,Pass,104,26,18,0.001,0,0,0.077
114,72,Pass,104,28,26,0.002,0,0,0.046
114,72,Pass,104,30,44,0.004,3,0,0.021
114,72,Pass,104,32,58,0.007,5,0,0.018
114,72,Pass,104,34,83,0.011,6,0,0.031
114,72,Pass,104,36,102,0.014,7,0.001,0.064
114,72,Pass,104,38,119,0.017,8,0.002,0.11
114,72,Pass,104,40,140,0.02,8,0.003,0.153
114,72,Pass,104,42,150,0.024,8,0.004,0.178
114,72,Pass,104,44,159,0.026,7,0.005,0.189
114,72,Pass,104,46,175,0.026,8,0.005,0.193
114,72,Pass,104,48,180,0.021,9,0.004,0.186
114,72,Pass,104,50,182,0.016,9,0.002,0.152
114,72,Pass,104,52,164,0.014,8,0.001,0.084
114,72,Pass,104,54,163,0.015,7,0,0.031
114,72,Pass,104,56,148,0.018,6,0,0.015
114,72,Pass,104,58,145,0.02,6,0,0.015
114,72,Pass,104,60,137,0.02,6,0,0.02
114,72,Pass,104,62,137,0.019,6,0,0.023
114,72,Pass,104,64,141,0.02,6,0,0.021
114,72,Pass,104,66,174,0.025,8,0,0.015
114,72,Pass,104,68,173,0.034,8,0,0.008
114,72,Pass,104,70,173,0.045,7,0,0.005
114,72,Pass,104,72,168,0.055,7,0,0.005
114,72,Pass,104,74,159,0.063,5,0,0.005
114,72,Pass,104,76,144,0.064,4,0,0.006
114,72,Pass,104,78,127,0.056,4,0,0.007
114,72,Pass,104,80,109,0.039,3,0,0.008
114,72,Pass,102,0,3,0.002,0,0,0
114,72,Pass,102,2,3,0.002,0,0,0
114,72,Pass,102,4,3,0.001,0,0,0
114,72,Pass,102,6,3,0,0,0,0
114,72,Pass,102,8,1,0,0,0,0
114,72,Pass,102,10,2,0,0,0,0
114,72,Pass,102,12,4,0,0,0,0
114,72,Pass,102,14,4,0,0,0,0.001
114,72,Pass,102,16,5,0,0,0,0.002
114,72,Pass,102,18,5,0.001,0,0,0.004
114,72,Pass,102,20,6,0.001,0,0,0.009
114,72,Pass,102,22,9,0.002,0,0,0.018
114,72,Pass,102,24,8,0.001,0,0,0.036
114,72,Pass,102,26,14,0.001,0,0,0.059
114,72,Pass,102,28,21,0.001,0,0,0.052
114,72,Pass,102,30,33,0.002,2,0,0.026
114,72,Pass,102,32,49,0.004,3,0,0.02
114,72,Pass,102,34,61,0.006,3,0,0.032
114,72,Pass,102,36,81,0.008,5,0,0.062
114,72,Pass,102,38,95,0.009,5,0.001,0.11
114,72,Pass,102,40,109,0.011,6,0.002,0.158
114,72,Pass,102,42,127,0.013,7,0.003,0.19
114,72,Pass,102,44,135,0.015,7,0.003,0.21
114,72,Pass,102,46,147,0.015,8,0.003,0.223
114,72,Pass,102,48,148,0.013,6,0.003,0.223
114,72,Pass,102,50,141,0.009,6,0.002,0.191
114,72,Pass,102,52,137,0.008,7,0.001,0.114
114,72,Pass,102,54,127,0.008,7,0,0.046
114,72,Pass,102,56,130,0.009,6,0,0.025
114,72,Pass,102,58,129,0.01,6,0,0.022
114,72,Pass,102,60,130,0.01,6,0,0.023
114,72,Pass,102,62,130,0.01,6,0,0.021
114,72,Pass,102,64,145,0.012,6,0,0.016
114,72,Pass,102,66,176,0.017,7,0,0.01
114,72,Pass,102,68,178,0.025,8,0,0.005
114,72,Pass,102,70,175,0.037,8,0,0.003
114,72,Pass,102,72,165,0.049,7,0,0.003
114,72,Pass,102,74,148,0.058,5,0,0.004
114,72,Pass,102,76,139,0.061,5,0,0.005
114,72,Pass,102,78,126,0.054,5,0,0.007
114,72,Pass,102,80,108,0.037,4,0,0.008
114,72,Pass,100,0,2,0.001,0,0,0
114,72,Pass,100,2,2,0.001,0,0,0
114,72,Pass,100,4,1,0.001,0,0,0
114,72,Pass,100,6,1,0,0,0,0
114,72,Pass,100,8,1,0,0,0,0
114,72,Pass,100,10,3,0,0,0,0
114,72,Pass,100,12,5,0,0,0,0
114,72,Pass,100,14,4,0,0,0,0
114,72,Pass,100,16,5,0.001,0,0,0.001
114,72,Pass,100,18,5,0.002,0,0,0.002
114,72,Pass,100,20,5,0.002,0,0,0.004
114,72,Pass,100,22,7,0.002,0,0,0.007
114,72,Pass,100,24,8,0.002,0,0,0.015
114,72,Pass,100,26,11,0.001,0,0,0.031
114,72,Pass,100,28,16,0.001,0,0,0.043
114,72,Pass,100,30,23,0.001,0,0,0.033
114,72,Pass,100,32,34,0.002,3,0,0.029
114,72,Pass,100,34,47,0.003,3,0,0.041
114,72,Pass,100,36,59,0.004,3,0,0.067
114,72,Pass,100,38,68,0.005,4,0,0.106
114,72,Pass,100,40,78,0.005,4,0.001,0.152
114,72,Pass,100,42,96,0.006,4,0.001,0.192
114,72,Pass,100,44,104,0.008,4,0.002,0.221
114,72,Pass,100,46,109,0.008,5,0.002,0.238
114,72,Pass,100,48,108,0.007,6,0.002,0.236
114,72,Pass,100,50,100,0.005,5,0.001,0.198
114,72,Pass,100,52,106,0.004,4,0.001,0.127
114,72,Pass,100,54,106,0.004,4,0,0.073
114,72,Pass,100,56,109,0.005,5,0,0.055
114,72,Pass,100,58,108,0.005,5,0,0.047
114,72,Pass,100,60,124,0.005,6,0,0.036
114,72,Pass,100,62,135,0.006,5,0,0.021
114,72,Pass,100,64,145,0.008,5,0,0.01
114,72,Pass,100,66,169,0.013,7,0,0.005
114,72,Pass,100,68,172,0.021,7,0,0.003
114,72,Pass,100,70,170,0.032,7,0,0.002
114,72,Pass,100,72,162,0.043,6,0,0.002
114,72,Pass,100,74,148,0.052,5,0,0.003
114,72,Pass,100,76,134,0.055,5,0,0.004
114,72,Pass,100,78,125,0.048,4,0,0.005
114,72,Pass,100,80,104,0.033,4,0,0.007
114,72,Pass,98,0,1,0,0,0,0
114,72,Pass,98,2,1,0,0,0,0
114,72,Pass,98,4,1,0,0,0,0
114,72,Pass,98,6,1,0,0,0,0
114,72,Pass,98,8,3,0,0,0,0
114,72,Pass,98,10,4,0,0,0,0
114,72,Pass,98,12,3,0,0,0,0
114,72,Pass,98,14,4,0,0,0,0
114,72,Pass,98,16,4,0.001,0,0,0
114,72,Pass,98,18,5,0.002,0,0,0.001
114,72,Pass,98,20,5,0.003,0,0,0.001
114,72,Pass,98,22,6,0.003,0,0,0.003
114,72,Pass,98,24,8,0.002,0,0,0.006
114,72,Pass,98,26,10,0.001,0,0,0.013
114,72,Pass,98,28,12,0.001,0,0,0.029
114,72,Pass,98,30,16,0.001,0,0,0.046
114,72,Pass,98,32,24,0.001,1,0,0.056
114,72,Pass,98,34,31,0.002,2,0,0.067
114,72,Pass,98,36,40,0.003,3,0,0.08
114,72,Pass,98,38,51,0.003,3,0,0.098
114,72,Pass,98,40,55,0.003,3,0,0.129
114,72,Pass,98,42,63,0.003,3,0,0.177
114,72,Pass,98,44,67,0.003,4,0.001,0.219
114,72,Pass,98,46,72,0.003,4,0.001,0.233
114,72,Pass,98,48,67,0.004,4,0.001,0.208
114,72,Pass,98,50,75,0.004,3,0.001,0.153
114,72,Pass,98,52,76,0.004,3,0,0.108
114,72,Pass,98,54,85,0.004,3,0,0.096
114,72,Pass,98,56,97,0.004,3,0,0.098
114,72,Pass,98,58,102,0.003,4,0,0.089
114,72,Pass,98,60,120,0.003,5,0,0.056
114,72,Pass,98,62,127,0.005,5,0,0.021
114,72,Pass,98,64,138,0.008,6,0,0.006
114,72,Pass,98,66,152,0.013,7,0,0.002
114,72,Pass,98,68,167,0.02,6,0,0.001
114,72,Pass,98,70,164,0.03,6,0,0.001
114,72,Pass,98,72,151,0.04,5,0,0.002
114,72,Pass,98,74,146,0.048,4,0,0.003
114,72,Pass,98,76,132,0.049,4,0,0.003
114,72,Pass,98,78,119,0.041,3,0,0.004
114,72,Pass,98,80,107,0.027,3,0,0.005
114,72,Pass,96,0,1,0,0,0,0
114,72,Pass,96,2,1,0,0,0,0
114,72,Pass,96,4,1,0,0,0,0
114,72,Pass,96,6,2,0,0,0,0
114,72,Pass,96,8,2,0,0,0,0
114,72,Pass,96,10,4,0,0,0,0
114,72,Pass,96,12,3,0,0,0,0
114,72,Pass,96,14,4,0,0,0,0
114,72,Pass,96,16,4,0.001,0,0,0
114,72,Pass,96,18,4,0.002,0,0,0
114,72,Pass,96,20,5,0.002,0,0,0.001
114,72,Pass,96,22,6,0.003,0,0,0.001
114,72,Pass,96,24,7,0.002,0,0,0.002
114,72,Pass,96,26,9,0.001,0,0,0.006
114,72,Pass,96,28,10,0,0,0,0.023
114,72,Pass,96,30,10,0,0,0,0.066
114,72,Pass,96,32,11,0.001,0,0,0.081
114,72,Pass,96,34,18,0.002,1,0,0.085
114,72,Pass,96,36,23,0.003,1,0,0.088
114,72,Pass,96,38,27,0.003,2,0,0.092
114,72,Pass,96,40,33,0.003,2,0,0.102
114,72,Pass,96,42,37,0.002,2,0,0.132
114,72,Pass,96,44,42,0.001,2,0,0.18
114,72,Pass,96,46,44,0.002,1,0,0.179
114,72,Pass,96,48,54,0.002,3,0,0.13
114,72,Pass,96,50,49,0.003,3,0,0.091
114,72,Pass,96,52,52,0.004,3,0,0.084
114,72,Pass,96,54,68,0.004,2,0,0.098
114,72,Pass,96,56,80,0.004,3,0,0.114
114,72,Pass,96,58,87,0.003,3,0,0.106
114,72,Pass,96,60,97,0.003,3,0,0.059
114,72,Pass,96,62,113,0.005,4,0,0.019
114,72,Pass,96,64,130,0.009,5,0,0.005
114,72,Pass,96,66,143,0.014,5,0,0.002
114,72,Pass,96,68,151,0.022,6,0,0.002
114,72,Pass,96,70,148,0.032,5,0,0.002
114,72,Pass,96,72,144,0.042,4,0,0.003
114,72,Pass,96,74,136,0.048,4,0,0.004
114,72,Pass,96,76,123,0.047,3,0,0.004
114,72,Pass,96,78,108,0.037,3,0,0.004
114,72,Pass,96,80,95,0.023,2,0,0.004
114,72,Pass,94,0,1,0,0,0,0
114,72,Pass,94,2,1,0,0,0,0
114,72,Pass,94,4,1,0,0,0,0
114,72,Pass,94,6,2,0,0,0,0
114,72,Pass,94,8,3,0,0,0,0
114,72,Pass,94,10,3,0,0,0,0
