x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,42,Pass,118,66,6,0.001,0,0,0
66,42,Pass,118,68,7,0,0,0,0
66,42,Pass,118,70,7,0.001,0,0,0
66,42,Pass,118,72,6,0.002,0,0,0
66,42,Pass,118,74,5,0.004,0,0,0
66,42,Pass,118,76,4,0.006,0,0,0
66,42,Pass,118,78,4,0.006,0,0,0
66,42,Pass,118,80,3,0.004,0,0,0
66,42,Pass,116,0,1,0,0,0,0
66,42,Pass,116,2,2,0,0,0,0
66,42,Pass,116,4,3,0,0,0,0
66,42,Pass,116,6,4,0,0,0,0
66,42,Pass,116,8,5,0,0,0,0
66,42,Pass,116,10,6,0,0,0,0
66,42,Pass,116,12,6,0,0,0,0
66,42,Pass,116,14,6,0,0,0,0
66,42,Pass,116,16,7,0,0,0,0
66,42,Pass,116,18,8,0,0,0,0
66,42,Pass,116,20,9,0,0,0,0
66,42,Pass,116,22,7,0,0,0,0
66,42,Pass,116,24,8,0,0,0,0
66,42,Pass,116,26,8,0,0,0,0
66,42,Pass,116,28,7,0,0,0,0
66,42,Pass,116,30,7,0,0,0,0
66,42,Pass,116,32,6,0,0,0,0
66,42,Pass,116,34,6,0,0,0,0
66,42,Pass,116,36,5,0,0,0,0
66,42,Pass,116,38,5,0,0,0,0
66,42,Pass,116,40,5,0,0,0,0
66,42,Pass,116,42,5,0,0,0,0.003
66,42,Pass,116,44,6,0,1,0,0.042
66,42,Pass,116,46,7,0,1,0,0.012
66,42,Pass,116,48,7,0,1,0,0.004
66,42,Pass,116,50,7,0,0,0,0
66,42,Pass,116,52,7,0,0,0,0
66,42,Pass,116,54,7,0,0,0,0
66,42,Pass,116,56,7,0,0,0,0
66,42,Pass,116,58,6,0,0,0,0
66,42,Pass,116,60,6,0.001,0,0,0
66,42,Pass,116,62,6,0.001,0,0,0
66,42,Pass,116,64,6,0.001,0,0,0
66,42,Pass,116,66,7,0,0,0,0
66,42,Pass,116,68,7,0.001,0,0,0
66,42,Pass,116,70,7,0.001,0,0,0
66,42,Pass,116,72,8,0.004,0,0,0
66,42,Pass,116,74,7,0.007,0,0,0
66,42,Pass,116,76,7,0.01,0,0,0
66,42,Pass,116,78,7,0.01,0,0,0
66,42,Pass,116,80,6,0.007,0,0,0
66,42,Pass,114,0,3,0,0,0,0
66,42,Pass,114,2,3,0,0,0,0
66,42,Pass,114,4,5,0,0,0,0
66,42,Pass,114,6,6,0,0,0,0
66,42,Pass,114,8,7,0,0,0,0
66,42,Pass,114,10,7,0.001,0,0,0
66,42,Pass,114,12,7,0.001,0,0,0
66,42,Pass,114,14,7,0.001,0,0,0
66,42,Pass,114,16,7,0.001,0,0,0
66,42,Pass,114,18,9,0.001,0,0,0
66,42,Pass,114,20,9,0.001,0,0,0
66,42,Pass,114,22,10,0.001,0,0,0
66,42,Pass,114,24,9,0,0,0,0
66,42,Pass,114,26,10,0,0,0,0
66,42,Pass,114,28,11,0,0,0,0
66,42,Pass,114,30,10,0,0,0,0
66,42,Pass,114,32,11,0,0,0,0
66,42,Pass,114,34,10,0,0,0,0
66,42,Pass,114,36,9,0,0,0,0
66,42,Pass,114,38,8,0,1,0,0
66,42,Pass,114,40,8,0,2,0,0.008
66,42,Pass,114,42,7,0,2,0,0.033
66,42,Pass,114,44,9,0,2,0,0.043
66,42,Pass,114,46,9,0,2,0,0.021
66,42,Pass,114,48,8,0,1,0,0.007
66,42,Pass,114,50,8,0,1,0,0.002
66,42,Pass,114,52,9,0.001,1,0,0
66,42,Pass,114,54,8,0.001,1,0,0
66,42,Pass,114,56,7,0.001,0,0,0
66,42,Pass,114,58,8,0.001,0,0,0
66,42,Pass,114,60,9,0,0,0,0
66,42,Pass,114,62,7,0,0,0,0
66,42,Pass,114,64,9,0,0,0,0
66,42,Pass,114,66,9,0,0,0,0
66,42,Pass,114,68,8,0.001,0,0,0
66,42,Pass,114,70,9,0.002,0,0,0
66,42,Pass,114,72,12,0.005,0,0,0
66,42,Pass,114,74,10,0.009,0,0,0
66,42,Pass,114,76,9,0.013,0,0,0
66,42,Pass,114,78,9,0.012,0,0,0
66,42,Pass,114,80,8,0.008,0,0,0
66,42,Pass,112,0,3,0,0,0,0
66,42,Pass,112,2,4,0,0,0,0
66,42,Pass,112,4,5,0,0,0,0
66,42,Pass,112,6,5,0,0,0,0
66,42,Pass,112,8,8,0.001,0,0,0
66,42,Pass,112,10,8,0.001,0,0,0
66,42,Pass,112,12,7,0.002,0,0,0
66,42,Pass,112,14,9,0.003,0,0,0
66,42,Pass,112,16,9,0.003,0,0,0
66,42,Pass,112,18,9,0.003,0,0,0
66,42,Pass,112,20,11,0.003,0,0,0
66,42,Pass,112,22,12,0.002,0,0,0
66,42,Pass,112,24,13,0.001,0,0,0
66,42,Pass,112,26,13,0.001,0,0,0
66,42,Pass,112,28,12,0,0,0,0
66,42,Pass,112,30,12,0,0,0,0
66,42,Pass,112,32,11,0,0,0,0
66,42,Pass,112,34,11,0,1,0,0
66,42,Pass,112,36,12,0,1,0,0
66,42,Pass,112,38,12,0,2,0,0.002
66,42,Pass,112,40,10,0,2,0,0.013
66,42,Pass,112,42,8,0,2,0,0.057
66,42,Pass,112,44,9,0,2,0,0.067
66,42,Pass,112,46,9,0,2,0,0.034
66,42,Pass,112,48,9,0.001,2,0,0.011
66,42,Pass,112,50,10,0.001,2,0,0.003
66,42,Pass,112,52,9,0.002,1,0,0.001
66,42,Pass,112,54,9,0.003,1,0,0
66,42,Pass,112,56,11,0.002,1,0,0
66,42,Pass,112,58,9,0.001,0,0,0
66,42,Pass,112,60,12,0.001,0,0,0
66,42,Pass,112,62,11,0,0,0,0
66,42,Pass,112,64,12,0,0,0,0
66,42,Pass,112,66,12,0,0,0,0
66,42,Pass,112,68,11,0.001,0,0,0
66,42,Pass,112,70,14,0.002,0,0,0
66,42,Pass,112,72,14,0.005,0,0,0
66,42,Pass,112,74,11,0.009,0,0,0
66,42,Pass,112,76,10,0.012,0,0,0
66,42,Pass,112,78,8,0.011,0,0,0
66,42,Pass,112,80,8,0.008,0,0,0
66,42,Pass,110,0,6,0,0,0,0
66,42,Pass,110,2,8,0,0,0,0
66,42,Pass,110,4,9,0,0,0,0
66,42,Pass,110,6,9,0.001,0,0,0
66,42,Pass,110,8,8,0.002,0,0,0
66,42,Pass,110,10,10,0.003,0,0,0
66,42,Pass,110,12,9,0.004,0,0,0
66,42,Pass,110,14,9,0.005,0,0,0
66,42,Pass,110,16,10,0.005,0,0,0
66,42,Pass,110,18,9,0.006,0,0,0
66,42,Pass,110,20,11,0.005,0,0,0
66,42,Pass,110,22,15,0.004,0,0,0
66,42,Pass,110,24,16,0.002,0,0,0
66,42,Pass,110,26,13,0.001,0,0,0
66,42,Pass,110,28,12,0.001,0,0,0
66,42,Pass,110,30,13,0.001,0,0,0
66,42,Pass,110,32,14,0.001,1,0,0
66,42,Pass,110,34,13,0.001,1,0,0
66,42,Pass,110,36,15,0.001,2,0,0
66,42,Pass,110,38,14,0,2,0,0.002
66,42,Pass,110,40,12,0,2,0,0.018
66,42,Pass,110,42,13,0,2,0,0.069
66,42,Pass,110,44,9,0,2,0,0.097
66,42,Pass,110,46,9,0,2,0,0.053
66,42,Pass,110,48,9,0.001,2,0,0.018
66,42,Pass,110,50,11,0.003,2,0,0.005
66,42,Pass,110,52,11,0.005,2,0,0.001
66,42,Pass,110,54,11,0.006,1,0,0
66,42,Pass,110,56,10,0.005,1,0,0
66,42,Pass,110,58,14,0.003,1,0,0
66,42,Pass,110,60,13,0.001,0,0,0
66,42,Pass,110,62,13,0,0,0,0.001
66,42,Pass,110,64,11,0,0,0,0
66,42,Pass,110,66,13,0,0,0,0
66,42,Pass,110,68,15,0.001,0,0,0
66,42,Pass,110,70,16,0.002,0,0,0
66,42,Pass,110,72,15,0.004,0,0,0
66,42,Pass,110,74,13,0.008,0,0,0
66,42,Pass,110,76,10,0.01,0,0,0
66,42,Pass,110,78,10,0.01,0,0,0
66,42,Pass,110,80,8,0.007,0,0,0
66,42,Pass,108,0,9,0,0,0,0
66,42,Pass,108,2,11,0,0,0,0
66,42,Pass,108,4,12,0.001,0,0,0
66,42,Pass,108,6,12,0.001,0,0,0
66,42,Pass,108,8,12,0.003,0,0,0
66,42,Pass,108,10,12,0.004,0,0,0
66,42,Pass,108,12,13,0.006,0,0,0
66,42,Pass,108,14,12,0.007,0,0,0
66,42,Pass,108,16,12,0.007,0,0,0
66,42,Pass,108,18,13,0.007,0,0,0
66,42,Pass,108,20,14,0.007,0,0,0
66,42,Pass,108,22,17,0.005,0,0,0
66,42,Pass,108,24,17,0.003,0,0,0
66,42,Pass,108,26,15,0.002,0,0,0
66,42,Pass,108,28,16,0.003,0,0,0
66,42,Pass,108,30,14,0.004,0,0,0
66,42,Pass,108,32,14,0.005,1,0,0
66,42,Pass,108,34,14,0.004,1,0,0
66,42,Pass,108,36,15,0.002,2,0,0
66,42,Pass,108,38,15,0.001,2,0,0.002
66,42,Pass,108,40,14,0,2,0,0.02
66,42,Pass,108,42,13,0,2,0,0.087
66,42,Pass,108,44,13,0,2,0,0.125
66,42,Pass,108,46,11,0.001,2,0,0.077
66,42,Pass,108,48,10,0.002,2,0,0.028
66,42,Pass,108,50,13,0.005,2,0,0.008
66,42,Pass,108,52,14,0.009,2,0,0.002
66,42,Pass,108,54,13,0.011,1,0,0.001
66,42,Pass,108,56,14,0.009,1,0,0
66,42,Pass,108,58,15,0.006,1,0,0
66,42,Pass,108,60,13,0.002,0,0,0.001
66,42,Pass,108,62,13,0.001,0,0,0.003
66,42,Pass,108,64,12,0,0,0,0.005
66,42,Pass,108,66,16,0,0,0,0.002
66,42,Pass,108,68,19,0.001,0,0,0
66,42,Pass,108,70,17,0.002,0,0,0
66,42,Pass,108,72,15,0.004,0,0,0
66,42,Pass,108,74,14,0.006,0,0,0
66,42,Pass,108,76,12,0.009,0,0,0
66,42,Pass,108,78,11,0.009,0,0,0
66,42,Pass,108,80,9,0.007,0,0,0
66,42,Pass,106,0,13,0,0,0,0
66,42,Pass,106,2,13,0.001,0,0,0
66,42,Pass,106,4,15,0.002,0,0,0
66,42,Pass,106,6,14,0.002,0,0,0
66,42,Pass,106,8,16,0.003,0,0,0
66,42,Pass,106,10,17,0.005,0,0,0
66,42,Pass,106,12,17,0.006,0,0,0
66,42,Pass,106,14,15,0.007,0,0,0
66,42,Pass,106,16,16,0.007,0,0,0
66,42,Pass,106,18,14,0.007,0,0,0
66,42,Pass,106,20,14,0.006,0,0,0
66,42,Pass,106,22,16,0.005,0,0,0
66,42,Pass,106,24,18,0.004,0,0,0
66,42,Pass,106,26,17,0.004,0,0,0
66,42,Pass,106,28,18,0.006,0,0,0
66,42,Pass,106,30,18,0.009,1,0,0
66,42,Pass,106,32,17,0.01,1,0,0
66,42,Pass,106,34,15,0.009,2,0,0
66,42,Pass,106,36,15,0.006,2,0,0
66,42,Pass,106,38,17,0.003,2,0,0.002
66,42,Pass,106,40,16,0.001,2,0,0.02
66,42,Pass,106,42,14,0.001,2,0,0.098
66,42,Pass,106,44,14,0.001,2,0,0.151
66,42,Pass,106,46,11,0.001,2,0,0.103
66,42,Pass,106,48,13,0.003,2,0,0.043
66,42,Pass,106,50,14,0.006,2,0,0.013
66,42,Pass,106,52,17,0.01,2,0,0.004
66,42,Pass,106,54,17,0.013,2,0,0.001
66,42,Pass,106,56,16,0.011,1,0,0.001
66,42,Pass,106,58,16,0.007,1,0,0.001
66,42,Pass,106,60,15,0.003,0,0,0.004
66,42,Pass,106,62,16,0.001,0,0,0.012
66,42,Pass,106,64,16,0,0,0,0.021
66,42,Pass,106,66,16,0,0,0,0.011
66,42,Pass,106,68,18,0.001,0,0,0.002
66,42,Pass,106,70,19,0.001,0,0,0
66,42,Pass,106,72,16,0.003,0,0,0
66,42,Pass,106,74,16,0.006,0,0,0
66,42,Pass,106,76,14,0.008,1,0,0
66,42,Pass,106,78,14,0.009,1,0,0
66,42,Pass,106,80,12,0.008,1,0,0
66,42,Pass,104,0,14,0.002,0,0,0
66,42,Pass,104,2,14,0.003,0,0,0
66,42,Pass,104,4,15,0.004,0,0,0
66,42,Pass,104,6,16,0.005,0,0,0
66,42,Pass,104,8,19,0.005,0,0,0
66,42,Pass,104,10,19,0.005,0,0,0
66,42,Pass,104,12,20,0.005,0,0,0
66,42,Pass,104,14,20,0.005,0,0,0
66,42,Pass,104,16,17,0.005,0,0,0
66,42,Pass,104,18,15,0.004,0,0,0
66,42,Pass,104,20,17,0.004,0,0,0
66,42,Pass,104,22,16,0.003,0,0,0
66,42,Pass,104,24,18,0.004,1,0,0
66,42,Pass,104,26,19,0.006,1,0,0
66,42,Pass,104,28,18,0.01,1,0,0
66,42,Pass,104,30,19,0.015,1,0,0
66,42,Pass,104,32,19,0.017,1,0,0
66,42,Pass,104,34,18,0.015,2,0,0
66,42,Pass,104,36,17,0.009,2,0,0
66,42,Pass,104,38,18,0.004,2,0,0.002
66,42,Pass,104,40,19,0.002,2,0,0.019
66,42,Pass,104,42,19,0.001,2,0,0.101
66,42,Pass,104,44,16,0.001,2,0,0.168
66,42,Pass,104,46,14,0.002,2,0,0.124
66,42,Pass,104,48,14,0.003,2,0,0.057
66,42,Pass,104,50,18,0.006,2,0,0.02
66,42,Pass,104,52,19,0.009,2,0,0.006
66,42,Pass,104,54,19,0.011,2,0,0.002
66,42,Pass,104,56,18,0.009,1,0,0.003
66,42,Pass,104,58,18,0.006,1,0,0.007
66,42,Pass,104,60,19,0.003,1,0,0.019
66,42,Pass,104,62,17,0.001,0,0,0.041
66,42,Pass,104,64,19,0.001,0,0,0.058
66,42,Pass,104,66,19,0,0,0,0.037
66,42,Pass,104,68,20,0.001,0,0,0.009
66,42,Pass,104,70,20,0.001,1,0,0.001
66,42,Pass,104,72,21,0.003,1,0,0
66,42,Pass,104,74,18,0.005,1,0,0
66,42,Pass,104,76,19,0.008,1,0,0
66,42,Pass,104,78,14,0.01,1,0,0
66,42,Pass,104,80,13,0.01,1,0,0
66,42,Pass,102,0,16,0.004,0,0,0
66,42,Pass,102,2,18,0.008,0,0,0
66,42,Pass,102,4,22,0.01,0,0,0
66,42,Pass,102,6,22,0.01,0,0,0
66,42,Pass,102,8,23,0.008,0,0,0
66,42,Pass,102,10,27,0.006,0,0,0
66,42,Pass,102,12,26,0.005,0,0,0
66,42,Pass,102,14,27,0.004,0,0,0
66,42,Pass,102,16,23,0.003,0,0,0
66,42,Pass,102,18,23,0.002,1,0,0
66,42,Pass,102,20,25,0.002,1,0,0
66,42,Pass,102,22,24,0.002,1,0,0
66,42,Pass,102,24,22,0.004,1,0,0
66,42,Pass,102,26,22,0.007,1,0,0
66,42,Pass,102,28,21,0.012,1,0,0
66,42,Pass,102,30,23,0.018,2,0,0
66,42,Pass,102,32,20,0.02,2,0,0
66,42,Pass,102,34,20,0.017,2,0,0
66,42,Pass,102,36,20,0.011,2,0,0
66,42,Pass,102,38,20,0.005,2,0,0.002
66,42,Pass,102,40,19,0.002,2,0,0.017
66,42,Pass,102,42,21,0.001,2,0,0.095
66,42,Pass,102,44,22,0.001,2,0,0.161
66,42,Pass,102,46,18,0.002,2,0,0.116
66,42,Pass,102,48,19,0.003,2,0,0.057
66,42,Pass,102,50,21,0.005,2,0,0.022
66,42,Pass,102,52,23,0.008,2,0,0.008
66,42,Pass,102,54,23,0.008,2,0,0.005
66,42,Pass,102,56,22,0.007,1,0,0.009
66,42,Pass,102,58,23,0.005,1,0,0.024
66,42,Pass,102,60,21,0.003,0,0,0.054
66,42,Pass,102,62,20,0.002,1,0,0.087
66,42,Pass,102,64,21,0.001,1,0,0.1
66,42,Pass,102,66,23,0.001,1,0,0.074
66,42,Pass,102,68,24,0.001,2,0,0.025
66,42,Pass,102,70,25,0.001,2,0,0.004
66,42,Pass,102,72,25,0.002,1,0,0
66,42,Pass,102,74,21,0.005,1,0,0
66,42,Pass,102,76,21,0.008,1,0,0
66,42,Pass,102,78,19,0.01,1,0,0
66,42,Pass,102,80,17,0.009,1,0,0
66,42,Pass,100,0,19,0.008,0,0,0
66,42,Pass,100,2,24,0.015,0,0,0
66,42,Pass,100,4,27,0.019,0,0,0
66,42,Pass,100,6,29,0.018,0,0,0
66,42,Pass,100,8,33,0.013,0,0,0
66,42,Pass,100,10,33,0.008,0,0,0
66,42,Pass,100,12,32,0.006,0,0,0
66,42,Pass,100,14,31,0.004,0,0,0
66,42,Pass,100,16,34,0.003,1,0,0.001
66,42,Pass,100,18,33,0.002,1,0,0.001
66,42,Pass,100,20,32,0.002,1,0,0.001
66,42,Pass,100,22,29,0.002,1,0,0.001
66,42,Pass,100,24,27,0.004,1,0,0.001
66,42,Pass,100,26,25,0.007,1,0,0
66,42,Pass,100,28,27,0.012,1,0,0
66,42,Pass,100,30,29,0.016,2,0,0
66,42,Pass,100,32,28,0.017,2,0,0
66,42,Pass,100,34,28,0.014,3,0,0
66,42,Pass,100,36,24,0.009,2,0,0
66,42,Pass,100,38,24,0.004,2,0,0.002
66,42,Pass,100,40,26,0.002,2,0,0.014
66,42,Pass,100,42,27,0.001,3,0,0.078
66,42,Pass,100,44,26,0.001,3,0,0.114
66,42,Pass,100,46,22,0.002,3,0,0.07
66,42,Pass,100,48,24,0.004,3,0,0.032
66,42,Pass,100,50,26,0.006,3,0,0.013
66,42,Pass,100,52,25,0.008,3,0,0.006
66,42,Pass,100,54,25,0.008,3,0,0.007
66,42,Pass,100,56,22,0.006,1,0,0.019
66,42,Pass,100,58,25,0.005,2,0,0.048
66,42,Pass,100,60,22,0.004,1,0,0.085
66,42,Pass,100,62,26,0.003,1,0,0.113
66,42,Pass,100,64,24,0.002,1,0,0.122
66,42,Pass,100,66,24,0.001,1,0,0.101
66,42,Pass,100,68,28,0.001,2,0,0.044
66,42,Pass,100,70,26,0.001,2,0,0.008
66,42,Pass,100,72,25,0.003,2,0,0.001
66,42,Pass,100,74,23,0.004,2,0,0
66,42,Pass,100,76,23,0.006,1,0,0
66,42,Pass,100,78,23,0.007,1,0,0
66,42,Pass,100,80,20,0.007,1,0,0
66,42,Pass,98,0,25,0.012,0,0,0
66,42,Pass,98,2,31,0.02,0,0,0
66,42,Pass,98,4,35,0.026,0,0,0
66,42,Pass,98,6,35,0.024,0,0,0
66,42,Pass,98,8,39,0.018,0,0,0
66,42,Pass,98,10,41,0.012,0,0,0
66,42,Pass,98,12,42,0.009,0,0,0
66,42,Pass,98,14,41,0.007,1,0,0.001
66,42,Pass,98,16,43,0.005,1,0,0.002
66,42,Pass,98,18,39,0.004,1,0,0.003
66,42,Pass,98,20,33,0.003,1,0,0.003
66,42,Pass,98,22,33,0.003,1,0,0.003
66,42,Pass,98,24,31,0.005,1,0,0.002
66,42,Pass,98,26,30,0.008,1,0,0.001
66,42,Pass,98,28,30,0.011,1,0,0.001
66,42,Pass,98,30,34,0.012,2,0,0
66,42,Pass,98,32,37,0.012,2,0,0
66,42,Pass,98,34,35,0.009,2,0,0
66,42,Pass,98,36,35,0.006,3,0,0
66,42,Pass,98,38,30,0.003,2,0,0.002
66,42,Pass,98,40,34,0.001,3,0,0.011
66,42,Pass,98,42,33,0.001,3,0,0.05
66,42,Pass,98,44,34,0.001,3,0,0.055
66,42,Pass,98,46,31,0.003,3,0,0.029
66,42,Pass,98,48,33,0.006,3,0,0.014
66,42,Pass,98,50,31,0.009,3,0,0.006
66,42,Pass,98,52,30,0.011,3,0,0.004
66,42,Pass,98,54,28,0.01,3,0,0.007
66,42,Pass,98,56,30,0.008,3,0,0.021
66,42,Pass,98,58,27,0.006,2,0,0.051
66,42,Pass,98,60,27,0.005,1,0,0.084
66,42,Pass,98,62,30,0.004,1,0,0.107
66,42,Pass,98,64,28,0.003,1,0,0.119
66,42,Pass,98,66,28,0.002,2,0,0.111
66,42,Pass,98,68,28,0.001,2,0,0.064
66,42,Pass,98,70,34,0.002,2,0,0.019
66,42,Pass,98,72,33,0.003,2,0,0.004
66,42,Pass,98,74,30,0.004,2,0,0.001
66,42,Pass,98,76,27,0.005,2,0,0.001
66,42,Pass,98,78,25,0.005,1,0,0.001
66,42,Pass,98,80,21,0.004,1,0,0.001
66,42,Pass,96,0,31,0.012,0,0,0
66,42,Pass,96,2,37,0.021,0,0,0
66,42,Pass,96,4,40,0.026,0,0,0
66,42,Pass,96,6,42,0.025,0,0,0
66,42,Pass,96,8,47,0.019,0,0,0
66,42,Pass,96,10,52,0.015,0,0,0
66,42,Pass,96,12,51,0.013,0,0,0.001
66,42,Pass,96,14,53,0.012,1,0,0.003
66,42,Pass,96,16,48,0.009,1,0,0.005
66,42,Pass,96,18,45,0.007,1,0,0.008
66,42,Pass,96,20,37,0.006,1,0,0.008
66,42,Pass,96,22,35,0.006,1,0,0.006
66,42,Pass,96,24,35,0.008,1,0,0.004
66,42,Pass,96,26,38,0.01,1,0,0.003
66,42,Pass,96,28,40,0.012,1,0,0.002
66,42,Pass,96,30,43,0.011,2,0,0.001
66,42,Pass,96,32,43,0.008,2,0,0
66,42,Pass,96,34,41,0.005,2,0,0
66,42,Pass,96,36,42,0.003,3,0,0
66,42,Pass,96,38,40,0.002,3,0,0.002
66,42,Pass,96,40,42,0.001,3,0,0.01
66,42,Pass,96,42,42,0.001,3,0,0.035
66,42,Pass,96,44,40,0.002,3,0,0.041
66,42,Pass,96,46,40,0.004,3,0,0.026
66,42,Pass,96,48,39,0.008,3,0,0.014
66,42,Pass,96,50,37,0.013,3,0,0.007
66,42,Pass,96,52,37,0.014,3,0,0.004
66,42,Pass,96,54,35,0.013,3,0,0.006
66,42,Pass,96,56,39,0.01,3,0,0.017
66,42,Pass,96,58,36,0.008,3,0,0.041
66,42,Pass,96,60,33,0.007,1,0,0.066
66,42,Pass,96,62,36,0.006,1,0.001,0.086
66,42,Pass,96,64,37,0.004,1,0,0.103
66,42,Pass,96,66,39,0.003,2,0,0.114
66,42,Pass,96,68,41,0.002,2,0,0.091
66,42,Pass,96,70,45,0.003,2,0,0.04
66,42,Pass,96,72,47,0.004,2,0,0.011
66,42,Pass,96,74,41,0.005,2,0,0.004
66,42,Pass,96,76,37,0.005,2,0,0.002
66,42,Pass,96,78,34,0.004,1,0,0.002
66,42,Pass,96,80,26,0.003,1,0,0.003
66,42,Pass,94,0,37,0.009,0,0,0.001
66,42,Pass,94,2,42,0.016,0,0,0.001
66,42,Pass,94,4,46,0.02,0,0,0.001
66,42,Pass,94,6,51,0.02,0,0,0.001
66,42,Pass,94,8,55,0.017,0,0,0.001
66,42,Pass,94,10,58,0.015,0,0,0.001
66,42,Pass,94,12,59,0.016,0,0,0.004
66,42,Pass,94,14,59,0.015,1,0,0.008
66,42,Pass,94,16,54,0.013,1,0,0.015
66,42,Pass,94,18,50,0.011,1,0,0.019
66,42,Pass,94,20,45,0.01,1,0,0.017
66,42,Pass,94,22,40,0.01,1,0,0.012
66,42,Pass,94,24,41,0.011,1,0,0.007
66,42,Pass,94,26,45,0.013,1,0,0.005
66,42,Pass,94,28,47,0.013,1,0,0.003
66,42,Pass,94,30,46,0.011,1,0,0.002
66,42,Pass,94,32,51,0.007,2,0,0.001
66,42,Pass,94,34,49,0.005,2,0,0.001
66,42,Pass,94,36,53,0.003,3,0,0.001
66,42,Pass,94,38,53,0.003,4,0,0.002
66,42,Pass,94,40,53,0.002,3,0,0.01
66,42,Pass,94,42,56,0.002,3,0,0.038
66,42,Pass,94,44,55,0.003,3,0,0.062
66,42,Pass,94,46,50,0.005,3,0,0.049
66,42,Pass,94,48,51,0.01,3,0,0.03
66,42,Pass,94,50,52,0.014,3,0,0.017
66,42,Pass,94,52,51,0.015,3,0,0.009
66,42,Pass,94,54,53,0.013,3,0,0.007
66,42,Pass,94,56,52,0.011,3,0,0.013
66,42,Pass,94,58,49,0.009,2,0,0.028
66,42,Pass,94,60,45,0.009,1,0,0.045
66,42,Pass,94,62,45,0.008,1,0.001,0.065
66,42,Pass,94,64,46,0.007,1,0.001,0.091
66,42,Pass,94,66,51,0.005,2,0.001,0.115
66,42,Pass,94,68,55,0.004,2,0,0.112
66,42,Pass,94,70,56,0.004,2,0,0.067
66,42,Pass,94,72,56,0.005,2,0,0.022
66,42,Pass,94,74,51,0.006,2,0,0.006
66,42,Pass,94,76,50,0.007,2,0,0.003
66,42,Pass,94,78,42,0.006,2,0,0.003
66,42,Pass,94,80,36,0.004,1,0,0.002
66,42,Pass,92,0,45,0.006,0,0,0.007
66,42,Pass,92,2,50,0.01,0,0,0.006
66,42,Pass,92,4,54,0.013,0,0,0.005
66,42,Pass,92,6,57,0.014,0,0,0.004
