x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,22,Pass,116,36,137,0.026,5,0.001,0.026
92,22,Pass,116,38,148,0.036,5,0.001,0.031
92,22,Pass,116,40,143,0.044,4,0.002,0.034
92,22,Pass,116,42,135,0.047,4,0.002,0.035
92,22,Pass,116,44,130,0.046,4,0.002,0.033
92,22,Pass,116,46,118,0.042,3,0.001,0.029
92,22,Pass,116,48,112,0.037,3,0.001,0.023
92,22,Pass,116,50,105,0.032,3,0.001,0.017
92,22,Pass,116,52,94,0.026,3,0,0.012
92,22,Pass,116,54,81,0.021,2,0,0.009
92,22,Pass,116,56,67,0.018,2,0,0.008
92,22,Pass,116,58,63,0.016,2,0,0.009
92,22,Pass,116,60,47,0.015,0,0,0.008
92,22,Pass,116,62,41,0.016,0,0,0.005
92,22,Pass,116,64,33,0.019,0,0,0.002
92,22,Pass,116,66,29,0.02,0,0,0.001
92,22,Pass,116,68,27,0.018,0,0,0
92,22,Pass,116,70,24,0.012,0,0,0
92,22,Pass,116,72,20,0.007,0,0,0
92,22,Pass,116,74,14,0.006,0,0,0
92,22,Pass,116,76,13,0.01,0,0,0
92,22,Pass,116,78,12,0.015,0,0,0
92,22,Pass,116,80,9,0.016,0,0,0
92,22,Pass,114,0,30,0,0,0,0.001
92,22,Pass,114,2,43,0.001,1,0,0.002
92,22,Pass,114,4,55,0.002,1,0,0.004
92,22,Pass,114,6,65,0.006,1,0,0.007
92,22,Pass,114,8,76,0.012,1,0,0.013
92,22,Pass,114,10,83,0.021,1,0,0.023
92,22,Pass,114,12,83,0.031,1,0.001,0.034
92,22,Pass,114,14,89,0.04,1,0.002,0.044
92,22,Pass,114,16,93,0.045,1,0.002,0.047
92,22,Pass,114,18,93,0.044,2,0.002,0.042
92,22,Pass,114,20,109,0.037,2,0.001,0.032
92,22,Pass,114,22,117,0.027,3,0.001,0.021
92,22,Pass,114,24,113,0.018,4,0,0.012
92,22,Pass,114,26,128,0.012,4,0,0.007
92,22,Pass,114,28,150,0.012,4,0,0.007
92,22,Pass,114,30,161,0.016,4,0,0.011
92,22,Pass,114,32,167,0.02,5,0,0.02
92,22,Pass,114,34,171,0.027,6,0.001,0.031
92,22,Pass,114,36,179,0.039,7,0.002,0.041
92,22,Pass,114,38,176,0.054,5,0.003,0.048
92,22,Pass,114,40,174,0.065,5,0.003,0.052
92,22,Pass,114,42,169,0.067,5,0.004,0.053
92,22,Pass,114,44,148,0.063,4,0.003,0.05
92,22,Pass,114,46,142,0.058,4,0.003,0.043
92,22,Pass,114,48,130,0.051,3,0.002,0.036
92,22,Pass,114,50,116,0.042,3,0.001,0.029
92,22,Pass,114,52,105,0.033,3,0.001,0.022
92,22,Pass,114,54,89,0.027,2,0,0.017
92,22,Pass,114,56,72,0.023,2,0,0.017
92,22,Pass,114,58,69,0.02,2,0,0.021
92,22,Pass,114,60,52,0.017,0,0,0.021
92,22,Pass,114,62,44,0.015,0,0,0.015
92,22,Pass,114,64,40,0.015,0,0,0.007
92,22,Pass,114,66,27,0.014,0,0,0.002
92,22,Pass,114,68,29,0.012,0,0,0.001
92,22,Pass,114,70,29,0.008,0,0,0
92,22,Pass,114,72,22,0.005,0,0,0
92,22,Pass,114,74,16,0.004,0,0,0
92,22,Pass,114,76,13,0.006,0,0,0
92,22,Pass,114,78,13,0.01,0,0,0
92,22,Pass,114,80,11,0.011,0,0,0
92,22,Pass,112,0,40,0.001,0,0,0.001
92,22,Pass,112,2,53,0.001,1,0,0.002
92,22,Pass,112,4,65,0.004,1,0,0.005
92,22,Pass,112,6,78,0.009,1,0,0.009
92,22,Pass,112,8,88,0.019,1,0,0.016
92,22,Pass,112,10,96,0.032,1,0.001,0.025
92,22,Pass,112,12,106,0.045,1,0.002,0.036
92,22,Pass,112,14,107,0.057,1,0.002,0.043
92,22,Pass,112,16,112,0.062,2,0.003,0.044
92,22,Pass,112,18,125,0.057,2,0.002,0.038
92,22,Pass,112,20,136,0.046,3,0.001,0.028
92,22,Pass,112,22,138,0.033,3,0.001,0.017
92,22,Pass,112,24,146,0.023,4,0,0.01
92,22,Pass,112,26,158,0.02,5,0,0.007
92,22,Pass,112,28,173,0.024,4,0,0.009
92,22,Pass,112,30,191,0.031,5,0,0.014
92,22,Pass,112,32,193,0.037,6,0.001,0.023
92,22,Pass,112,34,200,0.044,7,0.002,0.038
92,22,Pass,112,36,201,0.058,8,0.003,0.051
92,22,Pass,112,38,196,0.076,7,0.005,0.059
92,22,Pass,112,40,199,0.089,6,0.006,0.062
92,22,Pass,112,42,186,0.091,6,0.006,0.062
92,22,Pass,112,44,170,0.084,5,0.005,0.058
92,22,Pass,112,46,154,0.075,4,0.004,0.052
92,22,Pass,112,48,142,0.064,3,0.003,0.046
92,22,Pass,112,50,129,0.051,3,0.002,0.039
92,22,Pass,112,52,111,0.038,3,0.001,0.033
92,22,Pass,112,54,94,0.031,3,0.001,0.029
92,22,Pass,112,56,77,0.027,2,0.001,0.031
92,22,Pass,112,58,70,0.024,2,0.001,0.036
92,22,Pass,112,60,60,0.02,1,0.001,0.038
92,22,Pass,112,62,46,0.016,0,0.001,0.032
92,22,Pass,112,64,38,0.012,0,0,0.02
92,22,Pass,112,66,31,0.009,0,0,0.009
92,22,Pass,112,68,29,0.007,0,0,0.003
92,22,Pass,112,70,28,0.004,0,0,0.001
92,22,Pass,112,72,23,0.002,0,0,0
92,22,Pass,112,74,16,0.002,0,0,0
92,22,Pass,112,76,14,0.003,0,0,0
92,22,Pass,112,78,13,0.005,0,0,0
92,22,Pass,112,80,10,0.006,0,0,0
92,22,Pass,110,0,49,0.001,0,0,0.001
92,22,Pass,110,2,71,0.003,1,0,0.003
92,22,Pass,110,4,83,0.008,1,0,0.006
92,22,Pass,110,6,92,0.018,1,0,0.01
92,22,Pass,110,8,105,0.033,1,0.001,0.017
92,22,Pass,110,10,117,0.049,1,0.001,0.026
92,22,Pass,110,12,122,0.064,1,0.002,0.036
92,22,Pass,110,14,129,0.073,1,0.003,0.042
92,22,Pass,110,16,143,0.074,2,0.003,0.042
92,22,Pass,110,18,146,0.065,3,0.002,0.034
92,22,Pass,110,20,155,0.052,3,0.001,0.024
92,22,Pass,110,22,167,0.038,4,0.001,0.014
92,22,Pass,110,24,171,0.03,5,0,0.008
92,22,Pass,110,26,191,0.032,5,0,0.008
92,22,Pass,110,28,204,0.042,5,0,0.01
92,22,Pass,110,30,210,0.055,6,0.001,0.014
92,22,Pass,110,32,208,0.064,6,0.001,0.023
92,22,Pass,110,34,215,0.071,9,0.003,0.036
92,22,Pass,110,36,218,0.084,9,0.004,0.05
92,22,Pass,110,38,214,0.103,9,0.006,0.058
92,22,Pass,110,40,213,0.116,8,0.007,0.061
92,22,Pass,110,42,205,0.115,6,0.007,0.059
92,22,Pass,110,44,185,0.103,6,0.006,0.055
92,22,Pass,110,46,168,0.089,4,0.004,0.049
92,22,Pass,110,48,148,0.073,3,0.003,0.046
92,22,Pass,110,50,137,0.055,3,0.002,0.043
92,22,Pass,110,52,115,0.038,3,0.002,0.041
92,22,Pass,110,54,103,0.029,3,0.001,0.041
92,22,Pass,110,56,79,0.026,2,0.001,0.046
92,22,Pass,110,58,74,0.025,2,0.001,0.051
92,22,Pass,110,60,62,0.023,1,0.001,0.05
92,22,Pass,110,62,47,0.018,0,0.001,0.043
92,22,Pass,110,64,40,0.011,0,0,0.032
92,22,Pass,110,66,32,0.006,0,0,0.018
92,22,Pass,110,68,28,0.003,0,0,0.008
92,22,Pass,110,70,26,0.002,0,0,0.002
92,22,Pass,110,72,23,0.001,0,0,0.001
92,22,Pass,110,74,17,0.001,0,0,0
92,22,Pass,110,76,14,0.002,0,0,0
92,22,Pass,110,78,13,0.002,0,0,0
92,22,Pass,110,80,10,0.003,0,0,0
92,22,Pass,108,0,73,0.003,0,0,0.001
92,22,Pass,108,2,89,0.007,1,0,0.003
92,22,Pass,108,4,99,0.016,1,0,0.006
92,22,Pass,108,6,116,0.032,1,0,0.011
92,22,Pass,108,8,133,0.052,1,0.001,0.019
92,22,Pass,108,10,152,0.071,1,0.002,0.03
92,22,Pass,108,12,156,0.082,1,0.003,0.042
92,22,Pass,108,14,163,0.083,2,0.004,0.049
92,22,Pass,108,16,175,0.076,2,0.004,0.047
92,22,Pass,108,18,186,0.063,3,0.002,0.037
92,22,Pass,108,20,205,0.051,3,0.001,0.023
92,22,Pass,108,22,210,0.042,5,0.001,0.013
92,22,Pass,108,24,218,0.04,5,0,0.008
92,22,Pass,108,26,231,0.048,7,0,0.008
92,22,Pass,108,28,235,0.065,6,0.001,0.01
92,22,Pass,108,30,243,0.084,8,0.001,0.014
92,22,Pass,108,32,237,0.097,8,0.002,0.021
92,22,Pass,108,34,227,0.105,7,0.003,0.03
92,22,Pass,108,36,234,0.116,9,0.005,0.041
92,22,Pass,108,38,227,0.13,9,0.006,0.049
92,22,Pass,108,40,218,0.137,8,0.007,0.052
92,22,Pass,108,42,219,0.13,7,0.007,0.05
92,22,Pass,108,44,202,0.113,7,0.005,0.045
92,22,Pass,108,46,179,0.094,6,0.004,0.04
92,22,Pass,108,48,159,0.074,4,0.003,0.038
92,22,Pass,108,50,137,0.053,3,0.002,0.038
92,22,Pass,108,52,116,0.034,3,0.001,0.041
92,22,Pass,108,54,103,0.024,3,0.001,0.049
92,22,Pass,108,56,78,0.022,2,0.001,0.058
92,22,Pass,108,58,73,0.023,1,0.001,0.06
92,22,Pass,108,60,59,0.023,1,0.001,0.054
92,22,Pass,108,62,49,0.018,0,0.001,0.046
92,22,Pass,108,64,41,0.011,0,0,0.035
92,22,Pass,108,66,34,0.005,0,0,0.024
92,22,Pass,108,68,28,0.002,0,0,0.013
92,22,Pass,108,70,25,0.001,0,0,0.005
92,22,Pass,108,72,24,0.001,0,0,0.001
92,22,Pass,108,74,19,0.001,0,0,0
92,22,Pass,108,76,16,0.001,0,0,0
92,22,Pass,108,78,13,0.001,0,0,0
92,22,Pass,108,80,10,0.001,0,0,0
92,22,Pass,106,0,84,0.005,1,0,0.002
92,22,Pass,106,2,100,0.012,2,0,0.003
92,22,Pass,106,4,125,0.026,2,0,0.006
92,22,Pass,106,6,146,0.047,2,0.001,0.011
92,22,Pass,106,8,160,0.072,2,0.001,0.021
92,22,Pass,106,10,179,0.091,2,0.003,0.035
92,22,Pass,106,12,196,0.095,2,0.005,0.051
92,22,Pass,106,14,210,0.086,2,0.005,0.063
92,22,Pass,106,16,215,0.069,2,0.004,0.063
92,22,Pass,106,18,228,0.054,3,0.003,0.047
92,22,Pass,106,20,231,0.046,3,0.001,0.025
92,22,Pass,106,22,244,0.046,6,0.001,0.012
92,22,Pass,106,24,256,0.053,8,0,0.009
92,22,Pass,106,26,265,0.067,8,0.001,0.009
92,22,Pass,106,28,271,0.088,8,0.001,0.011
92,22,Pass,106,30,274,0.11,9,0.002,0.014
92,22,Pass,106,32,262,0.126,9,0.002,0.019
92,22,Pass,106,34,249,0.136,8,0.003,0.025
92,22,Pass,106,36,243,0.141,9,0.005,0.033
92,22,Pass,106,38,237,0.144,9,0.006,0.04
92,22,Pass,106,40,231,0.141,8,0.006,0.044
92,22,Pass,106,42,225,0.127,8,0.005,0.042
92,22,Pass,106,44,216,0.106,7,0.004,0.036
92,22,Pass,106,46,193,0.086,7,0.003,0.029
92,22,Pass,106,48,167,0.066,3,0.002,0.026
92,22,Pass,106,50,142,0.046,3,0.001,0.027
92,22,Pass,106,52,116,0.029,3,0.001,0.032
92,22,Pass,106,54,97,0.018,3,0.001,0.044
92,22,Pass,106,56,73,0.016,1,0.001,0.058
92,22,Pass,106,58,61,0.017,1,0.001,0.06
92,22,Pass,106,60,51,0.018,0,0.001,0.053
92,22,Pass,106,62,44,0.014,0,0.001,0.043
92,22,Pass,106,64,41,0.009,0,0,0.033
92,22,Pass,106,66,32,0.004,0,0,0.023
92,22,Pass,106,68,28,0.002,0,0,0.013
92,22,Pass,106,70,25,0.001,0,0,0.005
92,22,Pass,106,72,21,0.001,0,0,0
92,22,Pass,106,74,16,0.001,0,0,0
92,22,Pass,106,76,14,0.001,0,0,0
92,22,Pass,106,78,14,0.001,0,0,0
92,22,Pass,106,80,10,0.001,0,0,0
92,22,Pass,104,0,97,0.008,1,0,0.002
92,22,Pass,104,2,115,0.019,1,0,0.003
92,22,Pass,104,4,142,0.037,2,0,0.005
92,22,Pass,104,6,163,0.063,2,0.001,0.01
92,22,Pass,104,8,193,0.088,2,0.002,0.02
92,22,Pass,104,10,210,0.104,2,0.004,0.035
92,22,Pass,104,12,234,0.102,2,0.006,0.054
92,22,Pass,104,14,259,0.085,3,0.006,0.07
92,22,Pass,104,16,260,0.063,3,0.005,0.073
92,22,Pass,104,18,264,0.048,3,0.003,0.054
92,22,Pass,104,20,278,0.046,5,0.001,0.026
92,22,Pass,104,22,283,0.055,7,0.001,0.012
92,22,Pass,104,24,290,0.069,8,0.001,0.009
92,22,Pass,104,26,299,0.085,8,0.001,0.009
92,22,Pass,104,28,290,0.103,8,0.001,0.011
92,22,Pass,104,30,302,0.123,9,0.002,0.014
92,22,Pass,104,32,300,0.14,9,0.003,0.019
92,22,Pass,104,34,285,0.149,9,0.004,0.024
92,22,Pass,104,36,271,0.147,10,0.004,0.03
92,22,Pass,104,38,259,0.138,9,0.005,0.035
92,22,Pass,104,40,243,0.122,8,0.005,0.038
92,22,Pass,104,42,239,0.104,8,0.004,0.035
92,22,Pass,104,44,210,0.085,7,0.002,0.028
92,22,Pass,104,46,190,0.067,7,0.001,0.021
92,22,Pass,104,48,176,0.051,5,0.001,0.016
92,22,Pass,104,50,147,0.036,3,0.001,0.015
92,22,Pass,104,52,116,0.023,3,0,0.019
92,22,Pass,104,54,91,0.014,2,0,0.029
92,22,Pass,104,56,74,0.011,1,0,0.044
92,22,Pass,104,58,59,0.011,1,0.001,0.051
92,22,Pass,104,60,48,0.011,0,0,0.046
92,22,Pass,104,62,43,0.009,0,0,0.038
92,22,Pass,104,64,38,0.005,0,0,0.028
92,22,Pass,104,66,33,0.003,0,0,0.018
92,22,Pass,104,68,26,0.001,0,0,0.008
92,22,Pass,104,70,22,0.001,0,0,0.002
92,22,Pass,104,72,19,0.001,0,0,0
92,22,Pass,104,74,16,0.001,0,0,0
92,22,Pass,104,76,12,0.001,0,0,0
92,22,Pass,104,78,12,0.001,0,0,0
92,22,Pass,104,80,10,0.001,0,0,0
92,22,Pass,102,0,106,0.012,2,0,0.002
92,22,Pass,102,2,135,0.027,2,0,0.003
92,22,Pass,102,4,159,0.049,2,0,0.004
92,22,Pass,102,6,186,0.076,3,0.001,0.007
92,22,Pass,102,8,213,0.101,3,0.001,0.015
92,22,Pass,102,10,237,0.113,2,0.003,0.027
92,22,Pass,102,12,260,0.107,2,0.005,0.043
92,22,Pass,102,14,282,0.087,3,0.005,0.057
92,22,Pass,102,16,291,0.063,3,0.004,0.06
92,22,Pass,102,18,302,0.05,4,0.002,0.043
92,22,Pass,102,20,307,0.055,5,0.001,0.021
92,22,Pass,102,22,321,0.071,6,0.001,0.011
92,22,Pass,102,24,321,0.089,7,0.001,0.01
92,22,Pass,102,26,317,0.101,8,0.001,0.01
92,22,Pass,102,28,324,0.111,8,0.001,0.012
92,22,Pass,102,30,320,0.124,8,0.002,0.016
92,22,Pass,102,32,315,0.137,9,0.003,0.021
92,22,Pass,102,34,299,0.143,9,0.004,0.026
92,22,Pass,102,36,289,0.135,9,0.004,0.031
92,22,Pass,102,38,273,0.116,10,0.004,0.034
92,22,Pass,102,40,250,0.094,7,0.003,0.034
92,22,Pass,102,42,241,0.074,7,0.002,0.03
92,22,Pass,102,44,211,0.058,6,0.001,0.022
92,22,Pass,102,46,186,0.046,6,0.001,0.014
92,22,Pass,102,48,166,0.035,4,0,0.009
92,22,Pass,102,50,132,0.025,2,0,0.007
92,22,Pass,102,52,110,0.017,2,0,0.008
92,22,Pass,102,54,90,0.011,2,0,0.013
92,22,Pass,102,56,69,0.008,1,0,0.021
92,22,Pass,102,58,59,0.007,0,0,0.028
92,22,Pass,102,60,49,0.006,0,0,0.03
92,22,Pass,102,62,41,0.005,0,0,0.025
92,22,Pass,102,64,35,0.003,0,0,0.016
92,22,Pass,102,66,30,0.003,0,0,0.006
92,22,Pass,102,68,27,0.002,0,0,0.002
92,22,Pass,102,70,23,0.002,0,0,0
92,22,Pass,102,72,20,0.002,0,0,0
92,22,Pass,102,74,16,0.001,0,0,0
92,22,Pass,102,76,12,0.001,0,0,0
92,22,Pass,102,78,11,0.001,0,0,0
92,22,Pass,102,80,10,0.001,0,0,0
92,22,Pass,100,0,122,0.017,2,0,0.002
92,22,Pass,100,2,150,0.035,2,0,0.002
92,22,Pass,100,4,176,0.06,2,0,0.003
92,22,Pass,100,6,197,0.087,2,0,0.005
92,22,Pass,100,8,232,0.111,3,0.001,0.009
92,22,Pass,100,10,259,0.122,3,0.002,0.015
92,22,Pass,100,12,286,0.117,2,0.003,0.024
92,22,Pass,100,14,313,0.097,2,0.003,0.031
92,22,Pass,100,16,327,0.074,3,0.002,0.032
92,22,Pass,100,18,331,0.064,6,0.002,0.025
92,22,Pass,100,20,341,0.073,5,0.001,0.017
92,22,Pass,100,22,347,0.095,5,0.001,0.014
92,22,Pass,100,24,353,0.114,8,0.002,0.013
92,22,Pass,100,26,345,0.122,8,0.002,0.014
92,22,Pass,100,28,353,0.123,8,0.002,0.016
92,22,Pass,100,30,344,0.125,8,0.002,0.018
92,22,Pass,100,32,338,0.128,9,0.003,0.023
92,22,Pass,100,34,316,0.127,9,0.004,0.028
92,22,Pass,100,36,303,0.117,9,0.004,0.032
92,22,Pass,100,38,280,0.097,9,0.003,0.032
92,22,Pass,100,40,260,0.072,9,0.002,0.029
92,22,Pass,100,42,239,0.052,6,0.001,0.023
92,22,Pass,100,44,214,0.038,6,0.001,0.016
92,22,Pass,100,46,190,0.029,5,0,0.009
92,22,Pass,100,48,158,0.023,4,0,0.005
92,22,Pass,100,50,127,0.017,2,0,0.003
92,22,Pass,100,52,98,0.013,2,0,0.003
92,22,Pass,100,54,84,0.011,1,0,0.003
92,22,Pass,100,56,65,0.009,1,0,0.005
92,22,Pass,100,58,56,0.007,0,0,0.007
92,22,Pass,100,60,47,0.005,0,0,0.009
92,22,Pass,100,62,38,0.004,0,0,0.007
92,22,Pass,100,64,34,0.004,0,0,0.003
92,22,Pass,100,66,31,0.005,0,0,0.001
92,22,Pass,100,68,25,0.005,0,0,0
92,22,Pass,100,70,21,0.004,0,0,0
92,22,Pass,100,72,21,0.003,0,0,0
92,22,Pass,100,74,18,0.002,0,0,0
92,22,Pass,100,76,13,0.001,0,0,0
92,22,Pass,100,78,11,0.001,0,0,0
92,22,Pass,100,80,8,0,0,0,0
92,22,Pass,98,0,128,0.022,3,0,0.002
92,22,Pass,98,2,158,0.042,3,0,0.002
92,22,Pass,98,4,186,0.068,3,0,0.003
92,22,Pass,98,6,213,0.096,3,0,0.004
92,22,Pass,98,8,241,0.119,3,0.001,0.005
92,22,Pass,98,10,272,0.132,2,0.001,0.008
92,22,Pass,98,12,305,0.131,2,0.001,0.011
92,22,Pass,98,14,333,0.115,1,0.002,0.013
92,22,Pass,98,16,358,0.095,4,0.001,0.015
92,22,Pass,98,18,363,0.088,5,0.001,0.016
92,22,Pass,98,20,356,0.101,4,0.002,0.017
92,22,Pass,98,22,366,0.125,4,0.002,0.018
92,22,Pass,98,24,379,0.145,7,0.003,0.019
92,22,Pass,98,26,383,0.149,8,0.003,0.02
92,22,Pass,98,28,377,0.142,8,0.003,0.022
92,22,Pass,98,30,371,0.132,9,0.003,0.023
92,22,Pass,98,32,361,0.124,9,0.003,0.025
92,22,Pass,98,34,348,0.116,10,0.003,0.028
92,22,Pass,98,36,323,0.105,10,0.003,0.028
92,22,Pass,98,38,290,0.087,8,0.002,0.025
92,22,Pass,98,40,253,0.064,8,0.001,0.02
92,22,Pass,98,42,225,0.044,6,0.001,0.014
92,22,Pass,98,44,200,0.03,5,0,0.008
92,22,Pass,98,46,166,0.022,5,0,0.004
92,22,Pass,98,48,132,0.018,4,0,0.002
92,22,Pass,98,50,109,0.015,3,0,0.001
92,22,Pass,98,52,91,0.013,2,0,0.001
92,22,Pass,98,54,71,0.011,0,0,0.001
92,22,Pass,98,56,57,0.01,0,0,0.001
92,22,Pass,98,58,49,0.008,0,0,0.001
92,22,Pass,98,60,43,0.006,0,0,0.001
92,22,Pass,98,62,36,0.005,0,0,0.001
92,22,Pass,98,64,32,0.007,0,0,0
92,22,Pass,98,66,29,0.008,0,0,0
92,22,Pass,98,68,24,0.008,0,0,0
92,22,Pass,98,70,22,0.007,0,0,0
92,22,Pass,98,72,19,0.004,0,0,0
92,22,Pass,98,74,16,0.002,0,0,0
92,22,Pass,98,76,15,0.001,0,0,0
92,22,Pass,98,78,11,0,0,0,0
92,22,Pass,98,80,7,0,0,0,0
92,22,Pass,96,0,135,0.026,3,0,0.002
92,22,Pass,96,2,163,0.046,3,0,0.003
92,22,Pass,96,4,194,0.071,3,0,0.003
92,22,Pass,96,6,224,0.099,3,0,0.004
92,22,Pass,96,8,258,0.122,3,0.001,0.004
92,22,Pass,96,10,291,0.137,3,0.001,0.005
92,22,Pass,96,12,318,0.141,3,0.001,0.006
92,22,Pass,96,14,348,0.132,2,0.001,0.007
92,22,Pass,96,16,377,0.117,3,0.001,0.01
92,22,Pass,96,18,375,0.113,4,0.002,0.014
92,22,Pass,96,20,370,0.127,4,0.002,0.018
92,22,Pass,96,22,380,0.152,4,0.003,0.022
92,22,Pass,96,24,394,0.172,7,0.004,0.024
92,22,Pass,96,26,403,0.175,8,0.005,0.027
92,22,Pass,96,28,386,0.162,8,0.005,0.028
92,22,Pass,96,30,383,0.143,9,0.004,0.029
92,22,Pass,96,32,364,0.125,9,0.003,0.027
92,22,Pass,96,34,344,0.111,9,0.003,0.025
92,22,Pass,96,36,318,0.1,10,0.002,0.022
92,22,Pass,96,38,291,0.085,9,0.001,0.017
92,22,Pass,96,40,248,0.065,8,0.001,0.012
92,22,Pass,96,42,204,0.044,4,0,0.007
92,22,Pass,96,44,175,0.03,4,0,0.004
92,22,Pass,96,46,137,0.022,3,0,0.003
92,22,Pass,96,48,109,0.019,3,0,0.002
92,22,Pass,96,50,86,0.016,2,0,0.001
92,22,Pass,96,52,69,0.014,0,0,0.001
92,22,Pass,96,54,60,0.012,0,0,0.001
92,22,Pass,96,56,50,0.01,0,0,0
92,22,Pass,96,58,46,0.008,0,0,0
92,22,Pass,96,60,43,0.006,0,0,0
