x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,38,Pass,118,58,17,0.008,0,0,0
94,38,Pass,118,60,15,0.007,0,0,0
94,38,Pass,118,62,16,0.006,0,0,0
94,38,Pass,118,64,13,0.004,0,0,0
94,38,Pass,118,66,11,0.002,0,0,0
94,38,Pass,118,68,10,0.001,0,0,0
94,38,Pass,118,70,7,0,0,0,0
94,38,Pass,118,72,5,0,0,0,0
94,38,Pass,118,74,5,0,0,0,0
94,38,Pass,118,76,3,0,0,0,0
94,38,Pass,118,78,4,0,0,0,0
94,38,Pass,118,80,2,0,0,0,0
94,38,Pass,116,0,3,0,0,0,0
94,38,Pass,116,2,5,0,1,0,0
94,38,Pass,116,4,9,0,1,0,0.001
94,38,Pass,116,6,12,0,1,0,0.004
94,38,Pass,116,8,19,0,1,0,0.007
94,38,Pass,116,10,19,0.001,1,0,0.011
94,38,Pass,116,12,23,0.001,1,0,0.015
94,38,Pass,116,14,29,0.001,2,0,0.019
94,38,Pass,116,16,32,0.001,2,0,0.021
94,38,Pass,116,18,32,0.002,3,0,0.02
94,38,Pass,116,20,35,0.003,3,0,0.019
94,38,Pass,116,22,44,0.005,5,0,0.02
94,38,Pass,116,24,47,0.006,6,0,0.022
94,38,Pass,116,26,48,0.005,6,0,0.024
94,38,Pass,116,28,51,0.004,7,0,0.027
94,38,Pass,116,30,53,0.003,7,0,0.027
94,38,Pass,116,32,56,0.002,7,0,0.023
94,38,Pass,116,34,62,0.002,5,0,0.025
94,38,Pass,116,36,54,0.002,4,0,0.048
94,38,Pass,116,38,59,0.002,5,0,0.088
94,38,Pass,116,40,60,0.002,6,0,0.111
94,38,Pass,116,42,53,0.002,2,0,0.104
94,38,Pass,116,44,51,0.002,2,0,0.079
94,38,Pass,116,46,43,0.002,2,0,0.041
94,38,Pass,116,48,36,0.004,2,0,0.014
94,38,Pass,116,50,36,0.006,2,0,0.005
94,38,Pass,116,52,35,0.009,2,0,0.003
94,38,Pass,116,54,30,0.009,2,0,0.002
94,38,Pass,116,56,27,0.008,2,0,0.002
94,38,Pass,116,58,21,0.006,0,0,0.002
94,38,Pass,116,60,17,0.005,0,0,0.002
94,38,Pass,116,62,19,0.004,0,0,0.002
94,38,Pass,116,64,17,0.003,0,0,0.001
94,38,Pass,116,66,13,0.002,0,0,0.001
94,38,Pass,116,68,10,0.001,0,0,0
94,38,Pass,116,70,9,0,0,0,0
94,38,Pass,116,72,7,0,0,0,0.001
94,38,Pass,116,74,6,0,0,0,0
94,38,Pass,116,76,5,0,0,0,0
94,38,Pass,116,78,4,0,0,0,0
94,38,Pass,116,80,4,0,0,0,0
94,38,Pass,114,0,6,0,0,0,0
94,38,Pass,114,2,10,0,1,0,0
94,38,Pass,114,4,14,0,1,0,0.002
94,38,Pass,114,6,18,0,1,0,0.007
94,38,Pass,114,8,22,0,1,0,0.014
94,38,Pass,114,10,22,0.001,1,0,0.02
94,38,Pass,114,12,28,0.001,1,0,0.025
94,38,Pass,114,14,35,0.002,2,0,0.027
94,38,Pass,114,16,40,0.002,2,0,0.026
94,38,Pass,114,18,44,0.003,4,0,0.022
94,38,Pass,114,20,53,0.005,5,0,0.02
94,38,Pass,114,22,57,0.007,6,0,0.021
94,38,Pass,114,24,65,0.008,7,0,0.024
94,38,Pass,114,26,69,0.008,8,0,0.027
94,38,Pass,114,28,68,0.006,7,0,0.031
94,38,Pass,114,30,73,0.004,7,0,0.032
94,38,Pass,114,32,77,0.004,7,0,0.028
94,38,Pass,114,34,82,0.004,7,0,0.031
94,38,Pass,114,36,89,0.004,8,0,0.055
94,38,Pass,114,38,85,0.003,6,0,0.108
94,38,Pass,114,40,78,0.003,5,0,0.153
94,38,Pass,114,42,79,0.003,4,0,0.155
94,38,Pass,114,44,68,0.003,3,0,0.126
94,38,Pass,114,46,61,0.003,3,0,0.082
94,38,Pass,114,48,58,0.003,3,0,0.04
94,38,Pass,114,50,54,0.004,3,0,0.018
94,38,Pass,114,52,52,0.005,3,0,0.01
94,38,Pass,114,54,44,0.005,2,0,0.008
94,38,Pass,114,56,39,0.004,2,0,0.01
94,38,Pass,114,58,32,0.003,1,0,0.012
94,38,Pass,114,60,23,0.003,0,0,0.012
94,38,Pass,114,62,23,0.002,0,0,0.009
94,38,Pass,114,64,18,0.002,0,0,0.005
94,38,Pass,114,66,15,0.001,0,0,0.003
94,38,Pass,114,68,10,0.001,0,0,0.002
94,38,Pass,114,70,10,0.001,0,0,0.002
94,38,Pass,114,72,9,0,0,0,0.001
94,38,Pass,114,74,9,0,0,0,0.001
94,38,Pass,114,76,6,0,0,0,0.001
94,38,Pass,114,78,6,0,0,0,0
94,38,Pass,114,80,5,0,0,0,0
94,38,Pass,112,0,8,0,0,0,0
94,38,Pass,112,2,12,0,1,0,0
94,38,Pass,112,4,18,0,1,0,0.002
94,38,Pass,112,6,23,0,1,0,0.009
94,38,Pass,112,8,24,0,1,0,0.018
94,38,Pass,112,10,29,0.001,1,0,0.025
94,38,Pass,112,12,35,0.002,1,0,0.028
94,38,Pass,112,14,40,0.003,2,0,0.029
94,38,Pass,112,16,47,0.004,4,0,0.027
94,38,Pass,112,18,52,0.005,4,0,0.024
94,38,Pass,112,20,64,0.007,6,0,0.022
94,38,Pass,112,22,68,0.01,7,0,0.023
94,38,Pass,112,24,77,0.011,8,0,0.026
94,38,Pass,112,26,80,0.011,8,0,0.031
94,38,Pass,112,28,84,0.009,7,0,0.037
94,38,Pass,112,30,87,0.007,7,0,0.04
94,38,Pass,112,32,91,0.007,7,0,0.036
94,38,Pass,112,34,99,0.007,7,0,0.036
94,38,Pass,112,36,101,0.007,9,0,0.054
94,38,Pass,112,38,103,0.006,8,0.001,0.101
94,38,Pass,112,40,101,0.005,7,0.001,0.152
94,38,Pass,112,42,93,0.005,5,0.001,0.164
94,38,Pass,112,44,90,0.004,4,0.001,0.139
94,38,Pass,112,46,87,0.004,3,0,0.097
94,38,Pass,112,48,74,0.004,3,0,0.061
94,38,Pass,112,50,64,0.004,3,0,0.036
94,38,Pass,112,52,60,0.004,3,0,0.023
94,38,Pass,112,54,58,0.004,3,0,0.02
94,38,Pass,112,56,48,0.003,3,0,0.025
94,38,Pass,112,58,40,0.002,2,0,0.037
94,38,Pass,112,60,34,0.002,0,0,0.045
94,38,Pass,112,62,27,0.001,0,0,0.039
94,38,Pass,112,64,21,0.001,0,0,0.023
94,38,Pass,112,66,16,0.001,0,0,0.011
94,38,Pass,112,68,14,0.001,1,0,0.006
94,38,Pass,112,70,14,0.001,1,0,0.004
94,38,Pass,112,72,13,0.001,1,0,0.003
94,38,Pass,112,74,9,0,1,0,0.003
94,38,Pass,112,76,8,0,1,0,0.002
94,38,Pass,112,78,7,0,1,0,0.001
94,38,Pass,112,80,7,0,1,0,0.001
94,38,Pass,110,0,9,0,0,0,0
94,38,Pass,110,2,15,0,1,0,0
94,38,Pass,110,4,18,0,1,0,0.002
94,38,Pass,110,6,26,0,1,0,0.008
94,38,Pass,110,8,31,0.001,1,0,0.015
94,38,Pass,110,10,35,0.001,1,0,0.019
94,38,Pass,110,12,40,0.002,1,0,0.022
94,38,Pass,110,14,47,0.004,1,0,0.024
94,38,Pass,110,16,59,0.005,4,0,0.026
94,38,Pass,110,18,63,0.007,6,0,0.028
94,38,Pass,110,20,72,0.009,7,0,0.028
94,38,Pass,110,22,81,0.012,8,0,0.03
94,38,Pass,110,24,87,0.014,8,0,0.033
94,38,Pass,110,26,96,0.015,8,0.001,0.039
94,38,Pass,110,28,99,0.014,7,0.001,0.045
94,38,Pass,110,30,104,0.013,7,0.001,0.047
94,38,Pass,110,32,107,0.013,7,0.001,0.042
94,38,Pass,110,34,120,0.012,9,0,0.038
94,38,Pass,110,36,132,0.012,10,0.001,0.046
94,38,Pass,110,38,135,0.011,12,0.001,0.071
94,38,Pass,110,40,132,0.01,10,0.001,0.103
94,38,Pass,110,42,124,0.009,6,0.001,0.12
94,38,Pass,110,44,111,0.008,5,0.001,0.113
94,38,Pass,110,46,102,0.008,4,0.001,0.09
94,38,Pass,110,48,91,0.008,3,0.001,0.065
94,38,Pass,110,50,75,0.007,3,0,0.045
94,38,Pass,110,52,73,0.006,3,0,0.032
94,38,Pass,110,54,66,0.005,3,0,0.028
94,38,Pass,110,56,57,0.004,3,0,0.036
94,38,Pass,110,58,49,0.002,3,0,0.057
94,38,Pass,110,60,39,0.001,1,0,0.086
94,38,Pass,110,62,33,0.001,1,0,0.092
94,38,Pass,110,64,27,0.001,1,0,0.058
94,38,Pass,110,66,22,0.001,1,0,0.025
94,38,Pass,110,68,19,0.001,2,0,0.013
94,38,Pass,110,70,16,0.001,2,0,0.009
94,38,Pass,110,72,15,0.001,2,0,0.007
94,38,Pass,110,74,11,0.001,2,0,0.004
94,38,Pass,110,76,10,0,1,0,0.003
94,38,Pass,110,78,8,0,1,0,0.002
94,38,Pass,110,80,7,0,1,0,0.002
94,38,Pass,108,0,12,0,0,0,0
94,38,Pass,108,2,18,0,1,0,0
94,38,Pass,108,4,22,0,1,0,0.002
94,38,Pass,108,6,30,0,1,0,0.005
94,38,Pass,108,8,37,0.001,1,0,0.008
94,38,Pass,108,10,42,0.002,1,0,0.011
94,38,Pass,108,12,52,0.004,1,0,0.014
94,38,Pass,108,14,60,0.006,1,0,0.02
94,38,Pass,108,16,73,0.007,4,0,0.027
94,38,Pass,108,18,82,0.009,7,0,0.036
94,38,Pass,108,20,93,0.011,7,0,0.041
94,38,Pass,108,22,93,0.015,8,0.001,0.043
94,38,Pass,108,24,101,0.019,8,0.001,0.045
94,38,Pass,108,26,107,0.022,9,0.001,0.048
94,38,Pass,108,28,116,0.022,8,0.001,0.051
94,38,Pass,108,30,127,0.021,9,0.001,0.05
94,38,Pass,108,32,130,0.021,9,0.001,0.043
94,38,Pass,108,34,144,0.022,10,0.001,0.036
94,38,Pass,108,36,154,0.022,11,0.001,0.036
94,38,Pass,108,38,151,0.022,11,0.001,0.045
94,38,Pass,108,40,146,0.021,10,0.001,0.063
94,38,Pass,108,42,150,0.019,8,0.002,0.082
94,38,Pass,108,44,140,0.018,7,0.002,0.091
94,38,Pass,108,46,125,0.017,6,0.002,0.086
94,38,Pass,108,48,112,0.016,4,0.001,0.07
94,38,Pass,108,50,96,0.014,3,0.001,0.053
94,38,Pass,108,52,82,0.011,3,0,0.039
94,38,Pass,108,54,74,0.008,3,0,0.032
94,38,Pass,108,56,64,0.005,3,0,0.035
94,38,Pass,108,58,59,0.003,3,0,0.052
94,38,Pass,108,60,44,0.002,3,0,0.08
94,38,Pass,108,62,39,0.001,1,0,0.1
94,38,Pass,108,64,35,0.001,1,0,0.08
94,38,Pass,108,66,32,0.001,2,0,0.043
94,38,Pass,108,68,27,0.001,2,0,0.026
94,38,Pass,108,70,21,0.001,2,0,0.018
94,38,Pass,108,72,17,0.001,2,0,0.011
94,38,Pass,108,74,13,0.001,2,0,0.007
94,38,Pass,108,76,12,0.001,2,0,0.004
94,38,Pass,108,78,10,0.001,2,0,0.003
94,38,Pass,108,80,8,0,1,0,0.003
94,38,Pass,106,0,15,0,0,0,0.008
94,38,Pass,106,2,20,0,1,0,0.005
94,38,Pass,106,4,28,0,1,0,0.003
94,38,Pass,106,6,40,0,1,0,0.003
94,38,Pass,106,8,48,0.001,1,0,0.004
94,38,Pass,106,10,58,0.003,1,0,0.006
94,38,Pass,106,12,66,0.005,1,0,0.01
94,38,Pass,106,14,77,0.008,2,0,0.018
94,38,Pass,106,16,85,0.01,3,0,0.031
94,38,Pass,106,18,97,0.011,7,0.001,0.048
94,38,Pass,106,20,99,0.014,7,0.001,0.06
94,38,Pass,106,22,111,0.019,9,0.001,0.063
94,38,Pass,106,24,119,0.025,10,0.002,0.061
94,38,Pass,106,26,126,0.031,10,0.002,0.057
94,38,Pass,106,28,134,0.033,10,0.002,0.053
94,38,Pass,106,30,144,0.033,10,0.002,0.047
94,38,Pass,106,32,152,0.035,11,0.001,0.039
94,38,Pass,106,34,166,0.038,12,0.001,0.032
94,38,Pass,106,36,175,0.042,13,0.001,0.03
94,38,Pass,106,38,170,0.044,11,0.002,0.034
94,38,Pass,106,40,174,0.043,12,0.002,0.047
94,38,Pass,106,42,166,0.04,10,0.003,0.066
94,38,Pass,106,44,160,0.037,8,0.003,0.083
94,38,Pass,106,46,145,0.034,7,0.003,0.088
94,38,Pass,106,48,131,0.03,5,0.002,0.079
94,38,Pass,106,50,111,0.025,5,0.002,0.063
94,38,Pass,106,52,98,0.019,4,0.001,0.046
94,38,Pass,106,54,86,0.014,4,0,0.035
94,38,Pass,106,56,75,0.009,3,0,0.032
94,38,Pass,106,58,65,0.005,4,0,0.036
94,38,Pass,106,60,57,0.003,4,0,0.048
94,38,Pass,106,62,47,0.002,1,0,0.059
94,38,Pass,106,64,43,0.001,1,0,0.064
94,38,Pass,106,66,37,0.001,2,0,0.063
94,38,Pass,106,68,31,0.001,2,0,0.051
94,38,Pass,106,70,27,0.001,2,0,0.034
94,38,Pass,106,72,18,0.001,2,0,0.019
94,38,Pass,106,74,14,0.002,2,0,0.01
94,38,Pass,106,76,13,0.001,2,0,0.006
94,38,Pass,106,78,12,0.001,2,0,0.005
94,38,Pass,106,80,8,0.001,1,0,0.005
94,38,Pass,104,0,17,0,0,0,0.033
94,38,Pass,104,2,21,0,0,0,0.019
94,38,Pass,104,4,33,0,1,0,0.009
94,38,Pass,104,6,49,0.001,1,0,0.004
94,38,Pass,104,8,64,0.001,1,0,0.003
94,38,Pass,104,10,75,0.003,1,0,0.005
94,38,Pass,104,12,85,0.006,1,0,0.01
94,38,Pass,104,14,95,0.009,2,0,0.02
94,38,Pass,104,16,97,0.011,3,0,0.038
94,38,Pass,104,18,109,0.014,5,0.001,0.062
94,38,Pass,104,20,122,0.018,9,0.001,0.082
94,38,Pass,104,22,126,0.025,10,0.002,0.087
94,38,Pass,104,24,142,0.033,10,0.003,0.079
94,38,Pass,104,26,150,0.039,10,0.003,0.067
94,38,Pass,104,28,153,0.042,10,0.002,0.055
94,38,Pass,104,30,173,0.044,11,0.002,0.044
94,38,Pass,104,32,177,0.049,11,0.002,0.034
94,38,Pass,104,34,183,0.059,10,0.002,0.028
94,38,Pass,104,36,193,0.069,14,0.002,0.027
94,38,Pass,104,38,195,0.075,14,0.002,0.03
94,38,Pass,104,40,197,0.075,13,0.003,0.04
94,38,Pass,104,42,194,0.071,11,0.004,0.058
94,38,Pass,104,44,174,0.064,8,0.005,0.079
94,38,Pass,104,46,166,0.056,8,0.005,0.092
94,38,Pass,104,48,152,0.048,6,0.004,0.089
94,38,Pass,104,50,129,0.038,5,0.003,0.074
94,38,Pass,104,52,117,0.029,4,0.002,0.055
94,38,Pass,104,54,104,0.021,4,0.001,0.039
94,38,Pass,104,56,85,0.015,5,0,0.03
94,38,Pass,104,58,76,0.009,5,0,0.027
94,38,Pass,104,60,69,0.006,5,0,0.026
94,38,Pass,104,62,59,0.003,3,0,0.029
94,38,Pass,104,64,55,0.002,3,0,0.04
94,38,Pass,104,66,47,0.001,2,0,0.072
94,38,Pass,104,68,39,0.001,2,0,0.092
94,38,Pass,104,70,32,0.001,2,0,0.068
94,38,Pass,104,72,24,0.002,2,0,0.036
94,38,Pass,104,74,16,0.002,2,0,0.017
94,38,Pass,104,76,14,0.002,2,0,0.01
94,38,Pass,104,78,11,0.001,2,0,0.008
94,38,Pass,104,80,10,0.001,2,0,0.008
94,38,Pass,102,0,18,0,0,0,0.057
94,38,Pass,102,2,29,0,0,0,0.033
94,38,Pass,102,4,38,0.001,0,0,0.017
94,38,Pass,102,6,58,0.001,1,0,0.007
94,38,Pass,102,8,70,0.002,1,0,0.004
94,38,Pass,102,10,86,0.004,1,0,0.005
94,38,Pass,102,12,93,0.007,1,0,0.01
94,38,Pass,102,14,99,0.01,2,0,0.022
94,38,Pass,102,16,114,0.013,2,0.001,0.044
94,38,Pass,102,18,128,0.017,6,0.001,0.073
94,38,Pass,102,20,134,0.023,8,0.002,0.098
94,38,Pass,102,22,147,0.031,9,0.003,0.108
94,38,Pass,102,24,161,0.038,8,0.004,0.1
94,38,Pass,102,26,172,0.042,9,0.003,0.08
94,38,Pass,102,28,177,0.044,10,0.003,0.058
94,38,Pass,102,30,195,0.047,10,0.002,0.041
94,38,Pass,102,32,199,0.057,10,0.002,0.03
94,38,Pass,102,34,204,0.074,11,0.002,0.025
94,38,Pass,102,36,212,0.093,15,0.002,0.024
94,38,Pass,102,38,217,0.106,15,0.003,0.026
94,38,Pass,102,40,215,0.11,11,0.004,0.034
94,38,Pass,102,42,212,0.103,11,0.005,0.05
94,38,Pass,102,44,195,0.091,8,0.007,0.073
94,38,Pass,102,46,186,0.076,8,0.007,0.093
94,38,Pass,102,48,175,0.061,7,0.006,0.099
94,38,Pass,102,50,158,0.046,6,0.004,0.087
94,38,Pass,102,52,138,0.035,5,0.002,0.065
94,38,Pass,102,54,124,0.026,6,0.001,0.044
94,38,Pass,102,56,107,0.019,7,0.001,0.03
94,38,Pass,102,58,100,0.013,7,0,0.022
94,38,Pass,102,60,84,0.01,4,0,0.018
94,38,Pass,102,62,72,0.006,3,0,0.018
94,38,Pass,102,64,67,0.004,4,0,0.028
94,38,Pass,102,66,59,0.002,4,0,0.066
94,38,Pass,102,68,51,0.001,4,0,0.121
94,38,Pass,102,70,42,0.001,2,0,0.114
94,38,Pass,102,72,34,0.001,2,0,0.064
94,38,Pass,102,74,21,0.002,2,0,0.03
94,38,Pass,102,76,15,0.002,2,0,0.016
94,38,Pass,102,78,10,0.001,2,0,0.013
94,38,Pass,102,80,10,0.001,2,0,0.012
94,38,Pass,100,0,22,0,0,0,0.077
94,38,Pass,100,2,34,0.001,0,0,0.046
94,38,Pass,100,4,46,0.002,0,0,0.024
94,38,Pass,100,6,62,0.003,0,0,0.011
94,38,Pass,100,8,77,0.004,1,0,0.004
94,38,Pass,100,10,93,0.006,1,0,0.004
94,38,Pass,100,12,96,0.008,1,0,0.009
94,38,Pass,100,14,105,0.012,1,0,0.02
94,38,Pass,100,16,122,0.016,3,0.001,0.04
94,38,Pass,100,18,135,0.022,7,0.002,0.068
94,38,Pass,100,20,148,0.03,8,0.003,0.096
94,38,Pass,100,22,164,0.036,9,0.004,0.114
94,38,Pass,100,24,182,0.04,10,0.004,0.112
94,38,Pass,100,26,187,0.04,10,0.004,0.092
94,38,Pass,100,28,196,0.04,11,0.002,0.062
94,38,Pass,100,30,213,0.043,10,0.002,0.039
94,38,Pass,100,32,222,0.055,11,0.001,0.026
94,38,Pass,100,34,228,0.077,11,0.002,0.022
94,38,Pass,100,36,240,0.102,14,0.002,0.021
94,38,Pass,100,38,246,0.124,14,0.003,0.022
94,38,Pass,100,40,242,0.133,13,0.004,0.028
94,38,Pass,100,42,230,0.127,9,0.005,0.042
94,38,Pass,100,44,215,0.108,8,0.007,0.065
94,38,Pass,100,46,206,0.086,8,0.008,0.092
94,38,Pass,100,48,190,0.065,7,0.007,0.107
94,38,Pass,100,50,175,0.047,6,0.005,0.1
94,38,Pass,100,52,156,0.034,8,0.003,0.075
94,38,Pass,100,54,145,0.026,6,0.001,0.049
94,38,Pass,100,56,119,0.021,7,0.001,0.03
94,38,Pass,100,58,103,0.017,6,0,0.019
94,38,Pass,100,60,86,0.015,4,0,0.014
94,38,Pass,100,62,77,0.011,3,0,0.014
94,38,Pass,100,64,70,0.007,4,0,0.022
94,38,Pass,100,66,64,0.003,4,0,0.053
94,38,Pass,100,68,56,0.002,4,0,0.114
94,38,Pass,100,70,49,0.001,4,0,0.139
94,38,Pass,100,72,36,0.001,2,0,0.096
94,38,Pass,100,74,26,0.001,2,0,0.049
94,38,Pass,100,76,17,0.001,2,0,0.026
94,38,Pass,100,78,12,0.001,2,0,0.02
94,38,Pass,100,80,9,0.001,2,0,0.02
94,38,Pass,98,0,23,0.001,0,0,0.093
94,38,Pass,98,2,35,0.002,0,0,0.057
94,38,Pass,98,4,49,0.003,0,0,0.03
94,38,Pass,98,6,64,0.005,0,0,0.013
94,38,Pass,98,8,78,0.007,0,0,0.005
94,38,Pass,98,10,85,0.01,0,0,0.003
94,38,Pass,98,12,101,0.012,0,0,0.006
94,38,Pass,98,14,110,0.017,1,0,0.015
94,38,Pass,98,16,126,0.022,4,0.001,0.029
94,38,Pass,98,18,142,0.03,5,0.001,0.049
94,38,Pass,98,20,151,0.037,6,0.003,0.074
94,38,Pass,98,22,175,0.04,7,0.004,0.095
94,38,Pass,98,24,196,0.04,10,0.004,0.103
94,38,Pass,98,26,209,0.036,10,0.003,0.09
94,38,Pass,98,28,221,0.033,11,0.002,0.061
94,38,Pass,98,30,229,0.036,12,0.001,0.037
94,38,Pass,98,32,240,0.049,11,0.001,0.025
94,38,Pass,98,34,249,0.07,12,0.001,0.021
94,38,Pass,98,36,261,0.097,12,0.002,0.019
94,38,Pass,98,38,268,0.124,14,0.002,0.019
94,38,Pass,98,40,258,0.139,13,0.003,0.023
94,38,Pass,98,42,245,0.135,9,0.005,0.034
94,38,Pass,98,44,228,0.114,8,0.006,0.057
94,38,Pass,98,46,214,0.087,7,0.008,0.087
94,38,Pass,98,48,205,0.063,7,0.007,0.108
94,38,Pass,98,50,195,0.044,9,0.005,0.106
94,38,Pass,98,52,175,0.031,8,0.003,0.082
94,38,Pass,98,54,156,0.024,6,0.001,0.05
94,38,Pass,98,56,131,0.021,7,0.001,0.027
94,38,Pass,98,58,114,0.021,5,0,0.016
94,38,Pass,98,60,100,0.02,4,0,0.012
94,38,Pass,98,62,81,0.016,3,0,0.012
94,38,Pass,98,64,74,0.01,4,0,0.018
94,38,Pass,98,66,65,0.005,4,0,0.039
94,38,Pass,98,68,56,0.003,4,0,0.087
94,38,Pass,98,70,52,0.002,4,0,0.127
94,38,Pass,98,72,45,0.001,4,0,0.111
94,38,Pass,98,74,26,0.001,2,0,0.068
94,38,Pass,98,76,18,0.001,2,0,0.04
94,38,Pass,98,78,14,0.001,2,0,0.031
94,38,Pass,98,80,10,0,2,0,0.03
94,38,Pass,96,0,21,0.001,0,0,0.107
94,38,Pass,96,2,38,0.002,0,0,0.066
94,38,Pass,96,4,55,0.005,0,0,0.034
94,38,Pass,96,6,67,0.008,0,0,0.015
94,38,Pass,96,8,81,0.011,0,0,0.006
94,38,Pass,96,10,89,0.014,0,0,0.003
94,38,Pass,96,12,103,0.017,1,0,0.005
94,38,Pass,96,14,118,0.022,1,0,0.01
94,38,Pass,96,16,131,0.029,3,0.001,0.02
94,38,Pass,96,18,144,0.036,4,0.001,0.032
94,38,Pass,96,20,164,0.041,6,0.002,0.048
94,38,Pass,96,22,173,0.042,6,0.003,0.065
94,38,Pass,96,24,194,0.038,8,0.003,0.074
94,38,Pass,96,26,213,0.032,9,0.002,0.069
94,38,Pass,96,28,225,0.029,10,0.002,0.052
94,38,Pass,96,30,242,0.033,11,0.001,0.037
94,38,Pass,96,32,252,0.044,11,0.001,0.03
94,38,Pass,96,34,256,0.062,11,0.001,0.024
94,38,Pass,96,36,265,0.085,11,0.002,0.02
94,38,Pass,96,38,269,0.111,10,0.002,0.018
94,38,Pass,96,40,265,0.129,10,0.003,0.021
94,38,Pass,96,42,248,0.129,8,0.004,0.031
94,38,Pass,96,44,234,0.111,8,0.006,0.051
94,38,Pass,96,46,223,0.086,8,0.007,0.077
94,38,Pass,96,48,218,0.062,9,0.006,0.097
94,38,Pass,96,50,204,0.043,10,0.004,0.096
94,38,Pass,96,52,183,0.03,9,0.002,0.074
94,38,Pass,96,54,165,0.025,7,0.001,0.044
94,38,Pass,96,56,129,0.024,5,0.001,0.023
94,38,Pass,96,58,122,0.024,5,0,0.014
94,38,Pass,96,60,104,0.022,4,0,0.011
94,38,Pass,96,62,89,0.017,3,0,0.011
94,38,Pass,96,64,80,0.011,4,0,0.014
94,38,Pass,96,66,68,0.006,4,0,0.027
94,38,Pass,96,68,60,0.003,4,0,0.055
94,38,Pass,96,70,52,0.002,4,0,0.085
94,38,Pass,96,72,46,0.001,4,0,0.088
94,38,Pass,96,74,31,0.001,2,0,0.07
94,38,Pass,96,76,24,0,2,0,0.05
94,38,Pass,96,78,16,0,2,0,0.043
94,38,Pass,96,80,10,0,2,0,0.044
94,38,Pass,94,0,22,0.001,0,0,0.117
