x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
40,20,Pass,110,2,3,0,0,0,0
40,20,Pass,110,4,3,0,0,0,0
40,20,Pass,110,6,3,0,0,0,0
40,20,Pass,110,8,5,0,0,0,0
40,20,Pass,110,10,6,0,0,0,0.002
40,20,Pass,110,12,7,0,0,0,0.007
40,20,Pass,110,14,7,0,0,0,0.007
40,20,Pass,110,16,8,0,0,0,0.004
40,20,Pass,110,18,10,0,0,0,0.003
40,20,Pass,110,20,9,0,0,0,0.002
40,20,Pass,110,22,10,0,0,0,0.002
40,20,Pass,110,24,11,0,0,0,0.003
40,20,Pass,110,26,11,0,0,0,0.007
40,20,Pass,110,28,11,0,0,0,0.012
40,20,Pass,110,30,11,0,0,0,0.017
40,20,Pass,110,32,11,0,0,0,0.02
40,20,Pass,110,34,12,0,0,0,0.022
40,20,Pass,110,36,9,0,0,0,0.019
40,20,Pass,110,38,10,0,1,0,0.018
40,20,Pass,110,40,11,0,1,0,0.031
40,20,Pass,110,42,11,0,1,0,0.053
40,20,Pass,110,44,7,0,1,0,0.079
40,20,Pass,110,46,6,0,1,0,0.103
40,20,Pass,110,48,6,0,1,0,0.116
40,20,Pass,110,50,6,0,1,0,0.113
40,20,Pass,110,52,7,0,1,0,0.094
40,20,Pass,110,54,4,0,1,0,0.066
40,20,Pass,110,56,2,0,0,0,0
40,20,Pass,110,58,3,0,0,0,0
40,20,Pass,110,60,6,0,0,0,0
40,20,Pass,110,62,5,0,0,0,0
40,20,Pass,110,64,4,0,0,0,0
40,20,Pass,110,66,4,0,0,0,0
40,20,Pass,110,68,4,0,0,0,0
40,20,Pass,110,70,4,0,0,0,0
40,20,Pass,110,72,4,0,0,0,0
40,20,Pass,110,74,4,0,0,0,0
40,20,Pass,110,76,4,0,0,0,0
40,20,Pass,110,78,4,0,0,0,0
40,20,Pass,110,80,3,0,0,0,0
40,20,Pass,108,0,2,0,0,0,0
40,20,Pass,108,2,2,0,0,0,0
40,20,Pass,108,4,2,0,0,0,0
40,20,Pass,108,6,3,0,0,0,0
40,20,Pass,108,8,4,0,0,0,0
40,20,Pass,108,10,7,0,0,0,0.002
40,20,Pass,108,12,7,0,0,0,0.011
40,20,Pass,108,14,9,0,0,0,0.016
40,20,Pass,108,16,9,0,0,0,0.011
40,20,Pass,108,18,13,0,0,0,0.005
40,20,Pass,108,20,12,0,0,0,0.003
40,20,Pass,108,22,14,0.001,0,0,0.002
40,20,Pass,108,24,15,0.001,0,0,0.002
40,20,Pass,108,26,13,0.001,0,0,0.004
40,20,Pass,108,28,13,0.001,0,0,0.008
40,20,Pass,108,30,15,0,0,0,0.012
40,20,Pass,108,32,14,0,0,0,0.015
40,20,Pass,108,34,12,0,0,0,0.015
40,20,Pass,108,36,12,0,1,0,0.014
40,20,Pass,108,38,13,0,1,0,0.02
40,20,Pass,108,40,14,0,1,0,0.04
40,20,Pass,108,42,13,0,1,0,0.066
40,20,Pass,108,44,9,0,1,0,0.094
40,20,Pass,108,46,7,0,1,0,0.117
40,20,Pass,108,48,6,0,1,0,0.129
40,20,Pass,108,50,6,0,1,0,0.126
40,20,Pass,108,52,8,0,1,0,0.108
40,20,Pass,108,54,7,0,1,0,0.08
40,20,Pass,108,56,5,0,1,0,0.044
40,20,Pass,108,58,5,0,0,0,0
40,20,Pass,108,60,7,0,0,0,0
40,20,Pass,108,62,5,0,0,0,0
40,20,Pass,108,64,5,0,0,0,0
40,20,Pass,108,66,5,0,0,0,0
40,20,Pass,108,68,5,0,0,0,0
40,20,Pass,108,70,4,0,0,0,0
40,20,Pass,108,72,4,0,0,0,0
40,20,Pass,108,74,4,0,0,0,0
40,20,Pass,108,76,4,0,0,0,0
40,20,Pass,108,78,4,0,0,0,0
40,20,Pass,108,80,3,0,0,0,0
40,20,Pass,106,0,2,0,0,0,0
40,20,Pass,106,2,2,0,0,0,0
40,20,Pass,106,4,2,0,0,0,0
40,20,Pass,106,6,3,0,0,0,0
40,20,Pass,106,8,4,0,0,0,0
40,20,Pass,106,10,7,0,0,0,0.001
40,20,Pass,106,12,10,0,0,0,0.007
40,20,Pass,106,14,12,0,0,0,0.014
40,20,Pass,106,16,12,0,0,0,0.01
40,20,Pass,106,18,15,0,0,0,0.005
40,20,Pass,106,20,15,0.001,0,0,0.002
40,20,Pass,106,22,16,0.001,0,0,0.001
40,20,Pass,106,24,17,0.002,0,0,0.001
40,20,Pass,106,26,17,0.002,0,0,0.002
40,20,Pass,106,28,17,0.001,0,0,0.004
40,20,Pass,106,30,16,0.001,0,0,0.007
40,20,Pass,106,32,16,0.001,0,0,0.009
40,20,Pass,106,34,14,0,0,0,0.009
40,20,Pass,106,36,17,0,1,0,0.011
40,20,Pass,106,38,18,0,1,0,0.026
40,20,Pass,106,40,18,0,1,0,0.051
40,20,Pass,106,42,15,0.001,1,0,0.08
40,20,Pass,106,44,12,0.001,1,0,0.108
40,20,Pass,106,46,10,0.001,1,0,0.129
40,20,Pass,106,48,9,0.001,1,0,0.14
40,20,Pass,106,50,10,0,1,0,0.138
40,20,Pass,106,52,9,0,1,0,0.121
40,20,Pass,106,54,10,0,1,0,0.09
40,20,Pass,106,56,10,0,1,0,0.052
40,20,Pass,106,58,8,0,0,0,0.005
40,20,Pass,106,60,9,0,0,0,0.003
40,20,Pass,106,62,8,0,0,0,0
40,20,Pass,106,64,7,0,0,0,0
40,20,Pass,106,66,6,0,0,0,0
40,20,Pass,106,68,5,0,0,0,0
40,20,Pass,106,70,5,0,0,0,0
40,20,Pass,106,72,4,0,0,0,0
40,20,Pass,106,74,4,0,0,0,0
40,20,Pass,106,76,4,0,0,0,0
40,20,Pass,106,78,4,0,0,0,0
40,20,Pass,106,80,3,0,0,0,0
40,20,Pass,104,0,2,0,0,0,0
40,20,Pass,104,2,2,0,0,0,0
40,20,Pass,104,4,2,0,0,0,0
40,20,Pass,104,6,5,0,0,0,0
40,20,Pass,104,8,8,0,0,0,0
40,20,Pass,104,10,10,0,0,0,0.001
40,20,Pass,104,12,15,0,0,0,0.004
40,20,Pass,104,14,17,0,0,0,0.008
40,20,Pass,104,16,18,0,0,0,0.006
40,20,Pass,104,18,19,0.001,0,0,0.003
40,20,Pass,104,20,19,0.002,0,0,0.001
40,20,Pass,104,22,20,0.003,0,0,0.001
40,20,Pass,104,24,19,0.003,0,0,0.001
40,20,Pass,104,26,19,0.003,0,0,0.001
40,20,Pass,104,28,20,0.002,0,0,0.002
40,20,Pass,104,30,20,0.001,0,0,0.003
40,20,Pass,104,32,18,0.001,0,0,0.005
40,20,Pass,104,34,18,0,1,0,0.005
40,20,Pass,104,36,22,0,1,0,0.011
40,20,Pass,104,38,21,0,1,0,0.034
40,20,Pass,104,40,20,0.001,1,0,0.063
40,20,Pass,104,42,18,0.001,1,0,0.093
40,20,Pass,104,44,13,0.002,1,0,0.12
40,20,Pass,104,46,13,0.002,1,0,0.14
40,20,Pass,104,48,11,0.002,1,0,0.149
40,20,Pass,104,50,11,0.001,1,0,0.147
40,20,Pass,104,52,11,0.001,1,0,0.13
40,20,Pass,104,54,12,0,1,0,0.095
40,20,Pass,104,56,13,0,2,0,0.052
40,20,Pass,104,58,12,0,2,0,0.028
40,20,Pass,104,60,10,0,1,0,0.022
40,20,Pass,104,62,11,0,1,0,0.018
40,20,Pass,104,64,9,0,0,0,0.001
40,20,Pass,104,66,8,0,0,0,0
40,20,Pass,104,68,7,0,0,0,0
40,20,Pass,104,70,7,0,0,0,0
40,20,Pass,104,72,6,0,0,0,0
40,20,Pass,104,74,5,0,0,0,0
40,20,Pass,104,76,5,0,0,0,0
40,20,Pass,104,78,4,0,0,0,0
40,20,Pass,104,80,3,0,0,0,0
40,20,Pass,102,0,3,0,0,0,0
40,20,Pass,102,2,3,0,0,0,0
40,20,Pass,102,4,7,0,0,0,0
40,20,Pass,102,6,8,0,0,0,0
40,20,Pass,102,8,12,0,0,0,0
40,20,Pass,102,10,14,0,0,0,0
40,20,Pass,102,12,17,0,0,0,0.002
40,20,Pass,102,14,18,0,0,0,0.003
40,20,Pass,102,16,21,0.001,0,0,0.003
40,20,Pass,102,18,23,0.002,0,0,0.002
40,20,Pass,102,20,27,0.003,0,0,0.001
40,20,Pass,102,22,24,0.004,0,0,0
40,20,Pass,102,24,23,0.005,0,0,0
40,20,Pass,102,26,21,0.005,0,0,0
40,20,Pass,102,28,19,0.003,0,0,0.001
40,20,Pass,102,30,21,0.002,0,0,0.001
40,20,Pass,102,32,20,0.001,0,0,0.002
40,20,Pass,102,34,23,0.001,1,0,0.003
40,20,Pass,102,36,24,0,1,0,0.013
40,20,Pass,102,38,23,0.001,1,0,0.043
40,20,Pass,102,40,22,0.001,1,0,0.075
40,20,Pass,102,42,18,0.002,1,0,0.105
40,20,Pass,102,44,15,0.003,1,0,0.131
40,20,Pass,102,46,14,0.004,1,0.001,0.148
40,20,Pass,102,48,12,0.003,1,0,0.156
40,20,Pass,102,50,13,0.002,1,0,0.153
40,20,Pass,102,52,17,0.001,2,0,0.135
40,20,Pass,102,54,16,0,2,0,0.092
40,20,Pass,102,56,13,0,2,0,0.05
40,20,Pass,102,58,13,0,2,0,0.039
40,20,Pass,102,60,13,0,1,0,0.044
40,20,Pass,102,62,14,0,1,0,0.05
40,20,Pass,102,64,12,0,1,0,0.035
40,20,Pass,102,66,12,0,1,0,0.009
40,20,Pass,102,68,10,0,0,0,0
40,20,Pass,102,70,8,0,0,0,0
40,20,Pass,102,72,7,0,0,0,0
40,20,Pass,102,74,6,0,0,0,0
40,20,Pass,102,76,6,0,0,0,0
40,20,Pass,102,78,5,0,0,0,0
40,20,Pass,102,80,5,0,0,0,0
40,20,Pass,100,0,4,0,0,0,0
40,20,Pass,100,2,8,0,0,0,0
40,20,Pass,100,4,8,0,0,0,0
40,20,Pass,100,6,12,0,0,0,0
40,20,Pass,100,8,15,0,0,0,0
40,20,Pass,100,10,16,0,0,0,0
40,20,Pass,100,12,18,0,0,0,0.001
40,20,Pass,100,14,20,0.001,0,0,0.001
40,20,Pass,100,16,21,0.001,0,0,0.001
40,20,Pass,100,18,23,0.003,0,0,0.001
40,20,Pass,100,20,27,0.005,0,0,0
40,20,Pass,100,22,27,0.007,0,0,0
40,20,Pass,100,24,27,0.008,0,0,0
40,20,Pass,100,26,22,0.008,0,0,0
40,20,Pass,100,28,22,0.006,0,0,0
40,20,Pass,100,30,22,0.003,0,0,0
40,20,Pass,100,32,27,0.002,0,0,0
40,20,Pass,100,34,25,0.001,1,0,0.002
40,20,Pass,100,36,25,0,1,0,0.015
40,20,Pass,100,38,25,0.001,1,0,0.049
40,20,Pass,100,40,21,0.001,1,0,0.083
40,20,Pass,100,42,18,0.003,1,0,0.113
40,20,Pass,100,44,19,0.004,1,0.001,0.137
40,20,Pass,100,46,16,0.005,1,0.001,0.152
40,20,Pass,100,48,14,0.004,1,0.001,0.159
40,20,Pass,100,50,18,0.002,2,0,0.156
40,20,Pass,100,52,17,0.001,2,0,0.132
40,20,Pass,100,54,17,0.001,2,0,0.084
40,20,Pass,100,56,13,0.001,2,0,0.057
40,20,Pass,100,58,14,0.001,2,0,0.062
40,20,Pass,100,60,13,0,1,0,0.077
40,20,Pass,100,62,14,0,1,0,0.09
40,20,Pass,100,64,14,0,1,0,0.07
40,20,Pass,100,66,14,0,1,0,0.017
40,20,Pass,100,68,12,0,1,0,0.002
40,20,Pass,100,70,10,0.001,0,0,0
40,20,Pass,100,72,9,0.001,0,0,0
40,20,Pass,100,74,7,0.001,0,0,0
40,20,Pass,100,76,5,0.001,0,0,0
40,20,Pass,100,78,5,0,0,0,0
40,20,Pass,100,80,5,0,0,0,0
40,20,Pass,98,0,7,0,0,0,0
40,20,Pass,98,2,9,0,0,0,0
40,20,Pass,98,4,13,0,0,0,0
40,20,Pass,98,6,15,0,0,0,0
40,20,Pass,98,8,20,0,0,0,0
40,20,Pass,98,10,21,0,0,0,0.001
40,20,Pass,98,12,22,0,0,0,0.001
40,20,Pass,98,14,22,0.001,0,0,0.001
40,20,Pass,98,16,21,0.002,0,0,0
40,20,Pass,98,18,23,0.005,0,0,0
40,20,Pass,98,20,26,0.009,0,0,0
40,20,Pass,98,22,26,0.012,0,0,0
40,20,Pass,98,24,30,0.013,0,0,0
40,20,Pass,98,26,26,0.012,0,0,0
40,20,Pass,98,28,25,0.009,0,0,0
40,20,Pass,98,30,25,0.006,0,0,0
40,20,Pass,98,32,27,0.002,0,0,0
40,20,Pass,98,34,26,0.001,1,0,0.001
40,20,Pass,98,36,25,0.001,1,0,0.01
40,20,Pass,98,38,24,0.001,1,0,0.041
40,20,Pass,98,40,21,0.001,1,0,0.077
40,20,Pass,98,42,19,0.003,1,0,0.109
40,20,Pass,98,44,19,0.004,1,0.001,0.134
40,20,Pass,98,46,18,0.004,1,0.001,0.15
40,20,Pass,98,48,18,0.004,2,0.001,0.158
40,20,Pass,98,50,18,0.002,2,0,0.153
40,20,Pass,98,52,18,0.001,2,0,0.122
40,20,Pass,98,54,17,0.001,2,0,0.082
40,20,Pass,98,56,15,0.001,2,0,0.08
40,20,Pass,98,58,12,0.001,2,0,0.099
40,20,Pass,98,60,12,0.001,1,0,0.125
40,20,Pass,98,62,14,0,1,0,0.141
40,20,Pass,98,64,14,0,1,0,0.102
40,20,Pass,98,66,15,0,1,0,0.021
40,20,Pass,98,68,15,0.001,1,0,0.002
40,20,Pass,98,70,12,0.002,1,0,0
40,20,Pass,98,72,10,0.003,0,0,0
40,20,Pass,98,74,8,0.003,0,0,0
40,20,Pass,98,76,5,0.002,0,0,0
40,20,Pass,98,78,5,0.001,0,0,0
40,20,Pass,98,80,4,0,0,0,0
40,20,Pass,96,0,8,0,0,0,0
40,20,Pass,96,2,11,0,0,0,0
40,20,Pass,96,4,15,0,0,0,0
40,20,Pass,96,6,18,0,0,0,0
40,20,Pass,96,8,24,0,0,0,0.001
40,20,Pass,96,10,26,0,0,0,0.001
40,20,Pass,96,12,22,0.001,0,0,0.001
40,20,Pass,96,14,24,0.001,0,0,0.001
40,20,Pass,96,16,26,0.003,0,0,0
40,20,Pass,96,18,27,0.007,0,0,0
40,20,Pass,96,20,30,0.011,0,0,0
40,20,Pass,96,22,32,0.015,0,0,0
40,20,Pass,96,24,34,0.017,0,0,0
40,20,Pass,96,26,29,0.016,0,0,0
40,20,Pass,96,28,26,0.013,0,0,0
40,20,Pass,96,30,28,0.008,0,0,0
40,20,Pass,96,32,27,0.004,0,0,0
40,20,Pass,96,34,26,0.002,1,0,0.001
40,20,Pass,96,36,24,0.001,1,0,0.004
40,20,Pass,96,38,22,0.001,1,0,0.017
40,20,Pass,96,40,20,0.001,1,0,0.046
40,20,Pass,96,42,20,0.002,1,0,0.081
40,20,Pass,96,44,18,0.003,1,0,0.112
40,20,Pass,96,46,18,0.003,1,0,0.135
40,20,Pass,96,48,20,0.002,2,0,0.148
40,20,Pass,96,50,18,0.002,2,0,0.143
40,20,Pass,96,52,18,0.001,2,0,0.112
40,20,Pass,96,54,18,0.001,2,0,0.099
40,20,Pass,96,56,14,0.002,2,0,0.118
40,20,Pass,96,58,12,0.002,2,0,0.148
40,20,Pass,96,60,12,0.001,1,0,0.178
40,20,Pass,96,62,14,0.001,1,0,0.193
40,20,Pass,96,64,14,0.001,1,0,0.13
40,20,Pass,96,66,14,0.001,1,0,0.025
40,20,Pass,96,68,14,0.003,1,0,0.002
40,20,Pass,96,70,10,0.005,1,0,0
40,20,Pass,96,72,9,0.007,0,0,0
40,20,Pass,96,74,8,0.007,0,0,0
40,20,Pass,96,76,6,0.004,0,0,0
40,20,Pass,96,78,4,0.002,0,0,0
40,20,Pass,96,80,3,0.001,0,0,0
40,20,Pass,94,0,12,0,0,0,0
40,20,Pass,94,2,17,0,0,0,0
40,20,Pass,94,4,20,0,0,0,0
40,20,Pass,94,6,22,0,0,0,0.001
40,20,Pass,94,8,24,0,0,0,0.001
40,20,Pass,94,10,28,0,0,0,0.002
40,20,Pass,94,12,29,0.001,0,0,0.001
40,20,Pass,94,14,30,0.002,0,0,0.001
40,20,Pass,94,16,27,0.004,0,0,0
40,20,Pass,94,18,30,0.007,0,0,0
40,20,Pass,94,20,31,0.011,0,0,0
40,20,Pass,94,22,32,0.015,0,0,0
40,20,Pass,94,24,36,0.017,0,0,0
40,20,Pass,94,26,36,0.016,0,0,0
40,20,Pass,94,28,30,0.013,0,0,0
40,20,Pass,94,30,27,0.008,0,0,0
40,20,Pass,94,32,29,0.004,0,0,0
40,20,Pass,94,34,24,0.002,0,0,0
40,20,Pass,94,36,22,0.002,1,0,0.001
40,20,Pass,94,38,21,0.002,1,0,0.004
40,20,Pass,94,40,21,0.002,1,0,0.015
40,20,Pass,94,42,21,0.002,1,0,0.037
40,20,Pass,94,44,20,0.002,1,0,0.069
40,20,Pass,94,46,20,0.002,2,0,0.099
40,20,Pass,94,48,22,0.001,2,0,0.12
40,20,Pass,94,50,19,0.001,2,0,0.124
40,20,Pass,94,52,21,0.001,2,0,0.117
40,20,Pass,94,54,17,0.002,2,0,0.134
40,20,Pass,94,56,16,0.002,2,0,0.165
40,20,Pass,94,58,13,0.003,2,0.001,0.199
40,20,Pass,94,60,12,0.002,1,0.001,0.226
40,20,Pass,94,62,12,0.001,1,0,0.233
40,20,Pass,94,64,13,0.001,1,0,0.152
40,20,Pass,94,66,14,0.002,1,0,0.029
40,20,Pass,94,68,14,0.005,1,0,0.003
40,20,Pass,94,70,10,0.009,1,0,0
40,20,Pass,94,72,11,0.012,1,0,0
40,20,Pass,94,74,9,0.011,0,0,0
40,20,Pass,94,76,7,0.007,0,0,0
40,20,Pass,94,78,5,0.003,0,0,0
40,20,Pass,94,80,3,0.001,0,0,0
40,20,Pass,92,0,16,0,0,0,0
40,20,Pass,92,2,21,0,0,0,0
40,20,Pass,92,4,23,0,0,0,0
40,20,Pass,92,6,24,0,0,0,0
40,20,Pass,92,8,28,0,0,0,0.001
40,20,Pass,92,10,32,0.001,0,0,0.001
40,20,Pass,92,12,33,0.001,0,0,0.001
40,20,Pass,92,14,32,0.002,0,0,0.001
40,20,Pass,92,16,32,0.004,0,0,0
40,20,Pass,92,18,33,0.006,0,0,0
40,20,Pass,92,20,35,0.008,0,0,0
40,20,Pass,92,22,36,0.011,0,0,0
40,20,Pass,92,24,37,0.012,0,0,0
40,20,Pass,92,26,39,0.012,0,0,0
40,20,Pass,92,28,36,0.01,0,0,0
40,20,Pass,92,30,32,0.007,0,0,0
40,20,Pass,92,32,27,0.004,0,0,0
40,20,Pass,92,34,24,0.004,0,0,0
40,20,Pass,92,36,22,0.004,1,0,0
40,20,Pass,92,38,22,0.004,1,0,0.001
40,20,Pass,92,40,22,0.003,1,0,0.003
40,20,Pass,92,42,22,0.002,1,0,0.01
40,20,Pass,92,44,23,0.002,1,0,0.026
40,20,Pass,92,46,22,0.001,2,0,0.047
40,20,Pass,92,48,23,0.001,2,0,0.068
40,20,Pass,92,50,24,0.001,2,0,0.092
40,20,Pass,92,52,19,0.001,2,0,0.131
40,20,Pass,92,54,18,0.001,2,0,0.17
40,20,Pass,92,56,16,0.002,2,0,0.207
40,20,Pass,92,58,12,0.003,1,0.001,0.236
40,20,Pass,92,60,12,0.003,1,0.001,0.257
40,20,Pass,92,62,13,0.002,1,0,0.257
40,20,Pass,92,64,13,0.001,1,0,0.168
40,20,Pass,92,66,13,0.002,1,0,0.033
40,20,Pass,92,68,14,0.006,1,0,0.003
40,20,Pass,92,70,12,0.01,1,0,0
