x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,58,Pass,118,14,13,0.022,0,0,0.004
106,58,Pass,118,16,16,0.021,0,0,0.004
106,58,Pass,118,18,18,0.016,0,0,0.004
106,58,Pass,118,20,19,0.01,0,0,0.003
106,58,Pass,118,22,22,0.007,0,0,0.001
106,58,Pass,118,24,25,0.008,1,0,0.001
106,58,Pass,118,26,29,0.012,1,0,0.003
106,58,Pass,118,28,38,0.017,1,0,0.007
106,58,Pass,118,30,48,0.018,2,0,0.017
106,58,Pass,118,32,61,0.016,3,0.001,0.037
106,58,Pass,118,34,77,0.016,4,0.001,0.057
106,58,Pass,118,36,91,0.018,4,0.001,0.054
106,58,Pass,118,38,109,0.024,5,0.001,0.033
106,58,Pass,118,40,121,0.03,5,0.001,0.017
106,58,Pass,118,42,134,0.033,5,0,0.01
106,58,Pass,118,44,141,0.032,6,0,0.008
106,58,Pass,118,46,151,0.027,6,0,0.009
106,58,Pass,118,48,158,0.021,7,0,0.017
106,58,Pass,118,50,158,0.017,8,0.001,0.043
106,58,Pass,118,52,149,0.018,6,0.001,0.075
106,58,Pass,118,54,142,0.025,5,0.002,0.08
106,58,Pass,118,56,141,0.035,6,0.002,0.067
106,58,Pass,118,58,126,0.041,4,0.002,0.053
106,58,Pass,118,60,111,0.037,3,0.002,0.045
106,58,Pass,118,62,102,0.027,3,0.001,0.04
106,58,Pass,118,64,91,0.015,3,0.001,0.037
106,58,Pass,118,66,84,0.008,4,0,0.034
106,58,Pass,118,68,70,0.004,4,0,0.033
106,58,Pass,118,70,58,0.002,3,0,0.036
106,58,Pass,118,72,40,0.001,2,0,0.04
106,58,Pass,118,74,25,0,2,0,0.045
106,58,Pass,118,76,12,0,0,0,0.049
106,58,Pass,118,78,6,0,0,0,0.046
106,58,Pass,118,80,3,0,0,0,0
106,58,Pass,116,0,7,0.003,0,0,0
106,58,Pass,116,2,11,0.003,0,0,0
106,58,Pass,116,4,11,0.003,0,0,0.001
106,58,Pass,116,6,12,0.004,0,0,0.001
106,58,Pass,116,8,13,0.008,0,0,0.002
106,58,Pass,116,10,14,0.013,0,0,0.004
106,58,Pass,116,12,15,0.017,0,0,0.006
106,58,Pass,116,14,13,0.019,0,0,0.007
106,58,Pass,116,16,16,0.017,0,0,0.008
106,58,Pass,116,18,18,0.012,0,0,0.007
106,58,Pass,116,20,20,0.008,0,0,0.005
106,58,Pass,116,22,22,0.006,0,0,0.003
106,58,Pass,116,24,28,0.007,1,0,0.002
106,58,Pass,116,26,32,0.011,1,0,0.005
106,58,Pass,116,28,45,0.016,2,0,0.013
106,58,Pass,116,30,57,0.02,3,0.001,0.03
106,58,Pass,116,32,68,0.022,3,0.001,0.057
106,58,Pass,116,34,96,0.024,4,0.002,0.079
106,58,Pass,116,36,111,0.029,4,0.002,0.07
106,58,Pass,116,38,125,0.039,6,0.002,0.042
106,58,Pass,116,40,142,0.052,6,0.001,0.022
106,58,Pass,116,42,153,0.061,7,0.001,0.014
106,58,Pass,116,44,159,0.061,7,0.001,0.012
106,58,Pass,116,46,179,0.052,9,0.001,0.013
106,58,Pass,116,48,182,0.039,9,0.001,0.02
106,58,Pass,116,50,188,0.031,8,0.001,0.04
106,58,Pass,116,52,182,0.031,7,0.002,0.067
106,58,Pass,116,54,181,0.04,6,0.003,0.073
106,58,Pass,116,56,167,0.053,6,0.003,0.062
106,58,Pass,116,58,158,0.061,6,0.003,0.049
106,58,Pass,116,60,140,0.056,6,0.002,0.039
106,58,Pass,116,62,128,0.042,4,0.001,0.033
106,58,Pass,116,64,110,0.026,4,0.001,0.029
106,58,Pass,116,66,98,0.015,4,0,0.028
106,58,Pass,116,68,82,0.008,4,0,0.03
106,58,Pass,116,70,74,0.003,4,0,0.034
106,58,Pass,116,72,51,0.001,3,0,0.038
106,58,Pass,116,74,34,0,2,0,0.039
106,58,Pass,116,76,23,0,2,0,0.037
106,58,Pass,116,78,10,0,1,0,0.034
106,58,Pass,116,80,4,0,0,0,0
106,58,Pass,114,0,7,0.002,0,0,0
106,58,Pass,114,2,11,0.002,0,0,0.001
106,58,Pass,114,4,12,0.002,0,0,0.001
106,58,Pass,114,6,13,0.003,0,0,0.002
106,58,Pass,114,8,15,0.006,0,0,0.003
106,58,Pass,114,10,15,0.009,0,0,0.006
106,58,Pass,114,12,15,0.012,0,0,0.009
106,58,Pass,114,14,13,0.012,0,0,0.012
106,58,Pass,114,16,13,0.01,0,0,0.014
106,58,Pass,114,18,18,0.007,0,0,0.013
106,58,Pass,114,20,20,0.005,0,0,0.01
106,58,Pass,114,22,23,0.003,0,0,0.005
106,58,Pass,114,24,28,0.004,1,0,0.004
106,58,Pass,114,26,38,0.008,1,0,0.009
106,58,Pass,114,28,53,0.014,2,0,0.021
106,58,Pass,114,30,68,0.02,3,0.001,0.043
106,58,Pass,114,32,82,0.026,4,0.002,0.072
106,58,Pass,114,34,110,0.031,4,0.003,0.091
106,58,Pass,114,36,130,0.039,6,0.003,0.08
106,58,Pass,114,38,144,0.054,6,0.003,0.049
106,58,Pass,114,40,156,0.073,7,0.002,0.027
106,58,Pass,114,42,174,0.088,8,0.002,0.019
106,58,Pass,114,44,181,0.092,9,0.002,0.019
106,58,Pass,114,46,203,0.081,10,0.002,0.02
106,58,Pass,114,48,218,0.063,10,0.002,0.025
106,58,Pass,114,50,221,0.051,10,0.002,0.037
106,58,Pass,114,52,218,0.05,8,0.003,0.055
106,58,Pass,114,54,217,0.059,7,0.004,0.062
106,58,Pass,114,56,205,0.072,8,0.004,0.056
106,58,Pass,114,58,188,0.08,7,0.004,0.045
106,58,Pass,114,60,165,0.075,7,0.003,0.037
106,58,Pass,114,62,152,0.059,7,0.002,0.031
106,58,Pass,114,64,130,0.04,6,0.001,0.029
106,58,Pass,114,66,117,0.024,4,0.001,0.03
106,58,Pass,114,68,98,0.013,4,0,0.031
106,58,Pass,114,70,81,0.006,4,0,0.032
106,58,Pass,114,72,63,0.002,3,0,0.032
106,58,Pass,114,74,49,0.001,3,0,0.029
106,58,Pass,114,76,34,0,2,0,0.022
106,58,Pass,114,78,22,0,1,0,0.015
106,58,Pass,114,80,11,0,1,0,0.013
106,58,Pass,112,0,8,0.001,0,0,0
106,58,Pass,112,2,10,0.001,0,0,0.001
106,58,Pass,112,4,12,0.001,0,0,0.001
106,58,Pass,112,6,12,0.002,0,0,0.002
106,58,Pass,112,8,14,0.003,0,0,0.004
106,58,Pass,112,10,15,0.005,0,0,0.008
106,58,Pass,112,12,14,0.006,0,0,0.013
106,58,Pass,112,14,14,0.006,0,0,0.018
106,58,Pass,112,16,12,0.005,0,0,0.021
106,58,Pass,112,18,16,0.004,0,0,0.02
106,58,Pass,112,20,22,0.002,0,0,0.015
106,58,Pass,112,22,26,0.002,0,0,0.007
106,58,Pass,112,24,31,0.003,0,0,0.006
106,58,Pass,112,26,43,0.006,1,0,0.014
106,58,Pass,112,28,58,0.011,3,0,0.029
106,58,Pass,112,30,72,0.018,3,0.001,0.051
106,58,Pass,112,32,95,0.026,4,0.002,0.077
106,58,Pass,112,34,123,0.034,5,0.003,0.091
106,58,Pass,112,36,137,0.045,7,0.004,0.08
106,58,Pass,112,38,156,0.061,7,0.003,0.054
106,58,Pass,112,40,172,0.083,8,0.003,0.035
106,58,Pass,112,42,186,0.105,9,0.003,0.029
106,58,Pass,112,44,193,0.114,9,0.003,0.029
106,58,Pass,112,46,213,0.107,10,0.003,0.031
106,58,Pass,112,48,224,0.091,10,0.003,0.034
106,58,Pass,112,50,248,0.079,9,0.003,0.041
106,58,Pass,112,52,249,0.077,11,0.004,0.05
106,58,Pass,112,54,235,0.082,8,0.004,0.054
106,58,Pass,112,56,221,0.091,8,0.005,0.051
106,58,Pass,112,58,201,0.096,8,0.004,0.045
106,58,Pass,112,60,186,0.09,8,0.004,0.04
106,58,Pass,112,62,170,0.074,7,0.003,0.038
106,58,Pass,112,64,151,0.053,7,0.002,0.037
106,58,Pass,112,66,133,0.033,5,0.001,0.036
106,58,Pass,112,68,115,0.019,5,0.001,0.034
106,58,Pass,112,70,99,0.01,4,0,0.031
106,58,Pass,112,72,73,0.004,3,0,0.025
106,58,Pass,112,74,62,0.002,3,0,0.02
106,58,Pass,112,76,40,0.001,3,0,0.014
106,58,Pass,112,78,31,0,2,0,0.007
106,58,Pass,112,80,19,0,1,0,0.004
106,58,Pass,110,0,8,0,0,0,0
106,58,Pass,110,2,9,0,0,0,0
106,58,Pass,110,4,11,0,0,0,0.001
106,58,Pass,110,6,12,0.001,0,0,0.003
106,58,Pass,110,8,12,0.001,0,0,0.006
106,58,Pass,110,10,13,0.002,0,0,0.01
106,58,Pass,110,12,15,0.002,0,0,0.017
106,58,Pass,110,14,13,0.002,0,0,0.024
106,58,Pass,110,16,13,0.002,0,0,0.028
106,58,Pass,110,18,15,0.001,0,0,0.027
106,58,Pass,110,20,21,0.001,0,0,0.02
106,58,Pass,110,22,29,0.001,0,0,0.009
106,58,Pass,110,24,33,0.001,0,0,0.009
106,58,Pass,110,26,48,0.004,1,0,0.016
106,58,Pass,110,28,53,0.008,3,0,0.029
106,58,Pass,110,30,74,0.016,3,0.001,0.047
106,58,Pass,110,32,105,0.025,5,0.002,0.065
106,58,Pass,110,34,130,0.034,6,0.003,0.077
106,58,Pass,110,36,142,0.044,7,0.003,0.072
106,58,Pass,110,38,164,0.059,8,0.003,0.057
106,58,Pass,110,40,177,0.082,9,0.004,0.047
106,58,Pass,110,42,194,0.107,10,0.005,0.046
106,58,Pass,110,44,207,0.123,10,0.006,0.046
106,58,Pass,110,46,229,0.123,11,0.006,0.047
106,58,Pass,110,48,249,0.115,11,0.006,0.049
106,58,Pass,110,50,259,0.11,10,0.006,0.053
106,58,Pass,110,52,264,0.108,11,0.006,0.057
106,58,Pass,110,54,250,0.108,11,0.006,0.057
106,58,Pass,110,56,233,0.107,8,0.006,0.052
106,58,Pass,110,58,216,0.106,8,0.005,0.048
106,58,Pass,110,60,195,0.098,8,0.005,0.047
106,58,Pass,110,62,183,0.082,7,0.004,0.048
106,58,Pass,110,64,165,0.061,7,0.003,0.048
106,58,Pass,110,66,141,0.041,5,0.002,0.045
106,58,Pass,110,68,132,0.026,5,0.001,0.037
106,58,Pass,110,70,112,0.015,5,0,0.028
106,58,Pass,110,72,83,0.008,3,0,0.02
106,58,Pass,110,74,70,0.003,3,0,0.014
106,58,Pass,110,76,49,0.001,3,0,0.01
106,58,Pass,110,78,39,0,2,0,0.007
106,58,Pass,110,80,21,0,1,0,0.002
106,58,Pass,108,0,8,0,0,0,0
106,58,Pass,108,2,8,0,0,0,0
106,58,Pass,108,4,10,0,0,0,0.001
106,58,Pass,108,6,10,0,0,0,0.003
106,58,Pass,108,8,11,0,0,0,0.007
106,58,Pass,108,10,11,0.001,0,0,0.013
106,58,Pass,108,12,13,0.001,0,0,0.021
106,58,Pass,108,14,12,0.001,0,0,0.029
106,58,Pass,108,16,13,0.001,0,0,0.034
106,58,Pass,108,18,14,0,0,0,0.03
106,58,Pass,108,20,17,0.001,0,0,0.018
106,58,Pass,108,22,22,0.001,0,0,0.011
106,58,Pass,108,24,33,0.002,0,0,0.01
106,58,Pass,108,26,42,0.003,0,0,0.013
106,58,Pass,108,28,56,0.007,2,0,0.021
106,58,Pass,108,30,74,0.014,3,0,0.032
106,58,Pass,108,32,106,0.023,5,0.001,0.045
106,58,Pass,108,34,128,0.031,6,0.002,0.057
106,58,Pass,108,36,144,0.04,8,0.003,0.063
106,58,Pass,108,38,163,0.054,8,0.003,0.064
106,58,Pass,108,40,182,0.075,10,0.005,0.067
106,58,Pass,108,42,199,0.1,10,0.007,0.07
106,58,Pass,108,44,216,0.119,10,0.008,0.07
106,58,Pass,108,46,240,0.127,10,0.009,0.067
106,58,Pass,108,48,257,0.13,10,0.009,0.066
106,58,Pass,108,50,276,0.134,11,0.009,0.069
106,58,Pass,108,52,272,0.136,11,0.009,0.07
106,58,Pass,108,54,263,0.129,10,0.009,0.066
106,58,Pass,108,56,253,0.119,9,0.007,0.057
106,58,Pass,108,58,231,0.11,8,0.006,0.05
106,58,Pass,108,60,216,0.1,8,0.005,0.051
106,58,Pass,108,62,197,0.084,7,0.005,0.055
106,58,Pass,108,64,174,0.065,7,0.004,0.056
106,58,Pass,108,66,147,0.048,5,0.002,0.049
106,58,Pass,108,68,140,0.035,5,0.001,0.038
106,58,Pass,108,70,115,0.024,5,0.001,0.027
106,58,Pass,108,72,85,0.014,3,0,0.019
106,58,Pass,108,74,72,0.006,3,0,0.014
106,58,Pass,108,76,59,0.002,3,0,0.01
106,58,Pass,108,78,49,0.001,3,0,0.007
106,58,Pass,108,80,32,0,1,0,0.003
106,58,Pass,106,0,5,0,0,0,0
106,58,Pass,106,2,6,0,0,0,0
106,58,Pass,106,4,6,0,0,0,0
106,58,Pass,106,6,8,0,0,0,0.001
106,58,Pass,106,8,8,0,0,0,0.005
106,58,Pass,106,10,9,0,0,0,0.013
106,58,Pass,106,12,9,0,0,0,0.024
106,58,Pass,106,14,9,0,0,0,0.032
106,58,Pass,106,16,10,0,0,0,0.028
106,58,Pass,106,18,10,0,0,0,0.017
106,58,Pass,106,20,16,0.001,0,0,0.013
106,58,Pass,106,22,19,0.002,0,0,0.012
106,58,Pass,106,24,26,0.003,0,0,0.012
106,58,Pass,106,26,30,0.005,0,0,0.011
106,58,Pass,106,28,49,0.008,1,0,0.014
106,58,Pass,106,30,70,0.014,4,0,0.021
106,58,Pass,106,32,101,0.022,5,0.001,0.032
106,58,Pass,106,34,124,0.029,7,0.001,0.046
106,58,Pass,106,36,146,0.037,8,0.002,0.061
106,58,Pass,106,38,162,0.048,8,0.004,0.077
106,58,Pass,106,40,187,0.066,10,0.006,0.091
106,58,Pass,106,42,206,0.089,10,0.009,0.098
106,58,Pass,106,44,217,0.109,10,0.01,0.096
106,58,Pass,106,46,239,0.12,9,0.011,0.089
106,58,Pass,106,48,264,0.13,11,0.011,0.084
106,58,Pass,106,50,278,0.142,11,0.012,0.082
106,58,Pass,106,52,276,0.148,10,0.012,0.081
106,58,Pass,106,54,275,0.14,10,0.01,0.074
106,58,Pass,106,56,260,0.125,10,0.008,0.06
106,58,Pass,106,58,240,0.112,8,0.005,0.048
106,58,Pass,106,60,217,0.098,8,0.005,0.046
106,58,Pass,106,62,205,0.081,7,0.004,0.051
106,58,Pass,106,64,180,0.065,7,0.003,0.053
106,58,Pass,106,66,163,0.054,6,0.003,0.047
106,58,Pass,106,68,140,0.045,5,0.002,0.036
106,58,Pass,106,70,123,0.035,4,0.001,0.026
106,58,Pass,106,72,94,0.022,4,0,0.02
106,58,Pass,106,74,78,0.011,3,0,0.015
106,58,Pass,106,76,63,0.004,3,0,0.011
106,58,Pass,106,78,46,0.001,2,0,0.007
106,58,Pass,106,80,35,0,1,0,0.003
106,58,Pass,104,0,4,0,0,0,0
106,58,Pass,104,2,5,0,0,0,0
106,58,Pass,104,4,5,0,0,0,0
106,58,Pass,104,6,6,0,0,0,0
106,58,Pass,104,8,7,0,0,0,0.001
106,58,Pass,104,10,7,0,0,0,0.005
106,58,Pass,104,12,8,0,0,0,0.015
106,58,Pass,104,14,8,0,0,0,0.02
106,58,Pass,104,16,8,0,0,0,0.015
106,58,Pass,104,18,9,0.001,0,0,0.013
106,58,Pass,104,20,13,0.003,0,0,0.013
106,58,Pass,104,22,14,0.005,0,0,0.012
106,58,Pass,104,24,22,0.007,0,0,0.012
106,58,Pass,104,26,27,0.008,0,0,0.012
106,58,Pass,104,28,44,0.01,0,0,0.013
106,58,Pass,104,30,63,0.013,2,0,0.019
106,58,Pass,104,32,93,0.019,6,0.001,0.031
106,58,Pass,104,34,123,0.025,7,0.001,0.047
106,58,Pass,104,36,140,0.032,7,0.002,0.067
106,58,Pass,104,38,157,0.042,8,0.004,0.091
106,58,Pass,104,40,186,0.058,10,0.006,0.111
106,58,Pass,104,42,204,0.079,10,0.009,0.121
106,58,Pass,104,44,220,0.096,9,0.011,0.118
106,58,Pass,104,46,242,0.107,9,0.011,0.107
106,58,Pass,104,48,261,0.117,10,0.011,0.096
106,58,Pass,104,50,269,0.131,10,0.012,0.09
106,58,Pass,104,52,271,0.14,10,0.012,0.086
106,58,Pass,104,54,274,0.135,11,0.01,0.076
106,58,Pass,104,56,258,0.122,9,0.007,0.059
106,58,Pass,104,58,241,0.109,8,0.005,0.043
106,58,Pass,104,60,226,0.094,8,0.003,0.037
106,58,Pass,104,62,210,0.076,7,0.003,0.04
106,58,Pass,104,64,181,0.061,7,0.003,0.044
106,58,Pass,104,66,164,0.056,6,0.002,0.041
106,58,Pass,104,68,146,0.053,5,0.002,0.033
106,58,Pass,104,70,125,0.045,4,0.001,0.025
106,58,Pass,104,72,97,0.03,4,0.001,0.019
106,58,Pass,104,74,81,0.016,4,0,0.015
106,58,Pass,104,76,66,0.006,3,0,0.01
106,58,Pass,104,78,50,0.002,2,0,0.006
106,58,Pass,104,80,39,0.001,1,0,0.002
106,58,Pass,102,0,4,0,0,0,0
106,58,Pass,102,2,4,0,0,0,0
106,58,Pass,102,4,4,0,0,0,0
106,58,Pass,102,6,4,0,0,0,0
106,58,Pass,102,8,2,0,0,0,0
106,58,Pass,102,10,4,0,0,0,0
106,58,Pass,102,12,7,0,0,0,0.005
106,58,Pass,102,14,7,0,0,0,0.012
106,58,Pass,102,16,7,0,0,0,0.012
106,58,Pass,102,18,8,0.002,0,0,0.012
106,58,Pass,102,20,9,0.004,0,0,0.012
106,58,Pass,102,22,12,0.009,0,0,0.012
106,58,Pass,102,24,13,0.012,0,0,0.012
106,58,Pass,102,26,22,0.013,0,0,0.012
106,58,Pass,102,28,35,0.011,0,0,0.014
106,58,Pass,102,30,57,0.011,2,0,0.02
106,58,Pass,102,32,82,0.014,4,0,0.035
106,58,Pass,102,34,108,0.019,4,0.001,0.052
106,58,Pass,102,36,131,0.025,6,0.002,0.073
106,58,Pass,102,38,149,0.034,6,0.003,0.097
106,58,Pass,102,40,177,0.049,8,0.006,0.119
106,58,Pass,102,42,197,0.066,9,0.009,0.13
106,58,Pass,102,44,215,0.08,9,0.01,0.128
106,58,Pass,102,46,239,0.087,9,0.01,0.116
106,58,Pass,102,48,245,0.094,9,0.009,0.1
106,58,Pass,102,50,253,0.106,9,0.01,0.09
106,58,Pass,102,52,257,0.115,9,0.01,0.083
106,58,Pass,102,54,251,0.115,10,0.008,0.073
106,58,Pass,102,56,247,0.107,9,0.006,0.057
106,58,Pass,102,58,231,0.098,8,0.004,0.042
106,58,Pass,102,60,221,0.085,7,0.003,0.034
106,58,Pass,102,62,201,0.067,7,0.002,0.035
106,58,Pass,102,64,191,0.054,6,0.002,0.037
106,58,Pass,102,66,170,0.053,5,0.002,0.035
106,58,Pass,102,68,154,0.055,5,0.002,0.028
106,58,Pass,102,70,128,0.05,5,0.001,0.022
106,58,Pass,102,72,104,0.036,5,0.001,0.017
106,58,Pass,102,74,74,0.019,4,0,0.013
106,58,Pass,102,76,62,0.009,3,0,0.009
106,58,Pass,102,78,53,0.004,3,0,0.005
106,58,Pass,102,80,41,0.001,2,0,0.002
106,58,Pass,100,0,3,0,0,0,0
106,58,Pass,100,2,3,0,0,0,0
106,58,Pass,100,4,2,0,0,0,0
106,58,Pass,100,6,2,0,0,0,0
106,58,Pass,100,8,2,0,0,0,0
106,58,Pass,100,10,5,0,0,0,0
106,58,Pass,100,12,7,0,0,0,0.003
106,58,Pass,100,14,6,0,0,0,0.01
106,58,Pass,100,16,6,0,0,0,0.012
106,58,Pass,100,18,6,0.002,0,0,0.012
106,58,Pass,100,20,8,0.005,0,0,0.012
106,58,Pass,100,22,12,0.01,0,0,0.012
106,58,Pass,100,24,16,0.014,0,0,0.012
106,58,Pass,100,26,20,0.014,0,0,0.013
106,58,Pass,100,28,28,0.011,0,0,0.014
106,58,Pass,100,30,49,0.009,1,0,0.021
106,58,Pass,100,32,75,0.009,4,0,0.038
106,58,Pass,100,34,91,0.012,4,0.001,0.056
106,58,Pass,100,36,110,0.018,4,0.001,0.073
106,58,Pass,100,38,132,0.026,5,0.002,0.092
106,58,Pass,100,40,157,0.038,5,0.004,0.112
106,58,Pass,100,42,191,0.05,8,0.006,0.125
106,58,Pass,100,44,203,0.059,8,0.007,0.126
106,58,Pass,100,46,217,0.063,8,0.007,0.113
106,58,Pass,100,48,234,0.068,9,0.006,0.095
106,58,Pass,100,50,233,0.077,8,0.006,0.081
106,58,Pass,100,52,237,0.087,8,0.006,0.073
106,58,Pass,100,54,235,0.09,8,0.006,0.067
106,58,Pass,100,56,225,0.088,8,0.005,0.059
106,58,Pass,100,58,220,0.082,6,0.004,0.05
106,58,Pass,100,60,211,0.072,7,0.003,0.046
106,58,Pass,100,62,204,0.057,6,0.003,0.045
106,58,Pass,100,64,194,0.046,5,0.002,0.042
106,58,Pass,100,66,173,0.045,5,0.002,0.033
106,58,Pass,100,68,148,0.049,5,0.001,0.024
106,58,Pass,100,70,123,0.047,5,0.001,0.018
106,58,Pass,100,72,100,0.035,5,0,0.014
106,58,Pass,100,74,75,0.021,4,0,0.01
106,58,Pass,100,76,60,0.01,3,0,0.007
106,58,Pass,100,78,52,0.004,2,0,0.004
106,58,Pass,100,80,41,0.002,2,0,0.002
106,58,Pass,98,0,2,0,0,0,0
106,58,Pass,98,2,2,0,0,0,0
106,58,Pass,98,4,2,0,0,0,0
106,58,Pass,98,6,2,0,0,0,0
106,58,Pass,98,8,5,0,0,0,0
106,58,Pass,98,10,6,0,0,0,0
106,58,Pass,98,12,6,0,0,0,0.002
106,58,Pass,98,14,6,0,0,0,0.006
106,58,Pass,98,16,6,0.001,0,0,0.01
106,58,Pass,98,18,6,0.002,0,0,0.011
106,58,Pass,98,20,6,0.004,0,0,0.012
106,58,Pass,98,22,11,0.009,0,0,0.012
106,58,Pass,98,24,15,0.012,0,0,0.012
106,58,Pass,98,26,20,0.011,0,0,0.013
106,58,Pass,98,28,27,0.008,0,0,0.014
106,58,Pass,98,30,39,0.006,1,0,0.02
106,58,Pass,98,32,61,0.005,3,0,0.037
106,58,Pass,98,34,75,0.007,3,0,0.054
106,58,Pass,98,36,96,0.011,4,0.001,0.065
106,58,Pass,98,38,115,0.018,4,0.001,0.077
106,58,Pass,98,40,139,0.026,4,0.002,0.094
106,58,Pass,98,42,165,0.034,5,0.004,0.108
106,58,Pass,98,44,183,0.038,8,0.004,0.111
106,58,Pass,98,46,202,0.041,8,0.004,0.098
106,58,Pass,98,48,209,0.046,7,0.003,0.076
106,58,Pass,98,50,215,0.055,7,0.003,0.062
106,58,Pass,98,52,219,0.066,7,0.004,0.059
106,58,Pass,98,54,211,0.072,7,0.004,0.062
106,58,Pass,98,56,209,0.072,6,0.005,0.066
106,58,Pass,98,58,194,0.069,4,0.005,0.07
106,58,Pass,98,60,200,0.063,6,0.005,0.072
106,58,Pass,98,62,189,0.051,5,0.004,0.071
106,58,Pass,98,64,175,0.04,6,0.002,0.061
106,58,Pass,98,66,162,0.036,5,0.001,0.04
106,58,Pass,98,68,141,0.037,5,0.001,0.022
106,58,Pass,98,70,119,0.037,5,0.001,0.014
106,58,Pass,98,72,91,0.029,4,0,0.01
106,58,Pass,98,74,73,0.018,3,0,0.007
106,58,Pass,98,76,60,0.009,3,0,0.006
106,58,Pass,98,78,51,0.004,2,0,0.004
106,58,Pass,98,80,41,0.002,2,0,0.003
106,58,Pass,96,0,2,0,0,0,0
106,58,Pass,96,2,2,0,0,0,0
106,58,Pass,96,4,2,0,0,0,0
106,58,Pass,96,6,3,0,0,0,0
106,58,Pass,96,8,4,0,0,0,0
106,58,Pass,96,10,6,0,0,0,0
106,58,Pass,96,12,5,0,0,0,0
106,58,Pass,96,14,6,0,0,0,0.002
106,58,Pass,96,16,6,0.001,0,0,0.005
106,58,Pass,96,18,6,0.001,0,0,0.009
106,58,Pass,96,20,6,0.003,0,0,0.011
106,58,Pass,96,22,10,0.005,0,0,0.012
106,58,Pass,96,24,14,0.007,0,0,0.012
106,58,Pass,96,26,19,0.006,0,0,0.013
106,58,Pass,96,28,26,0.005,0,0,0.013
106,58,Pass,96,30,36,0.003,1,0,0.019
106,58,Pass,96,32,49,0.002,1,0,0.034
106,58,Pass,96,34,62,0.003,3,0,0.047
106,58,Pass,96,36,75,0.006,3,0,0.052
106,58,Pass,96,38,90,0.011,3,0.001,0.059
106,58,Pass,96,40,112,0.016,3,0.001,0.071
106,58,Pass,96,42,132,0.02,3,0.002,0.082
106,58,Pass,96,44,152,0.022,4,0.002,0.083
106,58,Pass,96,46,161,0.025,4,0.002,0.068
106,58,Pass,96,48,179,0.032,6,0.002,0.05
106,58,Pass,96,50,187,0.043,6,0.002,0.044
106,58,Pass,96,52,183,0.054,6,0.003,0.049
106,58,Pass,96,54,181,0.06,5,0.004,0.061
106,58,Pass,96,56,181,0.061,6,0.005,0.077
106,58,Pass,96,58,177,0.059,3,0.005,0.091
106,58,Pass,96,60,177,0.055,3,0.005,0.098
106,58,Pass,96,62,176,0.046,4,0.004,0.096
106,58,Pass,96,64,166,0.034,4,0.003,0.081
106,58,Pass,96,66,151,0.027,4,0.001,0.051
106,58,Pass,96,68,129,0.025,4,0.001,0.024
106,58,Pass,96,70,106,0.024,4,0,0.012
