x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,52,Pass,112,60,108,0.022,2,0.002,0.08
90,52,Pass,112,62,103,0.022,1,0.002,0.1
90,52,Pass,112,64,96,0.02,1,0.002,0.101
90,52,Pass,112,66,95,0.016,1,0.001,0.083
90,52,Pass,112,68,87,0.013,2,0.001,0.051
90,52,Pass,112,70,78,0.011,2,0,0.022
90,52,Pass,112,72,65,0.011,1,0,0.008
90,52,Pass,112,74,51,0.01,1,0,0.003
90,52,Pass,112,76,39,0.008,1,0,0.002
90,52,Pass,112,78,26,0.005,1,0,0.002
90,52,Pass,112,80,16,0.002,0,0,0.002
90,52,Pass,110,0,8,0.001,0,0,0
90,52,Pass,110,2,8,0.001,0,0,0
90,52,Pass,110,4,9,0.002,0,0,0.001
90,52,Pass,110,6,14,0.002,0,0,0.002
90,52,Pass,110,8,19,0.001,0,0,0.005
90,52,Pass,110,10,21,0.001,0,0,0.009
90,52,Pass,110,12,24,0.001,0,0,0.012
90,52,Pass,110,14,29,0.001,0,0,0.01
90,52,Pass,110,16,36,0.002,0,0,0.006
90,52,Pass,110,18,42,0.004,1,0,0.004
90,52,Pass,110,20,50,0.006,1,0,0.004
90,52,Pass,110,22,60,0.008,1,0,0.006
90,52,Pass,110,24,61,0.009,1,0,0.013
90,52,Pass,110,26,70,0.01,1,0,0.029
90,52,Pass,110,28,75,0.013,2,0.001,0.055
90,52,Pass,110,30,78,0.017,2,0.001,0.08
90,52,Pass,110,32,83,0.018,2,0.002,0.097
90,52,Pass,110,34,96,0.016,3,0.002,0.101
90,52,Pass,110,36,110,0.013,5,0.001,0.09
90,52,Pass,110,38,119,0.011,7,0.001,0.069
90,52,Pass,110,40,114,0.011,7,0.001,0.055
90,52,Pass,110,42,118,0.014,7,0.001,0.057
90,52,Pass,110,44,119,0.018,6,0.001,0.064
90,52,Pass,110,46,129,0.02,5,0.001,0.072
90,52,Pass,110,48,129,0.021,5,0.002,0.074
90,52,Pass,110,50,131,0.02,4,0.001,0.064
90,52,Pass,110,52,137,0.021,5,0.001,0.043
90,52,Pass,110,54,130,0.023,4,0.001,0.028
90,52,Pass,110,56,127,0.025,3,0.001,0.028
90,52,Pass,110,58,126,0.027,3,0.001,0.043
90,52,Pass,110,60,123,0.029,3,0.002,0.063
90,52,Pass,110,62,125,0.029,2,0.002,0.077
90,52,Pass,110,64,119,0.027,2,0.002,0.077
90,52,Pass,110,66,110,0.023,2,0.001,0.061
90,52,Pass,110,68,105,0.02,2,0.001,0.036
90,52,Pass,110,70,94,0.019,2,0,0.016
90,52,Pass,110,72,84,0.019,2,0,0.006
90,52,Pass,110,74,69,0.017,2,0,0.002
90,52,Pass,110,76,53,0.013,1,0,0.002
90,52,Pass,110,78,36,0.008,1,0,0.001
90,52,Pass,110,80,24,0.004,0,0,0.001
90,52,Pass,108,0,9,0,0,0,0
90,52,Pass,108,2,11,0.001,0,0,0.001
90,52,Pass,108,4,16,0.001,0,0,0.002
90,52,Pass,108,6,16,0.002,0,0,0.006
90,52,Pass,108,8,22,0.002,0,0,0.01
90,52,Pass,108,10,24,0.002,0,0,0.013
90,52,Pass,108,12,27,0.003,0,0,0.013
90,52,Pass,108,14,32,0.003,0,0,0.012
90,52,Pass,108,16,42,0.004,0,0,0.008
90,52,Pass,108,18,44,0.007,1,0,0.005
90,52,Pass,108,20,55,0.01,1,0,0.004
90,52,Pass,108,22,62,0.011,1,0,0.004
90,52,Pass,108,24,70,0.012,1,0,0.007
90,52,Pass,108,26,77,0.012,1,0,0.019
90,52,Pass,108,28,83,0.015,2,0.001,0.039
90,52,Pass,108,30,89,0.017,2,0.001,0.06
90,52,Pass,108,32,94,0.018,2,0.001,0.075
90,52,Pass,108,34,113,0.017,5,0.001,0.079
90,52,Pass,108,36,118,0.014,7,0.001,0.07
90,52,Pass,108,38,125,0.013,7,0.001,0.06
90,52,Pass,108,40,129,0.015,7,0.001,0.058
90,52,Pass,108,42,136,0.019,7,0.001,0.06
90,52,Pass,108,44,146,0.025,7,0.001,0.061
90,52,Pass,108,46,150,0.028,7,0.002,0.062
90,52,Pass,108,48,151,0.029,6,0.002,0.061
90,52,Pass,108,50,159,0.026,5,0.001,0.054
90,52,Pass,108,52,159,0.024,5,0.001,0.04
90,52,Pass,108,54,153,0.026,4,0.001,0.029
90,52,Pass,108,56,151,0.03,4,0.001,0.028
90,52,Pass,108,58,154,0.035,3,0.001,0.036
90,52,Pass,108,60,153,0.038,4,0.002,0.048
90,52,Pass,108,62,145,0.038,2,0.002,0.058
90,52,Pass,108,64,141,0.036,2,0.002,0.06
90,52,Pass,108,66,129,0.032,2,0.002,0.052
90,52,Pass,108,68,127,0.029,2,0.001,0.035
90,52,Pass,108,70,113,0.026,2,0,0.018
90,52,Pass,108,72,100,0.025,2,0,0.008
90,52,Pass,108,74,81,0.022,2,0,0.003
90,52,Pass,108,76,71,0.017,2,0,0.002
90,52,Pass,108,78,60,0.01,2,0,0.002
90,52,Pass,108,80,39,0.005,0,0,0.001
90,52,Pass,106,0,13,0,0,0,0.001
90,52,Pass,106,2,16,0,0,0,0.002
90,52,Pass,106,4,17,0.001,0,0,0.006
90,52,Pass,106,6,22,0.002,0,0,0.01
90,52,Pass,106,8,29,0.003,0,0,0.013
90,52,Pass,106,10,32,0.004,0,0,0.014
90,52,Pass,106,12,35,0.005,0,0,0.014
90,52,Pass,106,14,36,0.006,0,0,0.012
90,52,Pass,106,16,44,0.008,0,0,0.01
90,52,Pass,106,18,48,0.011,1,0,0.007
90,52,Pass,106,20,54,0.014,1,0,0.005
90,52,Pass,106,22,64,0.015,1,0,0.004
90,52,Pass,106,24,68,0.014,1,0,0.005
90,52,Pass,106,26,70,0.015,1,0,0.012
90,52,Pass,106,28,81,0.018,2,0,0.026
90,52,Pass,106,30,96,0.02,2,0.001,0.04
90,52,Pass,106,32,109,0.021,3,0.001,0.051
90,52,Pass,106,34,123,0.019,6,0.001,0.053
90,52,Pass,106,36,132,0.017,7,0.001,0.05
90,52,Pass,106,38,136,0.017,7,0.001,0.053
90,52,Pass,106,40,144,0.021,8,0.001,0.061
90,52,Pass,106,42,156,0.027,8,0.002,0.064
90,52,Pass,106,44,160,0.035,8,0.002,0.06
90,52,Pass,106,46,165,0.041,7,0.002,0.054
90,52,Pass,106,48,171,0.042,7,0.002,0.047
90,52,Pass,106,50,177,0.039,7,0.002,0.04
90,52,Pass,106,52,183,0.036,6,0.001,0.033
90,52,Pass,106,54,181,0.036,5,0.001,0.029
90,52,Pass,106,56,182,0.041,4,0.001,0.032
90,52,Pass,106,58,185,0.047,4,0.002,0.038
90,52,Pass,106,60,176,0.051,4,0.002,0.045
90,52,Pass,106,62,171,0.052,2,0.003,0.054
90,52,Pass,106,64,164,0.05,2,0.003,0.061
90,52,Pass,106,66,155,0.045,2,0.003,0.06
90,52,Pass,106,68,145,0.039,2,0.002,0.048
90,52,Pass,106,70,139,0.034,2,0.001,0.03
90,52,Pass,106,72,122,0.028,2,0,0.015
90,52,Pass,106,74,105,0.023,2,0,0.006
90,52,Pass,106,76,89,0.017,2,0,0.003
90,52,Pass,106,78,70,0.01,1,0,0.002
90,52,Pass,106,80,54,0.005,0,0,0.001
90,52,Pass,104,0,15,0,0,0,0.001
90,52,Pass,104,2,17,0,0,0,0.004
90,52,Pass,104,4,21,0.001,0,0,0.009
90,52,Pass,104,6,27,0.002,0,0,0.012
90,52,Pass,104,8,33,0.004,0,0,0.012
90,52,Pass,104,10,40,0.007,0,0,0.013
90,52,Pass,104,12,41,0.008,0,0,0.013
90,52,Pass,104,14,46,0.01,0,0,0.013
90,52,Pass,104,16,50,0.011,0,0,0.012
90,52,Pass,104,18,51,0.014,0,0,0.01
90,52,Pass,104,20,63,0.016,1,0,0.008
90,52,Pass,104,22,65,0.016,1,0,0.006
90,52,Pass,104,24,75,0.016,1,0,0.005
90,52,Pass,104,26,82,0.018,1,0,0.01
90,52,Pass,104,28,87,0.022,2,0,0.02
90,52,Pass,104,30,104,0.025,3,0.001,0.031
90,52,Pass,104,32,120,0.025,5,0.001,0.038
90,52,Pass,104,34,132,0.023,5,0.001,0.04
90,52,Pass,104,36,137,0.022,6,0.001,0.041
90,52,Pass,104,38,149,0.023,8,0.001,0.051
90,52,Pass,104,40,158,0.029,8,0.002,0.064
90,52,Pass,104,42,167,0.038,8,0.003,0.067
90,52,Pass,104,44,177,0.049,7,0.003,0.061
90,52,Pass,104,46,182,0.057,7,0.003,0.052
90,52,Pass,104,48,207,0.059,7,0.002,0.042
90,52,Pass,104,50,201,0.056,7,0.002,0.034
90,52,Pass,104,52,210,0.053,6,0.002,0.031
90,52,Pass,104,54,215,0.052,6,0.002,0.033
90,52,Pass,104,56,215,0.055,5,0.002,0.04
90,52,Pass,104,58,220,0.061,4,0.003,0.046
90,52,Pass,104,60,203,0.067,4,0.003,0.052
90,52,Pass,104,62,201,0.07,4,0.004,0.061
90,52,Pass,104,64,194,0.068,3,0.005,0.071
90,52,Pass,104,66,185,0.063,3,0.005,0.072
90,52,Pass,104,68,174,0.055,3,0.003,0.062
90,52,Pass,104,70,157,0.044,2,0.002,0.043
90,52,Pass,104,72,136,0.034,2,0.001,0.025
90,52,Pass,104,74,122,0.024,2,0,0.012
90,52,Pass,104,76,104,0.016,2,0,0.005
90,52,Pass,104,78,83,0.009,1,0,0.002
90,52,Pass,104,80,67,0.004,1,0,0.001
90,52,Pass,102,0,16,0,0,0,0.001
90,52,Pass,102,2,21,0,0,0,0.004
90,52,Pass,102,4,23,0.001,0,0,0.008
90,52,Pass,102,6,28,0.002,0,0,0.01
90,52,Pass,102,8,33,0.005,0,0,0.011
90,52,Pass,102,10,41,0.008,0,0,0.011
90,52,Pass,102,12,49,0.011,0,0,0.012
90,52,Pass,102,14,50,0.012,0,0,0.013
90,52,Pass,102,16,54,0.014,0,0,0.014
90,52,Pass,102,18,61,0.016,0,0,0.014
90,52,Pass,102,20,63,0.016,1,0,0.012
90,52,Pass,102,22,67,0.015,1,0,0.009
90,52,Pass,102,24,79,0.016,1,0,0.007
90,52,Pass,102,26,85,0.019,1,0,0.01
90,52,Pass,102,28,91,0.025,3,0,0.017
90,52,Pass,102,30,108,0.028,3,0.001,0.026
90,52,Pass,102,32,125,0.028,5,0.001,0.033
90,52,Pass,102,34,136,0.027,5,0.001,0.035
90,52,Pass,102,36,148,0.027,7,0.001,0.038
90,52,Pass,102,38,159,0.03,7,0.001,0.049
90,52,Pass,102,40,179,0.038,8,0.002,0.062
90,52,Pass,102,42,189,0.05,8,0.003,0.065
90,52,Pass,102,44,204,0.063,7,0.004,0.059
90,52,Pass,102,46,219,0.072,7,0.004,0.05
90,52,Pass,102,48,235,0.075,7,0.003,0.04
90,52,Pass,102,50,248,0.074,7,0.003,0.034
90,52,Pass,102,52,250,0.071,7,0.002,0.033
90,52,Pass,102,54,256,0.068,6,0.003,0.038
90,52,Pass,102,56,259,0.068,7,0.003,0.046
90,52,Pass,102,58,252,0.073,8,0.004,0.053
90,52,Pass,102,60,242,0.079,4,0.005,0.057
90,52,Pass,102,62,231,0.084,4,0.005,0.064
90,52,Pass,102,64,219,0.085,4,0.006,0.072
90,52,Pass,102,66,211,0.082,4,0.006,0.073
90,52,Pass,102,68,197,0.073,4,0.005,0.063
90,52,Pass,102,70,177,0.059,3,0.003,0.046
90,52,Pass,102,72,158,0.043,3,0.001,0.029
90,52,Pass,102,74,135,0.028,2,0,0.016
90,52,Pass,102,76,111,0.016,1,0,0.008
90,52,Pass,102,78,93,0.008,1,0,0.004
90,52,Pass,102,80,79,0.004,1,0,0.002
90,52,Pass,100,0,18,0,0,0,0.001
90,52,Pass,100,2,22,0.001,0,0,0.003
90,52,Pass,100,4,26,0.001,0,0,0.006
90,52,Pass,100,6,32,0.003,0,0,0.008
90,52,Pass,100,8,36,0.005,0,0,0.009
90,52,Pass,100,10,46,0.009,0,0,0.011
90,52,Pass,100,12,53,0.012,0,0,0.013
90,52,Pass,100,14,53,0.014,0,0,0.017
90,52,Pass,100,16,60,0.015,0,0,0.021
90,52,Pass,100,18,64,0.016,0,0,0.024
90,52,Pass,100,20,70,0.015,0,0,0.024
90,52,Pass,100,22,72,0.014,1,0,0.019
90,52,Pass,100,24,83,0.015,1,0,0.012
90,52,Pass,100,26,86,0.019,1,0,0.012
90,52,Pass,100,28,92,0.024,2,0,0.017
90,52,Pass,100,30,116,0.027,4,0.001,0.024
90,52,Pass,100,32,140,0.029,5,0.001,0.029
90,52,Pass,100,34,146,0.03,5,0.001,0.031
90,52,Pass,100,36,164,0.032,6,0.001,0.035
90,52,Pass,100,38,180,0.037,7,0.002,0.045
90,52,Pass,100,40,199,0.046,7,0.003,0.056
90,52,Pass,100,42,211,0.06,7,0.004,0.059
90,52,Pass,100,44,233,0.074,7,0.004,0.053
90,52,Pass,100,46,247,0.083,7,0.004,0.045
90,52,Pass,100,48,266,0.088,7,0.003,0.037
90,52,Pass,100,50,276,0.089,7,0.003,0.034
90,52,Pass,100,52,279,0.088,8,0.003,0.035
90,52,Pass,100,54,283,0.084,6,0.003,0.04
90,52,Pass,100,56,283,0.081,8,0.004,0.046
90,52,Pass,100,58,282,0.082,6,0.004,0.051
90,52,Pass,100,60,265,0.087,4,0.005,0.054
90,52,Pass,100,62,263,0.092,4,0.005,0.057
90,52,Pass,100,64,253,0.096,4,0.006,0.062
90,52,Pass,100,66,234,0.096,4,0.006,0.06
90,52,Pass,100,68,212,0.089,4,0.005,0.052
90,52,Pass,100,70,195,0.074,4,0.003,0.039
90,52,Pass,100,72,166,0.053,3,0.001,0.026
90,52,Pass,100,74,144,0.034,3,0.001,0.015
90,52,Pass,100,76,124,0.02,1,0,0.008
90,52,Pass,100,78,110,0.01,1,0,0.005
90,52,Pass,100,80,89,0.004,1,0,0.005
90,52,Pass,98,0,17,0,0,0,0
90,52,Pass,98,2,23,0.001,0,0,0.002
90,52,Pass,98,4,28,0.001,0,0,0.006
90,52,Pass,98,6,34,0.003,0,0,0.01
90,52,Pass,98,8,41,0.005,0,0,0.014
90,52,Pass,98,10,45,0.009,0,0,0.017
90,52,Pass,98,12,56,0.012,0,0,0.02
90,52,Pass,98,14,55,0.015,0,0,0.027
90,52,Pass,98,16,62,0.017,0,0.001,0.038
90,52,Pass,98,18,66,0.017,0,0.001,0.048
90,52,Pass,98,20,69,0.017,0,0.001,0.05
90,52,Pass,98,22,75,0.016,0,0.001,0.041
90,52,Pass,98,24,89,0.015,1,0,0.027
90,52,Pass,98,26,100,0.017,1,0,0.019
90,52,Pass,98,28,110,0.021,2,0,0.021
90,52,Pass,98,30,120,0.025,4,0.001,0.025
90,52,Pass,98,32,149,0.028,5,0.001,0.026
90,52,Pass,98,34,160,0.03,6,0.001,0.027
90,52,Pass,98,36,178,0.035,6,0.001,0.031
90,52,Pass,98,38,191,0.041,7,0.002,0.041
90,52,Pass,98,40,218,0.051,7,0.003,0.051
90,52,Pass,98,42,241,0.065,6,0.003,0.052
90,52,Pass,98,44,255,0.079,7,0.004,0.046
90,52,Pass,98,46,273,0.09,7,0.003,0.039
90,52,Pass,98,48,291,0.097,7,0.003,0.033
90,52,Pass,98,50,315,0.103,8,0.003,0.031
90,52,Pass,98,52,311,0.104,7,0.003,0.033
90,52,Pass,98,54,322,0.101,7,0.004,0.035
90,52,Pass,98,56,314,0.097,7,0.004,0.039
90,52,Pass,98,58,303,0.095,4,0.004,0.042
90,52,Pass,98,60,296,0.095,4,0.004,0.043
90,52,Pass,98,62,280,0.098,4,0.004,0.042
90,52,Pass,98,64,276,0.102,4,0.004,0.041
90,52,Pass,98,66,254,0.104,4,0.004,0.039
90,52,Pass,98,68,229,0.099,4,0.003,0.034
90,52,Pass,98,70,215,0.083,4,0.002,0.026
90,52,Pass,98,72,187,0.062,3,0.001,0.018
90,52,Pass,98,74,156,0.042,2,0,0.011
90,52,Pass,98,76,135,0.025,2,0,0.008
90,52,Pass,98,78,115,0.013,1,0,0.007
90,52,Pass,98,80,97,0.006,1,0,0.007
90,52,Pass,96,0,17,0,0,0,0.001
90,52,Pass,96,2,22,0.001,0,0,0.003
90,52,Pass,96,4,33,0.002,0,0,0.01
90,52,Pass,96,6,35,0.003,0,0,0.02
90,52,Pass,96,8,43,0.005,0,0,0.029
90,52,Pass,96,10,48,0.009,0,0,0.033
90,52,Pass,96,12,54,0.013,0,0,0.037
90,52,Pass,96,14,57,0.016,0,0.001,0.046
90,52,Pass,96,16,63,0.019,0,0.001,0.063
90,52,Pass,96,18,68,0.02,0,0.002,0.079
90,52,Pass,96,20,76,0.021,0,0.002,0.082
90,52,Pass,96,22,82,0.019,0,0.001,0.069
90,52,Pass,96,24,92,0.017,1,0.001,0.048
90,52,Pass,96,26,101,0.017,2,0.001,0.034
90,52,Pass,96,28,117,0.02,3,0.001,0.032
90,52,Pass,96,30,130,0.024,4,0.001,0.031
90,52,Pass,96,32,157,0.028,5,0.001,0.029
90,52,Pass,96,34,168,0.031,7,0.001,0.026
90,52,Pass,96,36,196,0.035,8,0.001,0.03
90,52,Pass,96,38,215,0.041,6,0.002,0.038
90,52,Pass,96,40,230,0.052,6,0.002,0.046
90,52,Pass,96,42,256,0.066,7,0.003,0.047
90,52,Pass,96,44,277,0.081,7,0.003,0.042
90,52,Pass,96,46,298,0.094,7,0.003,0.035
90,52,Pass,96,48,318,0.106,7,0.003,0.029
90,52,Pass,96,50,331,0.116,6,0.003,0.026
90,52,Pass,96,52,337,0.122,6,0.003,0.026
90,52,Pass,96,54,334,0.121,5,0.003,0.027
90,52,Pass,96,56,332,0.116,6,0.003,0.029
90,52,Pass,96,58,324,0.113,4,0.003,0.031
90,52,Pass,96,60,317,0.111,4,0.003,0.029
