x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,76,Pass,116,48,101,0.214,3,0.008,0.036
120,76,Pass,116,50,100,0.176,4,0.005,0.027
120,76,Pass,116,52,94,0.126,4,0.002,0.019
120,76,Pass,116,54,84,0.079,3,0.001,0.013
120,76,Pass,116,56,81,0.042,3,0,0.01
120,76,Pass,116,58,65,0.02,1,0,0.014
120,76,Pass,116,60,60,0.009,1,0,0.041
120,76,Pass,116,62,52,0.005,1,0,0.089
120,76,Pass,116,64,48,0.005,2,0,0.074
120,76,Pass,116,66,57,0.009,2,0,0.026
120,76,Pass,116,68,59,0.016,2,0,0.008
120,76,Pass,116,70,59,0.027,2,0,0.007
120,76,Pass,116,72,60,0.043,2,0.001,0.016
120,76,Pass,116,74,60,0.064,2,0.002,0.028
120,76,Pass,116,76,57,0.082,1,0.003,0.041
120,76,Pass,116,78,53,0.082,1,0.004,0.053
120,76,Pass,116,80,50,0.062,1,0.004,0.064
120,76,Pass,114,0,3,0.001,0,0,0
120,76,Pass,114,2,3,0.001,0,0,0
120,76,Pass,114,4,3,0.001,0,0,0
120,76,Pass,114,6,3,0.001,0,0,0
120,76,Pass,114,8,3,0.001,0,0,0
120,76,Pass,114,10,2,0,0,0,0
120,76,Pass,114,12,2,0,0,0,0
120,76,Pass,114,14,1,0,0,0,0
120,76,Pass,114,16,1,0,0,0,0
120,76,Pass,114,18,4,0,0,0,0.148
120,76,Pass,114,20,4,0,0,0,0.133
120,76,Pass,114,22,6,0,0,0,0.093
120,76,Pass,114,24,8,0.001,0,0,0.056
120,76,Pass,114,26,17,0.002,0,0,0.029
120,76,Pass,114,28,32,0.005,0,0,0.015
120,76,Pass,114,30,39,0.011,2,0,0.012
120,76,Pass,114,32,58,0.02,3,0,0.02
120,76,Pass,114,34,69,0.034,3,0.001,0.039
120,76,Pass,114,36,83,0.06,3,0.004,0.061
120,76,Pass,114,38,95,0.102,3,0.008,0.076
120,76,Pass,114,40,103,0.159,3,0.013,0.081
120,76,Pass,114,42,107,0.214,3,0.017,0.078
120,76,Pass,114,44,107,0.251,3,0.017,0.068
120,76,Pass,114,46,107,0.256,3,0.014,0.055
120,76,Pass,114,48,107,0.231,3,0.01,0.042
120,76,Pass,114,50,107,0.186,4,0.006,0.031
120,76,Pass,114,52,100,0.131,4,0.003,0.022
120,76,Pass,114,54,87,0.08,3,0.001,0.015
120,76,Pass,114,56,81,0.043,3,0.001,0.013
120,76,Pass,114,58,73,0.021,1,0.001,0.025
120,76,Pass,114,60,63,0.011,1,0.001,0.076
120,76,Pass,114,62,54,0.007,1,0.001,0.137
120,76,Pass,114,64,54,0.007,2,0.001,0.117
120,76,Pass,114,66,64,0.01,2,0,0.047
120,76,Pass,114,68,66,0.018,2,0,0.013
120,76,Pass,114,70,66,0.032,2,0,0.008
120,76,Pass,114,72,67,0.052,3,0.001,0.014
120,76,Pass,114,74,67,0.077,3,0.002,0.025
120,76,Pass,114,76,64,0.097,2,0.004,0.036
120,76,Pass,114,78,62,0.095,2,0.004,0.047
120,76,Pass,114,80,57,0.07,2,0.004,0.057
120,76,Pass,112,0,3,0,0,0,0
120,76,Pass,112,2,3,0,0,0,0
120,76,Pass,112,4,3,0,0,0,0
120,76,Pass,112,6,3,0,0,0,0
120,76,Pass,112,8,3,0,0,0,0
120,76,Pass,112,10,3,0,0,0,0
120,76,Pass,112,12,2,0,0,0,0
120,76,Pass,112,14,1,0,0,0,0
120,76,Pass,112,16,1,0,0,0,0.085
120,76,Pass,112,18,4,0,0,0,0.153
120,76,Pass,112,20,4,0,0,0,0.162
120,76,Pass,112,22,6,0,0,0,0.15
120,76,Pass,112,24,9,0.001,0,0,0.118
120,76,Pass,112,26,18,0.003,0,0,0.075
120,76,Pass,112,28,31,0.007,0,0,0.041
120,76,Pass,112,30,38,0.014,1,0,0.025
120,76,Pass,112,32,59,0.025,3,0.001,0.029
120,76,Pass,112,34,71,0.041,3,0.002,0.051
120,76,Pass,112,36,82,0.066,3,0.005,0.077
120,76,Pass,112,38,98,0.105,3,0.01,0.093
120,76,Pass,112,40,103,0.153,3,0.015,0.096
120,76,Pass,112,42,107,0.199,3,0.018,0.089
120,76,Pass,112,44,107,0.227,3,0.017,0.076
120,76,Pass,112,46,109,0.227,3,0.014,0.061
120,76,Pass,112,48,105,0.199,3,0.009,0.048
120,76,Pass,112,50,108,0.154,4,0.006,0.036
120,76,Pass,112,52,103,0.105,4,0.003,0.026
120,76,Pass,112,54,91,0.062,4,0.001,0.018
120,76,Pass,112,56,83,0.033,3,0.001,0.018
120,76,Pass,112,58,71,0.017,1,0.001,0.045
120,76,Pass,112,60,62,0.01,1,0.001,0.116
120,76,Pass,112,62,54,0.009,1,0.001,0.171
120,76,Pass,112,64,58,0.009,2,0.001,0.145
120,76,Pass,112,66,70,0.012,2,0.001,0.064
120,76,Pass,112,68,72,0.02,2,0,0.017
120,76,Pass,112,70,74,0.035,3,0,0.008
120,76,Pass,112,72,71,0.057,3,0.001,0.012
120,76,Pass,112,74,69,0.084,3,0.002,0.02
120,76,Pass,112,76,66,0.104,2,0.003,0.028
120,76,Pass,112,78,65,0.099,2,0.004,0.036
120,76,Pass,112,80,61,0.07,2,0.003,0.044
120,76,Pass,110,0,3,0,0,0,0
120,76,Pass,110,2,3,0,0,0,0
120,76,Pass,110,4,3,0,0,0,0
120,76,Pass,110,6,3,0,0,0,0
120,76,Pass,110,8,3,0,0,0,0
120,76,Pass,110,10,3,0,0,0,0
120,76,Pass,110,12,3,0,0,0,0
120,76,Pass,110,14,1,0,0,0,0.085
120,76,Pass,110,16,3,0,0,0,0.125
120,76,Pass,110,18,5,0,0,0,0.141
120,76,Pass,110,20,5,0,0,0,0.159
120,76,Pass,110,22,7,0.001,0,0,0.171
120,76,Pass,110,24,10,0.003,0,0,0.167
120,76,Pass,110,26,19,0.005,0,0.001,0.139
120,76,Pass,110,28,28,0.009,0,0.001,0.092
120,76,Pass,110,30,38,0.015,1,0.001,0.054
120,76,Pass,110,32,56,0.025,3,0.001,0.046
120,76,Pass,110,34,68,0.041,3,0.003,0.065
120,76,Pass,110,36,81,0.064,3,0.006,0.093
120,76,Pass,110,38,96,0.094,3,0.01,0.111
120,76,Pass,110,40,103,0.128,3,0.014,0.113
120,76,Pass,110,42,104,0.156,3,0.016,0.102
120,76,Pass,110,44,108,0.171,3,0.015,0.086
120,76,Pass,110,46,108,0.165,3,0.012,0.07
120,76,Pass,110,48,108,0.141,3,0.008,0.057
120,76,Pass,110,50,107,0.105,4,0.005,0.045
120,76,Pass,110,52,102,0.068,4,0.002,0.034
120,76,Pass,110,54,88,0.038,4,0.001,0.024
120,76,Pass,110,56,81,0.02,1,0.001,0.026
120,76,Pass,110,58,66,0.011,1,0.001,0.068
120,76,Pass,110,60,58,0.009,1,0.001,0.144
120,76,Pass,110,62,55,0.008,1,0.002,0.183
120,76,Pass,110,64,63,0.009,2,0.001,0.153
120,76,Pass,110,66,77,0.011,2,0.001,0.07
120,76,Pass,110,68,79,0.019,3,0,0.019
120,76,Pass,110,70,79,0.035,3,0,0.007
120,76,Pass,110,72,78,0.059,3,0.001,0.009
120,76,Pass,110,74,75,0.088,3,0.001,0.014
120,76,Pass,110,76,70,0.107,2,0.002,0.019
120,76,Pass,110,78,70,0.1,2,0.002,0.024
120,76,Pass,110,80,65,0.069,2,0.002,0.029
120,76,Pass,108,0,3,0,0,0,0
120,76,Pass,108,2,3,0,0,0,0
120,76,Pass,108,4,3,0,0,0,0
120,76,Pass,108,6,3,0,0,0,0
120,76,Pass,108,8,3,0,0,0,0
120,76,Pass,108,10,3,0,0,0,0
120,76,Pass,108,12,2,0,0,0,0
120,76,Pass,108,14,2,0,0,0,0.085
120,76,Pass,108,16,3,0,0,0,0.112
120,76,Pass,108,18,3,0,0,0,0.126
120,76,Pass,108,20,5,0.001,0,0,0.144
120,76,Pass,108,22,8,0.003,0,0,0.164
120,76,Pass,108,24,10,0.005,0,0.001,0.179
120,76,Pass,108,26,18,0.008,0,0.001,0.179
120,76,Pass,108,28,24,0.011,0,0.002,0.152
120,76,Pass,108,30,36,0.014,1,0.001,0.101
120,76,Pass,108,32,47,0.021,2,0.001,0.07
120,76,Pass,108,34,66,0.034,3,0.003,0.08
120,76,Pass,108,36,78,0.053,3,0.006,0.105
120,76,Pass,108,38,88,0.075,3,0.009,0.123
120,76,Pass,108,40,99,0.094,3,0.012,0.126
120,76,Pass,108,42,102,0.108,3,0.012,0.116
120,76,Pass,108,44,103,0.112,3,0.011,0.1
120,76,Pass,108,46,106,0.104,3,0.009,0.086
120,76,Pass,108,48,105,0.086,3,0.006,0.075
120,76,Pass,108,50,106,0.06,4,0.004,0.063
120,76,Pass,108,52,98,0.037,4,0.002,0.049
120,76,Pass,108,54,88,0.02,4,0.001,0.035
120,76,Pass,108,56,79,0.011,1,0,0.036
120,76,Pass,108,58,65,0.007,1,0.001,0.081
120,76,Pass,108,60,58,0.007,1,0.001,0.146
120,76,Pass,108,62,54,0.007,1,0.001,0.174
120,76,Pass,108,64,64,0.007,2,0.001,0.143
120,76,Pass,108,66,74,0.009,2,0.001,0.065
120,76,Pass,108,68,82,0.016,3,0,0.017
120,76,Pass,108,70,84,0.031,3,0,0.006
120,76,Pass,108,72,80,0.055,3,0,0.006
120,76,Pass,108,74,78,0.084,3,0.001,0.009
120,76,Pass,108,76,73,0.103,2,0.001,0.011
120,76,Pass,108,78,70,0.095,2,0.001,0.014
120,76,Pass,108,80,66,0.065,2,0.001,0.016
120,76,Pass,106,0,2,0,0,0,0
120,76,Pass,106,2,2,0,0,0,0
120,76,Pass,106,4,2,0,0,0,0
120,76,Pass,106,6,2,0,0,0,0
120,76,Pass,106,8,2,0,0,0,0
120,76,Pass,106,10,2,0,0,0,0
120,76,Pass,106,12,3,0,0,0,0.084
120,76,Pass,106,14,2,0,0,0,0.085
120,76,Pass,106,16,3,0,0,0,0.102
120,76,Pass,106,18,3,0.001,0,0,0.113
120,76,Pass,106,20,4,0.002,0,0,0.128
120,76,Pass,106,22,6,0.005,0,0.001,0.147
120,76,Pass,106,24,9,0.009,0,0.001,0.168
120,76,Pass,106,26,15,0.012,0,0.002,0.184
120,76,Pass,106,28,23,0.012,0,0.002,0.184
120,76,Pass,106,30,30,0.012,1,0.002,0.151
120,76,Pass,106,32,41,0.015,1,0.002,0.102
120,76,Pass,106,34,61,0.023,3,0.002,0.094
120,76,Pass,106,36,69,0.036,3,0.004,0.111
120,76,Pass,106,38,82,0.05,3,0.006,0.127
120,76,Pass,106,40,89,0.061,3,0.008,0.13
120,76,Pass,106,42,98,0.067,3,0.008,0.123
120,76,Pass,106,44,102,0.067,3,0.008,0.113
120,76,Pass,106,46,102,0.06,3,0.006,0.106
120,76,Pass,106,48,102,0.047,3,0.005,0.102
120,76,Pass,106,50,101,0.031,4,0.003,0.093
120,76,Pass,106,52,91,0.018,4,0.001,0.078
120,76,Pass,106,54,78,0.009,2,0,0.055
120,76,Pass,106,56,64,0.005,1,0,0.044
120,76,Pass,106,58,59,0.004,1,0,0.073
120,76,Pass,106,60,52,0.004,1,0,0.12
120,76,Pass,106,62,49,0.004,1,0.001,0.145
120,76,Pass,106,64,57,0.004,1,0.001,0.117
120,76,Pass,106,66,73,0.006,3,0,0.049
120,76,Pass,106,68,78,0.013,3,0,0.011
120,76,Pass,106,70,84,0.025,3,0,0.004
120,76,Pass,106,72,84,0.046,3,0,0.004
120,76,Pass,106,74,81,0.071,3,0,0.005
120,76,Pass,106,76,76,0.087,2,0.001,0.007
120,76,Pass,106,78,73,0.08,2,0.001,0.008
120,76,Pass,106,80,69,0.054,2,0,0.009
120,76,Pass,104,0,2,0,0,0,0
120,76,Pass,104,2,2,0,0,0,0
120,76,Pass,104,4,2,0,0,0,0
120,76,Pass,104,6,2,0,0,0,0
120,76,Pass,104,8,2,0,0,0,0
120,76,Pass,104,10,2,0,0,0,0
120,76,Pass,104,12,3,0,0,0,0.083
120,76,Pass,104,14,2,0,0,0,0.084
120,76,Pass,104,16,3,0,0,0,0.096
120,76,Pass,104,18,3,0.001,0,0,0.103
120,76,Pass,104,20,4,0.003,0,0,0.114
120,76,Pass,104,22,5,0.007,0,0.001,0.13
120,76,Pass,104,24,7,0.011,0,0.002,0.15
120,76,Pass,104,26,13,0.013,0,0.002,0.171
120,76,Pass,104,28,17,0.012,0,0.002,0.187
120,76,Pass,104,30,27,0.01,1,0.002,0.179
120,76,Pass,104,32,32,0.009,1,0.001,0.134
120,76,Pass,104,34,46,0.012,1,0.001,0.104
120,76,Pass,104,36,57,0.019,2,0.002,0.11
120,76,Pass,104,38,66,0.027,3,0.003,0.12
120,76,Pass,104,40,76,0.034,3,0.004,0.12
120,76,Pass,104,42,82,0.038,3,0.004,0.115
120,76,Pass,104,44,89,0.037,3,0.004,0.113
120,76,Pass,104,46,94,0.032,3,0.004,0.119
120,76,Pass,104,48,94,0.024,3,0.003,0.127
120,76,Pass,104,50,89,0.015,3,0.002,0.129
120,76,Pass,104,52,70,0.008,2,0.001,0.116
120,76,Pass,104,54,65,0.004,1,0,0.081
120,76,Pass,104,56,53,0.002,1,0,0.045
120,76,Pass,104,58,46,0.002,1,0,0.05
120,76,Pass,104,60,41,0.002,1,0,0.078
120,76,Pass,104,62,43,0.002,1,0,0.097
120,76,Pass,104,64,53,0.003,1,0,0.073
120,76,Pass,104,66,74,0.005,3,0,0.025
120,76,Pass,104,68,80,0.01,3,0,0.006
120,76,Pass,104,70,82,0.022,3,0,0.002
120,76,Pass,104,72,84,0.038,3,0,0.002
120,76,Pass,104,74,83,0.056,2,0,0.003
120,76,Pass,104,76,76,0.066,2,0,0.004
120,76,Pass,104,78,74,0.059,2,0,0.004
120,76,Pass,104,80,67,0.04,2,0,0.005
120,76,Pass,102,0,2,0,0,0,0
120,76,Pass,102,2,2,0,0,0,0
120,76,Pass,102,4,2,0,0,0,0
120,76,Pass,102,6,2,0,0,0,0
120,76,Pass,102,8,1,0,0,0,0
120,76,Pass,102,10,2,0,0,0,0
120,76,Pass,102,12,3,0,0,0,0.08
120,76,Pass,102,14,2,0,0,0,0.082
120,76,Pass,102,16,3,0,0,0,0.091
120,76,Pass,102,18,3,0.001,0,0,0.096
120,76,Pass,102,20,3,0.003,0,0,0.104
120,76,Pass,102,22,5,0.007,0,0.001,0.116
120,76,Pass,102,24,5,0.01,0,0.001,0.132
120,76,Pass,102,26,9,0.012,0,0.002,0.152
120,76,Pass,102,28,15,0.01,0,0.002,0.173
120,76,Pass,102,30,20,0.007,0,0.001,0.183
120,76,Pass,102,32,29,0.005,1,0.001,0.157
120,76,Pass,102,34,32,0.005,1,0.001,0.112
120,76,Pass,102,36,42,0.008,1,0.001,0.103
120,76,Pass,102,38,52,0.012,1,0.001,0.103
120,76,Pass,102,40,57,0.016,2,0.002,0.098
120,76,Pass,102,42,66,0.019,3,0.002,0.092
120,76,Pass,102,44,73,0.019,3,0.002,0.096
120,76,Pass,102,46,73,0.016,3,0.002,0.112
120,76,Pass,102,48,72,0.011,1,0.002,0.134
120,76,Pass,102,50,64,0.006,1,0.001,0.152
120,76,Pass,102,52,54,0.003,2,0,0.15
120,76,Pass,102,54,42,0.001,1,0,0.106
120,76,Pass,102,56,35,0.001,1,0,0.043
120,76,Pass,102,58,32,0.001,1,0,0.028
120,76,Pass,102,60,34,0.001,1,0,0.038
120,76,Pass,102,62,34,0.001,1,0,0.043
120,76,Pass,102,64,51,0.002,1,0,0.024
120,76,Pass,102,66,70,0.005,2,0,0.007
120,76,Pass,102,68,76,0.011,3,0,0.002
120,76,Pass,102,70,77,0.021,3,0,0.001
120,76,Pass,102,72,78,0.034,3,0,0.001
120,76,Pass,102,74,75,0.044,2,0,0.002
120,76,Pass,102,76,72,0.047,2,0,0.002
120,76,Pass,102,78,68,0.04,2,0,0.002
120,76,Pass,102,80,63,0.026,2,0,0.003
120,76,Pass,100,0,2,0,0,0,0
120,76,Pass,100,2,2,0,0,0,0
120,76,Pass,100,4,1,0,0,0,0
120,76,Pass,100,6,1,0,0,0,0
120,76,Pass,100,8,1,0,0,0,0
120,76,Pass,100,10,2,0,0,0,0
120,76,Pass,100,12,3,0,0,0,0.074
120,76,Pass,100,14,2,0,0,0,0.079
120,76,Pass,100,16,3,0,0,0,0.086
120,76,Pass,100,18,3,0.001,0,0,0.091
120,76,Pass,100,20,3,0.002,0,0,0.097
120,76,Pass,100,22,3,0.005,0,0,0.105
120,76,Pass,100,24,4,0.007,0,0.001,0.117
120,76,Pass,100,26,6,0.007,0,0.001,0.134
120,76,Pass,100,28,11,0.006,0,0.001,0.154
120,76,Pass,100,30,15,0.004,0,0.001,0.172
120,76,Pass,100,32,22,0.002,1,0,0.165
120,76,Pass,100,34,27,0.002,1,0,0.116
120,76,Pass,100,36,31,0.003,1,0,0.089
120,76,Pass,100,38,31,0.004,1,0,0.079
120,76,Pass,100,40,36,0.006,1,0,0.068
120,76,Pass,100,42,43,0.008,1,0.001,0.063
120,76,Pass,100,44,48,0.009,1,0.001,0.069
120,76,Pass,100,46,49,0.007,1,0.001,0.088
120,76,Pass,100,48,44,0.005,1,0.001,0.118
120,76,Pass,100,50,34,0.002,1,0,0.149
120,76,Pass,100,52,32,0.001,0,0,0.163
120,76,Pass,100,54,24,0,0,0,0.117
120,76,Pass,100,56,27,0,1,0,0.039
120,76,Pass,100,58,23,0.001,1,0,0.017
120,76,Pass,100,60,31,0.001,1,0,0.015
120,76,Pass,100,62,38,0.001,1,0,0.011
120,76,Pass,100,64,45,0.003,1,0,0.005
120,76,Pass,100,66,61,0.006,2,0,0.002
120,76,Pass,100,68,67,0.013,2,0,0.001
120,76,Pass,100,70,71,0.023,2,0,0.001
120,76,Pass,100,72,71,0.031,2,0,0.001
120,76,Pass,100,74,69,0.035,2,0,0.001
120,76,Pass,100,76,66,0.033,2,0,0.002
120,76,Pass,100,78,65,0.026,2,0,0.002
120,76,Pass,100,80,57,0.016,2,0,0.002
120,76,Pass,98,0,1,0,0,0,0
120,76,Pass,98,2,1,0,0,0,0
120,76,Pass,98,4,1,0,0,0,0
120,76,Pass,98,6,1,0,0,0,0
120,76,Pass,98,8,2,0,0,0,0
120,76,Pass,98,10,2,0,0,0,0
120,76,Pass,98,12,1,0,0,0,0
120,76,Pass,98,14,2,0,0,0,0.072
120,76,Pass,98,16,2,0,0,0,0.077
120,76,Pass,98,18,3,0,0,0,0.086
120,76,Pass,98,20,3,0.001,0,0,0.091
120,76,Pass,98,22,3,0.002,0,0,0.097
120,76,Pass,98,24,4,0.003,0,0,0.106
120,76,Pass,98,26,5,0.003,0,0,0.119
120,76,Pass,98,28,7,0.003,0,0,0.136
120,76,Pass,98,30,11,0.001,0,0,0.155
120,76,Pass,98,32,15,0.001,0,0,0.16
120,76,Pass,98,34,19,0,1,0,0.116
120,76,Pass,98,36,22,0.001,1,0,0.072
120,76,Pass,98,38,24,0.001,1,0,0.053
120,76,Pass,98,40,24,0.002,1,0,0.041
120,76,Pass,98,42,26,0.003,1,0,0.037
120,76,Pass,98,44,23,0.003,1,0,0.043
120,76,Pass,98,46,22,0.003,1,0,0.06
120,76,Pass,98,48,18,0.002,1,0,0.088
120,76,Pass,98,50,21,0.001,0,0,0.124
120,76,Pass,98,52,17,0,0,0,0.155
120,76,Pass,98,54,18,0,0,0,0.116
120,76,Pass,98,56,19,0,0,0,0.045
120,76,Pass,98,58,21,0,1,0,0.027
120,76,Pass,98,60,28,0.001,1,0,0.02
120,76,Pass,98,62,35,0.002,1,0,0.01
120,76,Pass,98,64,41,0.004,1,0,0.004
120,76,Pass,98,66,53,0.009,2,0,0.002
120,76,Pass,98,68,61,0.015,1,0,0.001
120,76,Pass,98,70,66,0.022,1,0,0.001
120,76,Pass,98,72,64,0.027,1,0,0.001
120,76,Pass,98,74,67,0.027,1,0,0.001
120,76,Pass,98,76,64,0.022,1,0,0.002
120,76,Pass,98,78,62,0.016,1,0,0.002
120,76,Pass,98,80,58,0.009,1,0,0.002
120,76,Pass,96,0,1,0,0,0,0
120,76,Pass,96,2,1,0,0,0,0
120,76,Pass,96,4,1,0,0,0,0
120,76,Pass,96,6,1,0,0,0,0
120,76,Pass,96,8,1,0,0,0,0
120,76,Pass,96,10,2,0,0,0,0
120,76,Pass,96,12,1,0,0,0,0
120,76,Pass,96,14,2,0,0,0,0.059
120,76,Pass,96,16,2,0,0,0,0.069
120,76,Pass,96,18,2,0,0,0,0.076
120,76,Pass,96,20,3,0,0,0,0.085
120,76,Pass,96,22,3,0.001,0,0,0.091
120,76,Pass,96,24,3,0.001,0,0,0.098
120,76,Pass,96,26,5,0.001,0,0,0.107
120,76,Pass,96,28,5,0.001,0,0,0.12
120,76,Pass,96,30,6,0,0,0,0.136
120,76,Pass,96,32,7,0,0,0,0.145
120,76,Pass,96,34,11,0,0,0,0.111
120,76,Pass,96,36,14,0,0,0,0.061
120,76,Pass,96,38,13,0,1,0,0.036
120,76,Pass,96,40,14,0.001,1,0,0.025
120,76,Pass,96,42,15,0.001,1,0,0.022
120,76,Pass,96,44,15,0.001,1,0,0.025
120,76,Pass,96,46,12,0.001,0,0,0.036
120,76,Pass,96,48,12,0,0,0,0.058
120,76,Pass,96,50,10,0,0,0,0.091
120,76,Pass,96,52,11,0,0,0,0.127
120,76,Pass,96,54,14,0,0,0,0.098
120,76,Pass,96,56,14,0,0,0,0.069
120,76,Pass,96,58,18,0.001,0,0,0.056
120,76,Pass,96,60,26,0.002,0,0,0.039
120,76,Pass,96,62,31,0.004,0,0,0.022
120,76,Pass,96,64,40,0.007,0,0,0.01
120,76,Pass,96,66,49,0.012,0,0,0.004
120,76,Pass,96,68,56,0.017,1,0,0.002
120,76,Pass,96,70,58,0.02,1,0,0.001
120,76,Pass,96,72,62,0.021,1,0,0.001
120,76,Pass,96,74,61,0.019,1,0,0.001
120,76,Pass,96,76,56,0.014,1,0,0.001
120,76,Pass,96,78,52,0.01,1,0,0.001
120,76,Pass,96,80,47,0.005,1,0,0.001
120,76,Pass,94,0,1,0,0,0,0
120,76,Pass,94,2,1,0,0,0,0
120,76,Pass,94,4,1,0,0,0,0
120,76,Pass,94,6,1,0,0,0,0
120,76,Pass,94,8,1,0,0,0,0
