x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,20,Pass,112,68,8,0,0,0,0.031
112,20,Pass,112,70,8,0,0,0,0.004
112,20,Pass,112,72,6,0,0,0,0
112,20,Pass,112,74,5,0,0,0,0
112,20,Pass,112,76,5,0.001,0,0,0
112,20,Pass,112,78,4,0.001,0,0,0
112,20,Pass,112,80,4,0.001,0,0,0
112,20,Pass,110,0,31,0.005,0,0,0.06
112,20,Pass,110,2,38,0.011,0,0.001,0.044
112,20,Pass,110,4,49,0.021,0,0.001,0.028
112,20,Pass,110,6,52,0.031,0,0,0.016
112,20,Pass,110,8,69,0.038,0,0,0.008
112,20,Pass,110,10,76,0.038,0,0,0.004
112,20,Pass,110,12,88,0.035,0,0,0.003
112,20,Pass,110,14,99,0.035,0,0,0.004
112,20,Pass,110,16,115,0.046,1,0,0.007
112,20,Pass,110,18,119,0.067,1,0.001,0.009
112,20,Pass,110,20,129,0.09,1,0.001,0.011
112,20,Pass,110,22,136,0.102,1,0.001,0.014
112,20,Pass,110,24,148,0.099,2,0.002,0.019
112,20,Pass,110,26,165,0.085,2,0.002,0.026
112,20,Pass,110,28,175,0.073,4,0.002,0.033
112,20,Pass,110,30,180,0.07,5,0.003,0.042
112,20,Pass,110,32,178,0.076,5,0.004,0.056
112,20,Pass,110,34,164,0.09,5,0.006,0.071
112,20,Pass,110,36,158,0.104,5,0.008,0.078
112,20,Pass,110,38,143,0.111,5,0.009,0.081
112,20,Pass,110,40,135,0.104,5,0.009,0.083
112,20,Pass,110,42,126,0.083,4,0.007,0.084
112,20,Pass,110,44,112,0.055,4,0.004,0.081
112,20,Pass,110,46,104,0.031,3,0.002,0.07
112,20,Pass,110,48,87,0.016,3,0.001,0.048
112,20,Pass,110,50,70,0.01,3,0,0.026
112,20,Pass,110,52,53,0.008,3,0,0.02
112,20,Pass,110,54,41,0.007,3,0,0.025
112,20,Pass,110,56,23,0.006,0,0,0.035
112,20,Pass,110,58,20,0.004,0,0,0.048
112,20,Pass,110,60,15,0.002,0,0,0.065
112,20,Pass,110,62,12,0.001,0,0,0.075
112,20,Pass,110,64,9,0.001,0,0,0.057
112,20,Pass,110,66,9,0,0,0,0.024
112,20,Pass,110,68,8,0,0,0,0.007
112,20,Pass,110,70,6,0,0,0,0.001
112,20,Pass,110,72,6,0,0,0,0
112,20,Pass,110,74,5,0,0,0,0
112,20,Pass,110,76,5,0,0,0,0
112,20,Pass,110,78,4,0,0,0,0
112,20,Pass,110,80,4,0,0,0,0
112,20,Pass,108,0,30,0.008,0,0.001,0.074
112,20,Pass,108,2,41,0.016,0,0.001,0.059
112,20,Pass,108,4,47,0.027,0,0.001,0.042
112,20,Pass,108,6,58,0.036,0,0.001,0.026
112,20,Pass,108,8,74,0.04,0,0.001,0.015
112,20,Pass,108,10,87,0.037,0,0,0.008
112,20,Pass,108,12,96,0.033,0,0,0.004
112,20,Pass,108,14,114,0.031,0,0,0.004
112,20,Pass,108,16,123,0.038,1,0,0.006
112,20,Pass,108,18,126,0.053,1,0,0.008
112,20,Pass,108,20,140,0.072,1,0.001,0.01
112,20,Pass,108,22,146,0.085,1,0.001,0.013
112,20,Pass,108,24,154,0.088,2,0.001,0.017
112,20,Pass,108,26,163,0.083,2,0.002,0.021
112,20,Pass,108,28,175,0.077,4,0.002,0.025
112,20,Pass,108,30,186,0.075,5,0.002,0.032
112,20,Pass,108,32,186,0.077,5,0.003,0.044
112,20,Pass,108,34,169,0.081,5,0.005,0.059
112,20,Pass,108,36,152,0.086,5,0.006,0.07
112,20,Pass,108,38,147,0.088,5,0.007,0.077
112,20,Pass,108,40,133,0.082,5,0.007,0.08
112,20,Pass,108,42,122,0.066,4,0.005,0.081
112,20,Pass,108,44,113,0.044,3,0.003,0.076
112,20,Pass,108,46,101,0.025,3,0.002,0.063
112,20,Pass,108,48,82,0.013,3,0.001,0.042
112,20,Pass,108,50,63,0.008,3,0,0.02
112,20,Pass,108,52,47,0.007,3,0,0.011
112,20,Pass,108,54,38,0.007,3,0,0.011
112,20,Pass,108,56,21,0.006,0,0,0.014
112,20,Pass,108,58,19,0.004,0,0,0.018
112,20,Pass,108,60,14,0.002,0,0,0.025
112,20,Pass,108,62,9,0.001,0,0,0.026
112,20,Pass,108,64,8,0.001,0,0,0.014
112,20,Pass,108,66,8,0.001,0,0,0.004
112,20,Pass,108,68,7,0.001,0,0,0.001
112,20,Pass,108,70,5,0,0,0,0
112,20,Pass,108,72,6,0,0,0,0
112,20,Pass,108,74,5,0,0,0,0
112,20,Pass,108,76,5,0,0,0,0
112,20,Pass,108,78,5,0,0,0,0
112,20,Pass,108,80,4,0,0,0,0
112,20,Pass,106,0,30,0.009,0,0.001,0.082
112,20,Pass,106,2,40,0.019,0,0.001,0.068
112,20,Pass,106,4,49,0.03,0,0.002,0.052
112,20,Pass,106,6,58,0.036,0,0.001,0.036
112,20,Pass,106,8,74,0.036,0,0.001,0.023
112,20,Pass,106,10,90,0.031,0,0,0.013
112,20,Pass,106,12,107,0.026,0,0,0.008
112,20,Pass,106,14,112,0.023,0,0,0.006
112,20,Pass,106,16,128,0.026,1,0,0.008
112,20,Pass,106,18,141,0.036,1,0,0.011
112,20,Pass,106,20,142,0.052,1,0.001,0.015
112,20,Pass,106,22,149,0.066,1,0.001,0.018
112,20,Pass,106,24,152,0.075,1,0.002,0.02
112,20,Pass,106,26,157,0.077,1,0.002,0.022
112,20,Pass,106,28,169,0.074,2,0.002,0.024
112,20,Pass,106,30,174,0.07,5,0.002,0.029
112,20,Pass,106,32,174,0.068,5,0.003,0.038
112,20,Pass,106,34,165,0.067,5,0.003,0.05
112,20,Pass,106,36,153,0.066,5,0.004,0.06
112,20,Pass,106,38,143,0.064,5,0.004,0.066
112,20,Pass,106,40,133,0.058,5,0.004,0.068
112,20,Pass,106,42,120,0.047,3,0.003,0.067
112,20,Pass,106,44,109,0.031,3,0.002,0.061
112,20,Pass,106,46,93,0.017,3,0.001,0.051
112,20,Pass,106,48,78,0.009,3,0,0.034
112,20,Pass,106,50,60,0.005,3,0,0.016
112,20,Pass,106,52,42,0.005,3,0,0.006
112,20,Pass,106,54,27,0.006,2,0,0.004
112,20,Pass,106,56,19,0.005,0,0,0.005
112,20,Pass,106,58,13,0.003,0,0,0.007
112,20,Pass,106,60,10,0.002,0,0,0.008
112,20,Pass,106,62,8,0.001,0,0,0.007
112,20,Pass,106,64,6,0.001,0,0,0.003
112,20,Pass,106,66,6,0.001,0,0,0.001
112,20,Pass,106,68,5,0.001,0,0,0
112,20,Pass,106,70,5,0.001,0,0,0
112,20,Pass,106,72,4,0,0,0,0
112,20,Pass,106,74,4,0,0,0,0
112,20,Pass,106,76,4,0,0,0,0
112,20,Pass,106,78,4,0,0,0,0
112,20,Pass,106,80,3,0,0,0,0
112,20,Pass,104,0,30,0.009,0,0.001,0.082
112,20,Pass,104,2,39,0.018,0,0.001,0.069
112,20,Pass,104,4,50,0.027,0,0.001,0.055
112,20,Pass,104,6,62,0.031,0,0.001,0.041
112,20,Pass,104,8,77,0.029,0,0.001,0.028
112,20,Pass,104,10,91,0.023,0,0,0.019
112,20,Pass,104,12,101,0.018,0,0,0.013
112,20,Pass,104,14,114,0.015,0,0,0.01
112,20,Pass,104,16,123,0.016,0,0,0.012
112,20,Pass,104,18,135,0.024,1,0,0.018
112,20,Pass,104,20,138,0.037,1,0.001,0.023
112,20,Pass,104,22,149,0.051,1,0.001,0.026
112,20,Pass,104,24,148,0.062,1,0.002,0.027
112,20,Pass,104,26,154,0.065,1,0.002,0.027
112,20,Pass,104,28,154,0.061,1,0.002,0.028
112,20,Pass,104,30,164,0.055,3,0.002,0.031
112,20,Pass,104,32,157,0.05,5,0.002,0.038
112,20,Pass,104,34,154,0.047,5,0.002,0.046
112,20,Pass,104,36,149,0.045,5,0.002,0.052
112,20,Pass,104,38,139,0.042,4,0.002,0.054
112,20,Pass,104,40,128,0.037,4,0.002,0.054
112,20,Pass,104,42,109,0.029,3,0.001,0.051
112,20,Pass,104,44,94,0.019,3,0.001,0.045
112,20,Pass,104,46,78,0.01,3,0,0.037
112,20,Pass,104,48,62,0.005,3,0,0.026
112,20,Pass,104,50,47,0.003,3,0,0.012
112,20,Pass,104,52,30,0.003,3,0,0.003
112,20,Pass,104,54,19,0.003,0,0,0.002
112,20,Pass,104,56,14,0.003,0,0,0.002
112,20,Pass,104,58,11,0.002,0,0,0.002
112,20,Pass,104,60,8,0.001,0,0,0.003
112,20,Pass,104,62,6,0.001,0,0,0.002
112,20,Pass,104,64,5,0.002,0,0,0.001
112,20,Pass,104,66,4,0.002,0,0,0
112,20,Pass,104,68,3,0.001,0,0,0
112,20,Pass,104,70,5,0.001,0,0,0
112,20,Pass,104,72,4,0,0,0,0
112,20,Pass,104,74,4,0,0,0,0
112,20,Pass,104,76,4,0,0,0,0
112,20,Pass,104,78,4,0,0,0,0
112,20,Pass,104,80,3,0,0,0,0
112,20,Pass,102,0,30,0.006,0,0,0.074
112,20,Pass,102,2,40,0.013,0,0.001,0.061
112,20,Pass,102,4,51,0.02,0,0.001,0.048
112,20,Pass,102,6,61,0.024,0,0.001,0.036
112,20,Pass,102,8,71,0.022,0,0.001,0.028
112,20,Pass,102,10,84,0.017,0,0,0.022
112,20,Pass,102,12,94,0.012,0,0,0.018
112,20,Pass,102,14,111,0.01,0,0,0.014
112,20,Pass,102,16,122,0.012,0,0,0.015
112,20,Pass,102,18,128,0.017,1,0,0.022
112,20,Pass,102,20,126,0.027,1,0.001,0.03
112,20,Pass,102,22,138,0.039,1,0.001,0.034
112,20,Pass,102,24,139,0.047,1,0.002,0.035
112,20,Pass,102,26,136,0.049,1,0.002,0.035
112,20,Pass,102,28,138,0.045,1,0.002,0.036
112,20,Pass,102,30,139,0.038,2,0.001,0.038
112,20,Pass,102,32,142,0.032,4,0.001,0.043
112,20,Pass,102,34,136,0.028,4,0.001,0.047
112,20,Pass,102,36,129,0.026,4,0.001,0.049
112,20,Pass,102,38,123,0.024,4,0.001,0.049
112,20,Pass,102,40,109,0.02,3,0.001,0.046
112,20,Pass,102,42,95,0.015,3,0.001,0.041
112,20,Pass,102,44,80,0.009,3,0,0.034
112,20,Pass,102,46,62,0.005,3,0,0.027
112,20,Pass,102,48,46,0.002,3,0,0.019
112,20,Pass,102,50,30,0.001,3,0,0.009
112,20,Pass,102,52,20,0.001,1,0,0.001
112,20,Pass,102,54,16,0.001,0,0,0.001
112,20,Pass,102,56,12,0.001,0,0,0.001
112,20,Pass,102,58,10,0.001,0,0,0.001
112,20,Pass,102,60,7,0.001,0,0,0.001
112,20,Pass,102,62,4,0.001,0,0,0
112,20,Pass,102,64,4,0.001,0,0,0
112,20,Pass,102,66,3,0.001,0,0,0
112,20,Pass,102,68,2,0.001,0,0,0
112,20,Pass,102,70,2,0.001,0,0,0
112,20,Pass,102,72,3,0,0,0,0
112,20,Pass,102,74,3,0,0,0,0
112,20,Pass,102,76,4,0,0,0,0
112,20,Pass,102,78,4,0,0,0,0
112,20,Pass,102,80,2,0,0,0,0
112,20,Pass,100,0,30,0.004,0,0,0.058
112,20,Pass,100,2,37,0.008,0,0,0.046
112,20,Pass,100,4,50,0.014,0,0,0.035
112,20,Pass,100,6,58,0.017,0,0,0.026
112,20,Pass,100,8,65,0.017,0,0,0.021
112,20,Pass,100,10,79,0.014,0,0,0.018
112,20,Pass,100,12,89,0.011,0,0,0.015
112,20,Pass,100,14,105,0.01,0,0,0.011
112,20,Pass,100,16,112,0.011,0,0,0.012
112,20,Pass,100,18,118,0.015,0,0,0.022
112,20,Pass,100,20,123,0.02,1,0.001,0.036
112,20,Pass,100,22,123,0.027,1,0.001,0.046
112,20,Pass,100,24,125,0.032,1,0.002,0.051
112,20,Pass,100,26,122,0.033,1,0.002,0.052
112,20,Pass,100,28,118,0.029,1,0.001,0.051
112,20,Pass,100,30,115,0.023,1,0.001,0.051
112,20,Pass,100,32,120,0.018,2,0.001,0.052
112,20,Pass,100,34,118,0.015,4,0.001,0.053
112,20,Pass,100,36,114,0.013,4,0.001,0.053
112,20,Pass,100,38,107,0.011,3,0.001,0.051
112,20,Pass,100,40,86,0.009,3,0,0.047
112,20,Pass,100,42,77,0.006,3,0,0.041
112,20,Pass,100,44,58,0.004,3,0,0.032
112,20,Pass,100,46,45,0.002,3,0,0.024
112,20,Pass,100,48,31,0.001,3,0,0.016
112,20,Pass,100,50,21,0,1,0,0.007
112,20,Pass,100,52,15,0,0,0,0.001
112,20,Pass,100,54,13,0,0,0,0
112,20,Pass,100,56,8,0,0,0,0
112,20,Pass,100,58,5,0,0,0,0
112,20,Pass,100,60,4,0,0,0,0
112,20,Pass,100,62,4,0.001,0,0,0
112,20,Pass,100,64,3,0.001,0,0,0
112,20,Pass,100,66,1,0.001,0,0,0
112,20,Pass,100,68,1,0.001,0,0,0
112,20,Pass,100,70,1,0,0,0,0
112,20,Pass,100,72,1,0,0,0,0
112,20,Pass,100,74,1,0,0,0,0
112,20,Pass,100,76,2,0,0,0,0
112,20,Pass,100,78,2,0,0,0,0
112,20,Pass,100,80,1,0,0,0,0
112,20,Pass,98,0,29,0.002,0,0,0.038
112,20,Pass,98,2,38,0.005,0,0,0.028
112,20,Pass,98,4,45,0.009,0,0,0.021
112,20,Pass,98,6,53,0.013,0,0,0.017
112,20,Pass,98,8,58,0.014,0,0,0.014
112,20,Pass,98,10,72,0.013,0,0,0.013
112,20,Pass,98,12,81,0.012,0,0,0.01
112,20,Pass,98,14,94,0.012,0,0,0.006
112,20,Pass,98,16,99,0.013,0,0,0.008
112,20,Pass,98,18,103,0.014,0,0,0.021
112,20,Pass,98,20,106,0.016,0,0.001,0.046
112,20,Pass,98,22,107,0.019,1,0.001,0.073
112,20,Pass,98,24,103,0.021,1,0.002,0.088
112,20,Pass,98,26,109,0.021,1,0.002,0.091
112,20,Pass,98,28,103,0.018,1,0.002,0.085
112,20,Pass,98,30,102,0.013,1,0.001,0.075
112,20,Pass,98,32,96,0.009,1,0.001,0.065
112,20,Pass,98,34,95,0.007,2,0,0.061
112,20,Pass,98,36,90,0.006,2,0,0.06
112,20,Pass,98,38,79,0.005,3,0,0.061
112,20,Pass,98,40,66,0.003,3,0,0.058
112,20,Pass,98,42,55,0.002,3,0,0.052
112,20,Pass,98,44,40,0.001,3,0,0.042
112,20,Pass,98,46,27,0.001,2,0,0.03
112,20,Pass,98,48,22,0,1,0,0.016
112,20,Pass,98,50,17,0,0,0,0.005
112,20,Pass,98,52,9,0,0,0,0
112,20,Pass,98,54,6,0,0,0,0
112,20,Pass,98,56,3,0,0,0,0
112,20,Pass,98,58,3,0,0,0,0
112,20,Pass,98,60,3,0,0,0,0
112,20,Pass,98,62,2,0,0,0,0
112,20,Pass,98,64,1,0,0,0,0
112,20,Pass,98,66,1,0,0,0,0
112,20,Pass,98,68,1,0,0,0,0
112,20,Pass,98,70,1,0,0,0,0
112,20,Pass,98,72,1,0,0,0,0
112,20,Pass,98,74,1,0,0,0,0
112,20,Pass,98,76,1,0,0,0,0
112,20,Pass,96,0,28,0.001,0,0,0.022
112,20,Pass,96,2,36,0.003,0,0,0.018
112,20,Pass,96,4,40,0.007,0,0,0.016
112,20,Pass,96,6,46,0.01,0,0,0.014
112,20,Pass,96,8,51,0.012,0,0,0.013
112,20,Pass,96,10,62,0.012,0,0,0.011
112,20,Pass,96,12,71,0.012,0,0,0.007
112,20,Pass,96,14,80,0.012,0,0,0.004
112,20,Pass,96,16,84,0.013,0,0,0.007
112,20,Pass,96,18,87,0.012,0,0,0.024
112,20,Pass,96,20,92,0.012,0,0.001,0.067
112,20,Pass,96,22,90,0.014,0,0.002,0.119
112,20,Pass,96,24,92,0.016,0,0.002,0.148
112,20,Pass,96,26,84,0.016,0,0.002,0.153
112,20,Pass,96,28,87,0.012,0,0.002,0.141
112,20,Pass,96,30,85,0.008,0,0.001,0.117
112,20,Pass,96,32,83,0.005,0,0,0.089
112,20,Pass,96,34,75,0.003,0,0,0.07
112,20,Pass,96,36,64,0.002,0,0,0.067
112,20,Pass,96,38,51,0.002,0,0,0.071
112,20,Pass,96,40,43,0.001,1,0,0.073
112,20,Pass,96,42,30,0.001,1,0,0.069
112,20,Pass,96,44,22,0,0,0,0.059
112,20,Pass,96,46,17,0,0,0,0.046
112,20,Pass,96,48,12,0,0,0,0.03
112,20,Pass,96,50,6,0,0,0,0.015
112,20,Pass,96,52,3,0,0,0,0
112,20,Pass,96,54,1,0,0,0,0
112,20,Pass,96,56,2,0,0,0,0
112,20,Pass,96,58,2,0,0,0,0
112,20,Pass,96,60,2,0,0,0,0
112,20,Pass,96,62,1,0,0,0,0
112,20,Pass,96,64,1,0,0,0,0
112,20,Pass,96,66,1,0,0,0,0
112,20,Pass,96,68,1,0,0,0,0
112,20,Pass,96,70,1,0,0,0,0
112,20,Pass,96,72,1,0,0,0,0
112,20,Pass,96,74,1,0,0,0,0
112,20,Pass,96,76,1,0,0,0,0
112,20,Pass,94,0,21,0.001,0,0,0.018
112,20,Pass,94,2,27,0.002,0,0,0.017
112,20,Pass,94,4,35,0.005,0,0,0.016
112,20,Pass,94,6,39,0.008,0,0,0.015
112,20,Pass,94,8,43,0.009,0,0,0.014
112,20,Pass,94,10,50,0.009,0,0,0.011
112,20,Pass,94,12,55,0.009,0,0,0.007
