x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,38,Pass,104,34,176,0.07,10,0.002,0.029
90,38,Pass,104,36,183,0.073,13,0.001,0.017
90,38,Pass,104,38,184,0.071,13,0.001,0.013
90,38,Pass,104,40,182,0.066,12,0.001,0.017
90,38,Pass,104,42,182,0.061,11,0.002,0.032
90,38,Pass,104,44,162,0.058,8,0.003,0.055
90,38,Pass,104,46,157,0.054,8,0.004,0.079
90,38,Pass,104,48,150,0.047,5,0.004,0.09
90,38,Pass,104,50,130,0.038,4,0.003,0.085
90,38,Pass,104,52,117,0.03,3,0.002,0.067
90,38,Pass,104,54,103,0.024,3,0.001,0.05
90,38,Pass,104,56,85,0.02,4,0.001,0.045
90,38,Pass,104,58,78,0.015,4,0.001,0.049
90,38,Pass,104,60,72,0.011,4,0.001,0.054
90,38,Pass,104,62,63,0.007,3,0,0.057
90,38,Pass,104,64,59,0.005,3,0,0.065
90,38,Pass,104,66,52,0.004,2,0,0.078
90,38,Pass,104,68,43,0.006,2,0,0.073
90,38,Pass,104,70,36,0.008,2,0,0.056
90,38,Pass,104,72,28,0.009,2,0,0.04
90,38,Pass,104,74,19,0.009,2,0,0.034
90,38,Pass,104,76,16,0.008,2,0,0.035
90,38,Pass,104,78,14,0.005,2,0,0.04
90,38,Pass,104,80,12,0.003,2,0,0.045
90,38,Pass,102,0,26,0.001,0,0,0.079
90,38,Pass,102,2,38,0.001,0,0,0.056
90,38,Pass,102,4,50,0.002,0,0,0.036
90,38,Pass,102,6,68,0.004,1,0,0.018
90,38,Pass,102,8,80,0.006,1,0,0.008
90,38,Pass,102,10,98,0.01,1,0,0.006
90,38,Pass,102,12,107,0.017,1,0,0.01
90,38,Pass,102,14,111,0.025,2,0,0.018
90,38,Pass,102,16,125,0.033,2,0.001,0.027
90,38,Pass,102,18,138,0.039,5,0.001,0.036
90,38,Pass,102,20,138,0.045,7,0.002,0.044
90,38,Pass,102,22,149,0.05,8,0.003,0.051
90,38,Pass,102,24,158,0.054,8,0.003,0.058
90,38,Pass,102,26,165,0.058,9,0.004,0.063
90,38,Pass,102,28,170,0.06,10,0.004,0.063
90,38,Pass,102,30,187,0.062,10,0.003,0.055
90,38,Pass,102,32,195,0.067,10,0.003,0.038
90,38,Pass,102,34,196,0.078,11,0.002,0.022
90,38,Pass,102,36,204,0.088,14,0.001,0.014
90,38,Pass,102,38,209,0.093,14,0.001,0.011
90,38,Pass,102,40,202,0.092,11,0.001,0.015
90,38,Pass,102,42,201,0.089,11,0.002,0.026
90,38,Pass,102,44,189,0.083,8,0.004,0.044
90,38,Pass,102,46,179,0.075,8,0.005,0.063
90,38,Pass,102,48,173,0.064,6,0.005,0.074
90,38,Pass,102,50,158,0.05,5,0.004,0.072
90,38,Pass,102,52,139,0.038,4,0.002,0.058
90,38,Pass,102,54,125,0.031,5,0.001,0.042
90,38,Pass,102,56,109,0.026,6,0.001,0.034
90,38,Pass,102,58,105,0.022,6,0.001,0.03
90,38,Pass,102,60,90,0.017,4,0,0.028
90,38,Pass,102,62,77,0.012,3,0,0.028
90,38,Pass,102,64,73,0.008,4,0,0.037
90,38,Pass,102,66,65,0.005,4,0,0.066
90,38,Pass,102,68,58,0.005,4,0,0.088
90,38,Pass,102,70,47,0.005,2,0,0.078
90,38,Pass,102,72,40,0.007,2,0,0.061
90,38,Pass,102,74,25,0.007,2,0,0.054
90,38,Pass,102,76,20,0.007,2,0,0.057
90,38,Pass,102,78,14,0.006,2,0,0.063
90,38,Pass,102,80,14,0.003,2,0,0.069
90,38,Pass,100,0,30,0.001,0,0,0.13
90,38,Pass,100,2,46,0.003,0,0,0.103
90,38,Pass,100,4,59,0.004,0,0,0.072
90,38,Pass,100,6,75,0.006,0,0,0.039
90,38,Pass,100,8,90,0.008,1,0,0.015
90,38,Pass,100,10,109,0.013,1,0,0.007
90,38,Pass,100,12,114,0.021,1,0,0.01
90,38,Pass,100,14,121,0.031,1,0.001,0.018
90,38,Pass,100,16,137,0.04,3,0.001,0.028
90,38,Pass,100,18,149,0.048,7,0.002,0.037
90,38,Pass,100,20,156,0.055,7,0.002,0.044
90,38,Pass,100,22,171,0.059,8,0.003,0.05
90,38,Pass,100,24,185,0.059,10,0.003,0.054
90,38,Pass,100,26,184,0.057,10,0.003,0.055
90,38,Pass,100,28,195,0.054,11,0.003,0.052
90,38,Pass,100,30,215,0.054,10,0.002,0.044
90,38,Pass,100,32,224,0.06,11,0.002,0.031
90,38,Pass,100,34,228,0.074,12,0.001,0.019
90,38,Pass,100,36,237,0.091,14,0.001,0.013
90,38,Pass,100,38,242,0.104,15,0.001,0.011
90,38,Pass,100,40,240,0.111,14,0.002,0.014
90,38,Pass,100,42,228,0.109,10,0.002,0.022
90,38,Pass,100,44,214,0.101,9,0.004,0.036
90,38,Pass,100,46,207,0.088,7,0.005,0.052
90,38,Pass,100,48,193,0.074,6,0.005,0.063
90,38,Pass,100,50,178,0.057,5,0.004,0.062
90,38,Pass,100,52,163,0.043,7,0.002,0.052
90,38,Pass,100,54,148,0.034,5,0.001,0.039
90,38,Pass,100,56,126,0.03,6,0.001,0.029
90,38,Pass,100,58,110,0.028,5,0.001,0.023
90,38,Pass,100,60,92,0.025,4,0,0.019
90,38,Pass,100,62,84,0.019,3,0,0.019
90,38,Pass,100,64,78,0.012,4,0,0.025
90,38,Pass,100,66,76,0.007,4,0,0.047
90,38,Pass,100,68,68,0.005,4,0,0.081
90,38,Pass,100,70,61,0.004,4,0,0.095
90,38,Pass,100,72,45,0.005,2,0,0.086
90,38,Pass,100,74,32,0.006,2,0,0.081
90,38,Pass,100,76,23,0.006,2,0,0.085
90,38,Pass,100,78,17,0.005,2,0,0.092
90,38,Pass,100,80,14,0.003,2,0,0.098
90,38,Pass,98,0,34,0.003,0,0,0.161
90,38,Pass,98,2,49,0.005,0,0.001,0.137
90,38,Pass,98,4,64,0.007,0,0.001,0.102
90,38,Pass,98,6,80,0.01,0,0.001,0.057
90,38,Pass,98,8,97,0.014,0,0,0.021
90,38,Pass,98,10,108,0.022,0,0,0.008
90,38,Pass,98,12,125,0.033,0,0,0.008
90,38,Pass,98,14,131,0.045,1,0.001,0.015
90,38,Pass,98,16,148,0.054,4,0.001,0.024
90,38,Pass,98,18,161,0.062,5,0.002,0.032
90,38,Pass,98,20,168,0.067,6,0.003,0.038
90,38,Pass,98,22,183,0.067,6,0.003,0.043
90,38,Pass,98,24,206,0.063,9,0.003,0.044
90,38,Pass,98,26,222,0.057,10,0.002,0.042
90,38,Pass,98,28,233,0.051,11,0.002,0.038
90,38,Pass,98,30,240,0.048,12,0.002,0.034
90,38,Pass,98,32,251,0.052,12,0.001,0.028
90,38,Pass,98,34,258,0.066,13,0.001,0.02
90,38,Pass,98,36,267,0.086,14,0.001,0.015
90,38,Pass,98,38,270,0.107,15,0.001,0.013
90,38,Pass,98,40,261,0.12,14,0.002,0.015
90,38,Pass,98,42,246,0.121,10,0.003,0.021
90,38,Pass,98,44,233,0.11,8,0.004,0.032
90,38,Pass,98,46,219,0.094,7,0.004,0.046
90,38,Pass,98,48,210,0.078,6,0.004,0.054
90,38,Pass,98,50,196,0.061,8,0.003,0.055
90,38,Pass,98,52,181,0.046,7,0.002,0.05
90,38,Pass,98,54,164,0.037,5,0.002,0.041
90,38,Pass,98,56,140,0.034,6,0.001,0.03
90,38,Pass,98,58,123,0.034,5,0.001,0.022
90,38,Pass,98,60,111,0.032,4,0.001,0.018
90,38,Pass,98,62,91,0.026,3,0,0.018
90,38,Pass,98,64,84,0.018,4,0,0.021
90,38,Pass,98,66,77,0.011,4,0,0.031
90,38,Pass,98,68,70,0.007,4,0,0.053
90,38,Pass,98,70,64,0.005,4,0,0.074
90,38,Pass,98,72,57,0.004,4,0,0.088
90,38,Pass,98,74,36,0.004,2,0,0.099
90,38,Pass,98,76,27,0.004,2,0,0.112
90,38,Pass,98,78,23,0.003,2,0,0.122
90,38,Pass,98,80,14,0.002,2,0,0.13
90,38,Pass,96,0,33,0.005,0,0.001,0.177
90,38,Pass,96,2,51,0.008,0,0.001,0.155
90,38,Pass,96,4,73,0.011,0,0.001,0.119
90,38,Pass,96,6,87,0.014,0,0.001,0.067
90,38,Pass,96,8,106,0.021,0,0.001,0.024
90,38,Pass,96,10,113,0.034,0,0,0.008
90,38,Pass,96,12,125,0.05,1,0,0.007
90,38,Pass,96,14,142,0.065,1,0.001,0.012
90,38,Pass,96,16,160,0.073,3,0.001,0.02
90,38,Pass,96,18,176,0.076,4,0.002,0.028
90,38,Pass,96,20,193,0.076,6,0.003,0.033
90,38,Pass,96,22,195,0.072,6,0.003,0.035
90,38,Pass,96,24,216,0.065,8,0.002,0.033
90,38,Pass,96,26,232,0.057,9,0.002,0.029
90,38,Pass,96,28,243,0.051,10,0.001,0.027
90,38,Pass,96,30,261,0.048,13,0.001,0.028
90,38,Pass,96,32,271,0.052,13,0.002,0.031
90,38,Pass,96,34,272,0.064,13,0.002,0.028
90,38,Pass,96,36,280,0.083,14,0.002,0.022
90,38,Pass,96,38,284,0.106,13,0.002,0.019
90,38,Pass,96,40,277,0.124,12,0.002,0.02
90,38,Pass,96,42,258,0.126,10,0.003,0.025
90,38,Pass,96,44,248,0.114,10,0.004,0.034
90,38,Pass,96,46,236,0.098,10,0.004,0.045
90,38,Pass,96,48,231,0.082,11,0.004,0.052
90,38,Pass,96,50,215,0.067,10,0.004,0.053
90,38,Pass,96,52,195,0.052,8,0.003,0.052
90,38,Pass,96,54,175,0.044,6,0.002,0.046
90,38,Pass,96,56,140,0.042,5,0.001,0.034
90,38,Pass,96,58,133,0.042,5,0.001,0.025
90,38,Pass,96,60,121,0.04,4,0.001,0.021
