x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,30,Pass,106,2,11,0,1,0,0
108,30,Pass,106,4,12,0.001,1,0,0
108,30,Pass,106,6,16,0.002,1,0,0
108,30,Pass,106,8,22,0.005,1,0,0.001
108,30,Pass,106,10,33,0.007,1,0,0.004
108,30,Pass,106,12,43,0.008,1,0,0.015
108,30,Pass,106,14,55,0.01,1,0,0.041
108,30,Pass,106,16,70,0.014,2,0.001,0.065
108,30,Pass,106,18,83,0.02,4,0.002,0.079
108,30,Pass,106,20,95,0.026,4,0.002,0.092
108,30,Pass,106,22,107,0.031,5,0.004,0.118
108,30,Pass,106,24,125,0.043,6,0.006,0.146
108,30,Pass,106,26,129,0.06,6,0.009,0.155
108,30,Pass,106,28,146,0.075,7,0.011,0.144
108,30,Pass,106,30,154,0.08,9,0.01,0.121
108,30,Pass,106,32,155,0.078,9,0.008,0.099
108,30,Pass,106,34,148,0.071,8,0.006,0.09
108,30,Pass,106,36,146,0.062,8,0.006,0.1
108,30,Pass,106,38,137,0.053,7,0.006,0.119
108,30,Pass,106,40,127,0.045,7,0.006,0.136
108,30,Pass,106,42,114,0.037,5,0.005,0.142
108,30,Pass,106,44,103,0.027,4,0.004,0.141
108,30,Pass,106,46,87,0.017,4,0.003,0.145
108,30,Pass,106,48,74,0.011,2,0.002,0.172
108,30,Pass,106,50,58,0.007,2,0.001,0.212
108,30,Pass,106,52,46,0.005,2,0.001,0.223
108,30,Pass,106,54,34,0.003,1,0.001,0.185
108,30,Pass,106,56,25,0.002,0,0,0.121
108,30,Pass,106,58,18,0.001,0,0,0.073
108,30,Pass,106,60,16,0.001,0,0,0.055
108,30,Pass,106,62,13,0.001,0,0,0.054
108,30,Pass,106,64,13,0,0,0,0.048
108,30,Pass,106,66,8,0,0,0,0.033
108,30,Pass,106,68,6,0,0,0,0.013
108,30,Pass,106,70,4,0,0,0,0.003
108,30,Pass,106,72,3,0,0,0,0
108,30,Pass,106,74,3,0,0,0,0
108,30,Pass,106,76,3,0,0,0,0
108,30,Pass,106,78,3,0,0,0,0
108,30,Pass,106,80,2,0,0,0,0
108,30,Pass,104,0,8,0,0,0,0
108,30,Pass,104,2,11,0,0,0,0
108,30,Pass,104,4,13,0.001,1,0,0
108,30,Pass,104,6,17,0.002,1,0,0
108,30,Pass,104,8,26,0.003,1,0,0.001
108,30,Pass,104,10,32,0.003,1,0,0.004
108,30,Pass,104,12,42,0.004,1,0,0.014
108,30,Pass,104,14,58,0.007,1,0,0.029
108,30,Pass,104,16,69,0.012,2,0,0.04
108,30,Pass,104,18,85,0.019,3,0.001,0.046
108,30,Pass,104,20,98,0.025,5,0.001,0.059
108,30,Pass,104,22,110,0.03,6,0.003,0.088
108,30,Pass,104,24,125,0.041,6,0.005,0.12
108,30,Pass,104,26,139,0.057,6,0.008,0.132
108,30,Pass,104,28,137,0.072,6,0.009,0.124
108,30,Pass,104,30,151,0.076,7,0.008,0.106
108,30,Pass,104,32,150,0.072,9,0.006,0.085
108,30,Pass,104,34,144,0.063,8,0.005,0.075
108,30,Pass,104,36,141,0.053,8,0.004,0.078
108,30,Pass,104,38,138,0.043,6,0.004,0.09
108,30,Pass,104,40,128,0.035,6,0.003,0.101
108,30,Pass,104,42,115,0.026,5,0.003,0.103
108,30,Pass,104,44,96,0.018,4,0.002,0.1
108,30,Pass,104,46,83,0.012,4,0.001,0.101
108,30,Pass,104,48,69,0.007,3,0.001,0.12
108,30,Pass,104,50,53,0.005,2,0.001,0.152
108,30,Pass,104,52,41,0.003,2,0.001,0.167
108,30,Pass,104,54,30,0.002,0,0,0.146
108,30,Pass,104,56,23,0.001,0,0,0.102
108,30,Pass,104,58,16,0.001,0,0,0.063
108,30,Pass,104,60,15,0,0,0,0.045
108,30,Pass,104,62,10,0,0,0,0.035
108,30,Pass,104,64,11,0,0,0,0.026
108,30,Pass,104,66,8,0,0,0,0.012
108,30,Pass,104,68,5,0,0,0,0.004
108,30,Pass,104,70,5,0,0,0,0.001
108,30,Pass,104,72,3,0,0,0,0
108,30,Pass,104,74,3,0,0,0,0
108,30,Pass,104,76,3,0,0,0,0
108,30,Pass,104,78,3,0,0,0,0
108,30,Pass,104,80,2,0,0,0,0
108,30,Pass,102,0,7,0,0,0,0
108,30,Pass,102,2,10,0,0,0,0
108,30,Pass,102,4,12,0.001,0,0,0
108,30,Pass,102,6,19,0.002,1,0,0
108,30,Pass,102,8,24,0.002,1,0,0
108,30,Pass,102,10,30,0.003,1,0,0.002
108,30,Pass,102,12,40,0.003,1,0,0.008
108,30,Pass,102,14,54,0.005,1,0,0.015
108,30,Pass,102,16,66,0.01,1,0,0.019
108,30,Pass,102,18,82,0.016,3,0,0.023
108,30,Pass,102,20,89,0.021,4,0.001,0.034
108,30,Pass,102,22,103,0.026,5,0.002,0.058
108,30,Pass,102,24,121,0.035,4,0.003,0.085
108,30,Pass,102,26,129,0.05,5,0.005,0.096
108,30,Pass,102,28,138,0.063,5,0.006,0.093
108,30,Pass,102,30,141,0.066,5,0.005,0.083
108,30,Pass,102,32,143,0.06,7,0.004,0.07
108,30,Pass,102,34,137,0.049,7,0.003,0.063
108,30,Pass,102,36,132,0.039,7,0.002,0.064
108,30,Pass,102,38,127,0.031,7,0.002,0.071
108,30,Pass,102,40,116,0.023,5,0.002,0.075
108,30,Pass,102,42,109,0.017,5,0.001,0.074
108,30,Pass,102,44,93,0.011,4,0.001,0.068
108,30,Pass,102,46,76,0.007,4,0,0.064
108,30,Pass,102,48,61,0.004,3,0,0.073
108,30,Pass,102,50,45,0.003,2,0,0.096
108,30,Pass,102,52,33,0.002,0,0,0.114
108,30,Pass,102,54,25,0.001,0,0,0.113
108,30,Pass,102,56,19,0.001,0,0,0.091
108,30,Pass,102,58,17,0,0,0,0.061
108,30,Pass,102,60,13,0,0,0,0.037
108,30,Pass,102,62,8,0,0,0,0.018
108,30,Pass,102,64,8,0,0,0,0.009
108,30,Pass,102,66,7,0,0,0,0.003
108,30,Pass,102,68,5,0,0,0,0.001
108,30,Pass,102,70,4,0,0,0,0
108,30,Pass,102,72,4,0,0,0,0
108,30,Pass,102,74,3,0,0,0,0
108,30,Pass,102,76,3,0,0,0,0
108,30,Pass,102,78,3,0,0,0,0
108,30,Pass,102,80,2,0,0,0,0
108,30,Pass,100,0,5,0,0,0,0
108,30,Pass,100,2,7,0.001,0,0,0
108,30,Pass,100,4,11,0.001,0,0,0
108,30,Pass,100,6,16,0.002,0,0,0
108,30,Pass,100,8,23,0.003,1,0,0
108,30,Pass,100,10,30,0.003,1,0,0
108,30,Pass,100,12,36,0.003,1,0,0.002
108,30,Pass,100,14,51,0.004,1,0,0.005
108,30,Pass,100,16,59,0.007,1,0,0.007
108,30,Pass,100,18,75,0.012,3,0,0.012
108,30,Pass,100,20,87,0.016,4,0,0.021
108,30,Pass,100,22,92,0.021,4,0.001,0.038
108,30,Pass,100,24,112,0.03,5,0.002,0.053
108,30,Pass,100,26,124,0.043,5,0.003,0.062
108,30,Pass,100,28,130,0.053,5,0.003,0.065
108,30,Pass,100,30,132,0.055,5,0.004,0.064
108,30,Pass,100,32,136,0.048,5,0.003,0.061
108,30,Pass,100,34,133,0.036,7,0.002,0.058
108,30,Pass,100,36,131,0.026,7,0.002,0.058
108,30,Pass,100,38,122,0.019,6,0.001,0.061
108,30,Pass,100,40,108,0.014,6,0.001,0.062
108,30,Pass,100,42,97,0.009,4,0.001,0.057
108,30,Pass,100,44,81,0.006,4,0,0.048
108,30,Pass,100,46,67,0.003,4,0,0.041
108,30,Pass,100,48,54,0.002,3,0,0.046
108,30,Pass,100,50,39,0.002,0,0,0.063
108,30,Pass,100,52,28,0.001,0,0,0.085
108,30,Pass,100,54,21,0.001,0,0,0.095
108,30,Pass,100,56,16,0,0,0,0.086
108,30,Pass,100,58,15,0,0,0,0.059
108,30,Pass,100,60,10,0,0,0,0.025
108,30,Pass,100,62,8,0,0,0,0.008
108,30,Pass,100,64,7,0,0,0,0.002
108,30,Pass,100,66,3,0,0,0,0
108,30,Pass,100,68,3,0,0,0,0
108,30,Pass,100,70,3,0,0,0,0
108,30,Pass,100,72,4,0,0,0,0
108,30,Pass,100,74,3,0,0,0,0
108,30,Pass,100,76,3,0,0,0,0
108,30,Pass,100,78,2,0,0,0,0
108,30,Pass,100,80,1,0,0,0,0
108,30,Pass,98,0,4,0,0,0,0
108,30,Pass,98,2,5,0.001,0,0,0
108,30,Pass,98,4,8,0.001,0,0,0
108,30,Pass,98,6,13,0.002,0,0,0
108,30,Pass,98,8,17,0.003,0,0,0
108,30,Pass,98,10,25,0.003,0,0,0
108,30,Pass,98,12,32,0.003,0,0,0
108,30,Pass,98,14,41,0.003,0,0,0.001
108,30,Pass,98,16,52,0.006,1,0,0.003
108,30,Pass,98,18,63,0.008,2,0,0.008
108,30,Pass,98,20,74,0.012,2,0,0.016
108,30,Pass,98,22,86,0.017,3,0,0.027
108,30,Pass,98,24,95,0.026,5,0.001,0.036
108,30,Pass,98,26,113,0.037,5,0.002,0.042
108,30,Pass,98,28,123,0.044,5,0.002,0.049
108,30,Pass,98,30,124,0.044,5,0.002,0.055
108,30,Pass,98,32,123,0.036,5,0.002,0.059
108,30,Pass,98,34,122,0.025,5,0.002,0.061
108,30,Pass,98,36,120,0.017,5,0.001,0.06
108,30,Pass,98,38,108,0.011,6,0.001,0.059
108,30,Pass,98,40,93,0.007,6,0,0.056
108,30,Pass,98,42,85,0.004,4,0,0.05
108,30,Pass,98,44,69,0.002,4,0,0.039
108,30,Pass,98,46,59,0.001,2,0,0.029
108,30,Pass,98,48,49,0.001,1,0,0.033
108,30,Pass,98,50,35,0.001,1,0,0.051
108,30,Pass,98,52,22,0.001,0,0,0.073
108,30,Pass,98,54,15,0,0,0,0.086
108,30,Pass,98,56,13,0,0,0,0.074
108,30,Pass,98,58,11,0,0,0,0.042
108,30,Pass,98,60,9,0,0,0,0.014
108,30,Pass,98,62,6,0,0,0,0.003
108,30,Pass,98,64,4,0,0,0,0
108,30,Pass,98,66,3,0,0,0,0
108,30,Pass,98,68,3,0,0,0,0
108,30,Pass,98,70,3,0,0,0,0
108,30,Pass,98,72,3,0,0,0,0
108,30,Pass,98,74,2,0,0,0,0
108,30,Pass,98,76,2,0,0,0,0
108,30,Pass,98,78,1,0,0,0,0
108,30,Pass,98,80,1,0,0,0,0
108,30,Pass,96,0,4,0,0,0,0
108,30,Pass,96,2,4,0,0,0,0
108,30,Pass,96,4,6,0.001,0,0,0
108,30,Pass,96,6,9,0.002,0,0,0
108,30,Pass,96,8,13,0.002,0,0,0
108,30,Pass,96,10,20,0.002,0,0,0
108,30,Pass,96,12,26,0.002,0,0,0
108,30,Pass,96,14,32,0.003,0,0,0.001
108,30,Pass,96,16,42,0.004,1,0,0.002
108,30,Pass,96,18,52,0.006,1,0,0.006
108,30,Pass,96,20,62,0.009,2,0,0.014
108,30,Pass,96,22,72,0.013,2,0,0.022
108,30,Pass,96,24,81,0.021,4,0.001,0.027
108,30,Pass,96,26,92,0.029,4,0.001,0.033
108,30,Pass,96,28,105,0.034,4,0.001,0.042
108,30,Pass,96,30,111,0.031,4,0.002,0.052
108,30,Pass,96,32,110,0.024,4,0.001,0.061
108,30,Pass,96,34,104,0.016,4,0.001,0.066
108,30,Pass,96,36,95,0.01,4,0.001,0.065
108,30,Pass,96,38,87,0.006,4,0,0.06
108,30,Pass,96,40,81,0.004,3,0,0.055
108,30,Pass,96,42,68,0.002,2,0,0.047
108,30,Pass,96,44,55,0.001,2,0,0.036
108,30,Pass,96,46,48,0.001,1,0,0.025
108,30,Pass,96,48,36,0,1,0,0.027
108,30,Pass,96,50,25,0,1,0,0.042
108,30,Pass,96,52,14,0,0,0,0.064
108,30,Pass,96,54,11,0,0,0,0.074
108,30,Pass,96,56,10,0,0,0,0.056
108,30,Pass,96,58,9,0,0,0,0.023
108,30,Pass,96,60,8,0,0,0,0.006
108,30,Pass,96,62,6,0,0,0,0.001
108,30,Pass,96,64,4,0,0,0,0
108,30,Pass,96,66,2,0,0,0,0
108,30,Pass,96,68,3,0,0,0,0
108,30,Pass,96,70,3,0,0,0,0
108,30,Pass,96,72,3,0,0,0,0
108,30,Pass,96,74,2,0,0,0,0
108,30,Pass,96,76,2,0,0,0,0
108,30,Pass,96,78,1,0,0,0,0
108,30,Pass,96,80,1,0,0,0,0
108,30,Pass,94,0,2,0,0,0,0
108,30,Pass,94,2,2,0,0,0,0
108,30,Pass,94,4,5,0.001,0,0,0
108,30,Pass,94,6,8,0.001,0,0,0
108,30,Pass,94,8,10,0.001,0,0,0
108,30,Pass,94,10,14,0.001,0,0,0
108,30,Pass,94,12,18,0.001,0,0,0
108,30,Pass,94,14,22,0.002,0,0,0
108,30,Pass,94,16,30,0.003,1,0,0.002
108,30,Pass,94,18,40,0.004,1,0,0.005
108,30,Pass,94,20,49,0.006,1,0,0.011
