x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,44,Pass,118,40,37,0.002,2,0,0.123
106,44,Pass,118,42,45,0.003,3,0.001,0.199
106,44,Pass,118,44,47,0.005,3,0.001,0.26
106,44,Pass,118,46,45,0.007,3,0.002,0.28
106,44,Pass,118,48,44,0.008,3,0.002,0.263
106,44,Pass,118,50,44,0.007,3,0.002,0.217
106,44,Pass,118,52,41,0.006,3,0.001,0.153
106,44,Pass,118,54,32,0.004,2,0,0.093
106,44,Pass,118,56,30,0.002,2,0,0.053
106,44,Pass,118,58,28,0.001,2,0,0.034
106,44,Pass,118,60,22,0,1,0,0.026
106,44,Pass,118,62,19,0,0,0,0.021
106,44,Pass,118,64,17,0,0,0,0.012
106,44,Pass,118,66,12,0,0,0,0.003
106,44,Pass,118,68,11,0,0,0,0
106,44,Pass,118,70,9,0,0,0,0
106,44,Pass,118,72,7,0.001,0,0,0
106,44,Pass,118,74,5,0.001,0,0,0
106,44,Pass,118,76,2,0.001,0,0,0
106,44,Pass,118,78,3,0,0,0,0
106,44,Pass,118,80,2,0,0,0,0
106,44,Pass,116,14,1,0,1,0,0.323
106,44,Pass,116,16,2,0,1,0,0.308
106,44,Pass,116,18,4,0,1,0,0.265
106,44,Pass,116,20,6,0,1,0,0.259
106,44,Pass,116,22,6,0,1,0,0.251
106,44,Pass,116,24,10,0,1,0,0.231
106,44,Pass,116,26,13,0,1,0,0.203
106,44,Pass,116,28,19,0,3,0,0.166
106,44,Pass,116,30,25,0,3,0,0.126
106,44,Pass,116,32,28,0.001,3,0,0.096
106,44,Pass,116,34,41,0.001,2,0,0.076
106,44,Pass,116,36,41,0.002,2,0,0.062
106,44,Pass,116,38,48,0.003,4,0,0.067
106,44,Pass,116,40,59,0.005,5,0.001,0.104
106,44,Pass,116,42,59,0.008,3,0.001,0.174
106,44,Pass,116,44,56,0.011,3,0.003,0.243
106,44,Pass,116,46,60,0.014,3,0.004,0.276
106,44,Pass,116,48,58,0.016,3,0.004,0.274
106,44,Pass,116,50,55,0.014,3,0.003,0.245
106,44,Pass,116,52,49,0.01,3,0.002,0.195
106,44,Pass,116,54,46,0.007,3,0.001,0.135
106,44,Pass,116,56,38,0.004,3,0,0.083
106,44,Pass,116,58,34,0.002,2,0,0.052
106,44,Pass,116,60,27,0.001,2,0,0.039
106,44,Pass,116,62,23,0,0,0,0.03
106,44,Pass,116,64,20,0,0,0,0.017
106,44,Pass,116,66,16,0,0,0,0.004
106,44,Pass,116,68,12,0.001,0,0,0
106,44,Pass,116,70,11,0.001,0,0,0
106,44,Pass,116,72,8,0.002,0,0,0
106,44,Pass,116,74,7,0.002,0,0,0
106,44,Pass,116,76,5,0.001,0,0,0
106,44,Pass,116,78,3,0.001,0,0,0
106,44,Pass,116,80,2,0,0,0,0
106,44,Pass,114,14,1,0,1,0,0.323
106,44,Pass,114,16,3,0,1,0,0.212
106,44,Pass,114,18,6,0,1,0,0.184
106,44,Pass,114,20,6,0,1,0,0.18
106,44,Pass,114,22,10,0,1,0,0.166
106,44,Pass,114,24,16,0,2,0,0.146
106,44,Pass,114,26,19,0.001,3,0,0.123
106,44,Pass,114,28,24,0.001,3,0,0.1
106,44,Pass,114,30,31,0.002,3,0,0.084
106,44,Pass,114,32,43,0.002,3,0,0.077
106,44,Pass,114,34,49,0.003,3,0,0.072
106,44,Pass,114,36,59,0.005,5,0,0.065
106,44,Pass,114,38,64,0.007,5,0,0.064
106,44,Pass,114,40,65,0.01,5,0.001,0.086
106,44,Pass,114,42,72,0.014,5,0.002,0.143
106,44,Pass,114,44,68,0.018,4,0.004,0.212
106,44,Pass,114,46,69,0.024,4,0.006,0.254
106,44,Pass,114,48,69,0.026,4,0.007,0.259
106,44,Pass,114,50,70,0.024,4,0.006,0.239
106,44,Pass,114,52,66,0.017,3,0.003,0.199
106,44,Pass,114,54,57,0.011,3,0.002,0.144
106,44,Pass,114,56,47,0.007,3,0.001,0.088
106,44,Pass,114,58,42,0.004,2,0,0.052
106,44,Pass,114,60,34,0.002,2,0,0.038
106,44,Pass,114,62,28,0.001,0,0,0.029
106,44,Pass,114,64,21,0.001,0,0,0.019
106,44,Pass,114,66,16,0.001,0,0,0.005
106,44,Pass,114,68,14,0.001,0,0,0.001
106,44,Pass,114,70,11,0.002,0,0,0
106,44,Pass,114,72,9,0.002,0,0,0
106,44,Pass,114,74,9,0.002,0,0,0
106,44,Pass,114,76,6,0.002,0,0,0
106,44,Pass,114,78,5,0.001,0,0,0
106,44,Pass,114,80,2,0,0,0,0
106,44,Pass,112,14,3,0,1,0,0.102
106,44,Pass,112,16,5,0,1,0,0.101
106,44,Pass,112,18,7,0,1,0,0.104
106,44,Pass,112,20,11,0,1,0,0.103
106,44,Pass,112,22,15,0,2,0,0.098
106,44,Pass,112,24,20,0.001,3,0,0.092
106,44,Pass,112,26,22,0.002,3,0,0.083
106,44,Pass,112,28,30,0.003,3,0,0.075
106,44,Pass,112,30,38,0.005,3,0,0.068
106,44,Pass,112,32,48,0.007,3,0,0.065
106,44,Pass,112,34,57,0.009,3,0.001,0.065
106,44,Pass,112,36,66,0.012,7,0.001,0.063
106,44,Pass,112,38,76,0.015,7,0.001,0.061
106,44,Pass,112,40,76,0.019,6,0.001,0.071
106,44,Pass,112,42,78,0.022,5,0.002,0.107
106,44,Pass,112,44,78,0.027,5,0.004,0.165
106,44,Pass,112,46,81,0.033,4,0.007,0.21
106,44,Pass,112,48,76,0.036,4,0.008,0.221
106,44,Pass,112,50,77,0.034,4,0.007,0.206
106,44,Pass,112,52,74,0.025,4,0.004,0.17
106,44,Pass,112,54,64,0.017,3,0.002,0.119
106,44,Pass,112,56,55,0.011,3,0.001,0.068
106,44,Pass,112,58,47,0.008,3,0,0.039
106,44,Pass,112,60,42,0.004,2,0,0.029
106,44,Pass,112,62,32,0.002,1,0,0.024
106,44,Pass,112,64,21,0.001,0,0,0.018
106,44,Pass,112,66,17,0.001,0,0,0.007
106,44,Pass,112,68,15,0.001,0,0,0.001
106,44,Pass,112,70,12,0.002,0,0,0
106,44,Pass,112,72,11,0.002,0,0,0
106,44,Pass,112,74,9,0.002,0,0,0
106,44,Pass,112,76,7,0.002,0,0,0
106,44,Pass,112,78,6,0.001,0,0,0
106,44,Pass,112,80,5,0,0,0,0
106,44,Pass,110,14,2,0,0,0,0.048
106,44,Pass,110,16,7,0,1,0,0.065
106,44,Pass,110,18,9,0,1,0,0.066
106,44,Pass,110,20,13,0,2,0,0.071
106,44,Pass,110,22,18,0,3,0,0.072
106,44,Pass,110,24,22,0.001,3,0,0.073
106,44,Pass,110,26,25,0.003,3,0,0.071
106,44,Pass,110,28,31,0.007,3,0,0.067
106,44,Pass,110,30,45,0.012,3,0.001,0.062
106,44,Pass,110,32,56,0.017,3,0.001,0.059
106,44,Pass,110,34,67,0.021,5,0.001,0.057
106,44,Pass,110,36,78,0.024,8,0.001,0.057
106,44,Pass,110,38,88,0.027,9,0.002,0.056
106,44,Pass,110,40,91,0.031,8,0.002,0.058
106,44,Pass,110,42,91,0.033,6,0.003,0.075
106,44,Pass,110,44,90,0.036,5,0.004,0.114
106,44,Pass,110,46,87,0.041,5,0.006,0.154
106,44,Pass,110,48,87,0.044,4,0.007,0.17
106,44,Pass,110,50,79,0.04,4,0.007,0.161
106,44,Pass,110,52,81,0.032,4,0.004,0.131
106,44,Pass,110,54,73,0.024,4,0.002,0.087
106,44,Pass,110,56,59,0.018,3,0.001,0.048
106,44,Pass,110,58,52,0.013,3,0,0.028
106,44,Pass,110,60,45,0.008,2,0,0.022
106,44,Pass,110,62,37,0.004,1,0,0.02
106,44,Pass,110,64,28,0.002,0,0,0.016
106,44,Pass,110,66,19,0.001,0,0,0.008
106,44,Pass,110,68,17,0.001,0,0,0.002
106,44,Pass,110,70,14,0.001,0,0,0
106,44,Pass,110,72,10,0.002,0,0,0
106,44,Pass,110,74,9,0.002,0,0,0
106,44,Pass,110,76,8,0.001,0,0,0
106,44,Pass,110,78,6,0.001,0,0,0
106,44,Pass,110,80,5,0,0,0,0
106,44,Pass,108,14,6,0,0,0,0.051
106,44,Pass,108,16,9,0,1,0,0.054
106,44,Pass,108,18,12,0,2,0,0.056
106,44,Pass,108,20,14,0,2,0,0.062
106,44,Pass,108,22,19,0.001,3,0,0.065
106,44,Pass,108,24,22,0.002,3,0,0.069
106,44,Pass,108,26,26,0.005,3,0,0.069
106,44,Pass,108,28,36,0.012,3,0.001,0.065
106,44,Pass,108,30,53,0.021,4,0.001,0.06
106,44,Pass,108,32,64,0.029,4,0.002,0.055
106,44,Pass,108,34,75,0.035,6,0.002,0.053
106,44,Pass,108,36,85,0.037,8,0.002,0.052
106,44,Pass,108,38,90,0.04,8,0.002,0.05
106,44,Pass,108,40,93,0.043,8,0.002,0.049
106,44,Pass,108,42,101,0.045,8,0.002,0.055
106,44,Pass,108,44,101,0.046,7,0.004,0.078
106,44,Pass,108,46,102,0.048,7,0.005,0.108
106,44,Pass,108,48,96,0.047,5,0.006,0.126
106,44,Pass,108,50,88,0.042,4,0.005,0.122
106,44,Pass,108,52,82,0.034,4,0.003,0.099
106,44,Pass,108,54,76,0.027,4,0.002,0.065
106,44,Pass,108,56,68,0.022,4,0.001,0.038
106,44,Pass,108,58,57,0.017,3,0,0.026
106,44,Pass,108,60,47,0.01,3,0,0.023
106,44,Pass,108,62,39,0.005,0,0,0.022
106,44,Pass,108,64,29,0.002,0,0,0.02
106,44,Pass,108,66,21,0.001,0,0,0.011
106,44,Pass,108,68,19,0.001,0,0,0.003
106,44,Pass,108,70,13,0.001,0,0,0
106,44,Pass,108,72,10,0.001,0,0,0
106,44,Pass,108,74,9,0.001,0,0,0
106,44,Pass,108,76,8,0.001,0,0,0
106,44,Pass,108,78,7,0,0,0,0
106,44,Pass,108,80,5,0,0,0,0
106,44,Pass,106,2,1,0,0,0,0
106,44,Pass,106,4,1,0,0,0,0
106,44,Pass,106,6,1,0,0,0,0
106,44,Pass,106,8,1,0,0,0,0
106,44,Pass,106,10,2,0,0,0,0
106,44,Pass,106,12,3,0,0,0,0.007
106,44,Pass,106,14,7,0,0,0,0.051
106,44,Pass,106,16,9,0,0,0,0.035
106,44,Pass,106,18,13,0,2,0,0.047
106,44,Pass,106,20,17,0,2,0,0.057
106,44,Pass,106,22,22,0.001,3,0,0.063
106,44,Pass,106,24,24,0.003,3,0,0.068
106,44,Pass,106,26,30,0.007,3,0,0.069
106,44,Pass,106,28,42,0.015,4,0.001,0.066
106,44,Pass,106,30,52,0.027,4,0.002,0.061
106,44,Pass,106,32,73,0.038,6,0.002,0.055
106,44,Pass,106,34,81,0.044,7,0.002,0.051
106,44,Pass,106,36,94,0.045,8,0.002,0.048
106,44,Pass,106,38,96,0.047,8,0.002,0.046
106,44,Pass,106,40,104,0.05,9,0.002,0.043
106,44,Pass,106,42,105,0.052,9,0.002,0.045
106,44,Pass,106,44,105,0.052,8,0.003,0.06
106,44,Pass,106,46,106,0.05,8,0.004,0.082
106,44,Pass,106,48,100,0.045,6,0.004,0.099
106,44,Pass,106,50,94,0.038,6,0.004,0.1
106,44,Pass,106,52,87,0.031,5,0.003,0.084
106,44,Pass,106,54,79,0.026,5,0.002,0.06
106,44,Pass,106,56,67,0.022,4,0.001,0.042
106,44,Pass,106,58,55,0.017,3,0.001,0.035
106,44,Pass,106,60,49,0.011,3,0,0.035
106,44,Pass,106,62,40,0.005,0,0,0.035
106,44,Pass,106,64,33,0.002,0,0,0.032
106,44,Pass,106,66,24,0.001,0,0,0.019
106,44,Pass,106,68,21,0.001,0,0,0.006
106,44,Pass,106,70,16,0.001,0,0,0.001
106,44,Pass,106,72,10,0.001,0,0,0
106,44,Pass,106,74,8,0,0,0,0
106,44,Pass,106,76,8,0,0,0,0
106,44,Pass,106,78,5,0,0,0,0
106,44,Pass,106,80,5,0,0,0,0
106,44,Pass,104,0,1,0,0,0,0
106,44,Pass,104,2,1,0,0,0,0
106,44,Pass,104,4,2,0,0,0,0
106,44,Pass,104,6,3,0,0,0,0
106,44,Pass,104,8,3,0,0,0,0
106,44,Pass,104,10,3,0,0,0,0
106,44,Pass,104,12,6,0,0,0,0.001
106,44,Pass,104,14,9,0,0,0,0.005
106,44,Pass,104,16,9,0,0,0,0.011
106,44,Pass,104,18,12,0,1,0,0.025
106,44,Pass,104,20,17,0,2,0,0.044
106,44,Pass,104,22,21,0.001,3,0,0.06
106,44,Pass,104,24,27,0.003,3,0,0.068
106,44,Pass,104,26,34,0.007,4,0,0.07
106,44,Pass,104,28,43,0.015,4,0.001,0.067
106,44,Pass,104,30,59,0.026,5,0.002,0.062
106,44,Pass,104,32,72,0.036,6,0.002,0.056
106,44,Pass,104,34,81,0.041,5,0.002,0.051
106,44,Pass,104,36,93,0.042,6,0.002,0.047
106,44,Pass,104,38,102,0.043,9,0.002,0.042
106,44,Pass,104,40,111,0.046,9,0.002,0.039
106,44,Pass,104,42,112,0.048,9,0.002,0.041
106,44,Pass,104,44,111,0.048,8,0.003,0.053
106,44,Pass,104,46,110,0.045,8,0.003,0.071
106,44,Pass,104,48,105,0.038,7,0.003,0.088
106,44,Pass,104,50,98,0.03,6,0.003,0.094
106,44,Pass,104,52,93,0.024,5,0.002,0.086
106,44,Pass,104,54,82,0.02,5,0.001,0.07
106,44,Pass,104,56,67,0.017,5,0.001,0.059
106,44,Pass,104,58,56,0.014,3,0.001,0.057
106,44,Pass,104,60,47,0.009,3,0.001,0.059
106,44,Pass,104,62,35,0.005,0,0,0.06
106,44,Pass,104,64,32,0.002,0,0,0.055
106,44,Pass,104,66,25,0.001,0,0,0.036
106,44,Pass,104,68,22,0,0,0,0.012
106,44,Pass,104,70,17,0,0,0,0.002
106,44,Pass,104,72,12,0,0,0,0
106,44,Pass,104,74,8,0,0,0,0
106,44,Pass,104,76,7,0,0,0,0
106,44,Pass,104,78,5,0,0,0,0
106,44,Pass,104,80,5,0,0,0,0
106,44,Pass,102,0,1,0,0,0,0
106,44,Pass,102,2,2,0,0,0,0
106,44,Pass,102,4,2,0,0,0,0
106,44,Pass,102,6,3,0,0,0,0
106,44,Pass,102,8,3,0,0,0,0
106,44,Pass,102,10,4,0,0,0,0
106,44,Pass,102,12,6,0,0,0,0
106,44,Pass,102,14,8,0,0,0,0.001
106,44,Pass,102,16,10,0,0,0,0.003
106,44,Pass,102,18,14,0,1,0,0.007
106,44,Pass,102,20,16,0.001,1,0,0.018
106,44,Pass,102,22,22,0.001,2,0,0.042
106,44,Pass,102,24,28,0.002,2,0,0.063
106,44,Pass,102,26,38,0.005,3,0,0.07
106,44,Pass,102,28,44,0.012,4,0.001,0.069
106,44,Pass,102,30,60,0.02,4,0.001,0.065
106,44,Pass,102,32,74,0.027,5,0.002,0.059
106,44,Pass,102,34,84,0.031,5,0.002,0.053
106,44,Pass,102,36,93,0.031,7,0.001,0.047
106,44,Pass,102,38,100,0.032,7,0.001,0.041
106,44,Pass,102,40,112,0.034,9,0.001,0.037
106,44,Pass,102,42,113,0.036,9,0.001,0.041
106,44,Pass,102,44,114,0.036,8,0.002,0.053
106,44,Pass,102,46,112,0.032,8,0.002,0.069
106,44,Pass,102,48,106,0.026,7,0.002,0.086
106,44,Pass,102,50,106,0.02,6,0.002,0.096
106,44,Pass,102,52,96,0.015,6,0.001,0.095
106,44,Pass,102,54,78,0.013,5,0.001,0.089
106,44,Pass,102,56,66,0.011,5,0.001,0.086
106,44,Pass,102,58,55,0.009,4,0.001,0.088
106,44,Pass,102,60,43,0.006,0,0.001,0.09
106,44,Pass,102,62,34,0.003,0,0,0.089
106,44,Pass,102,64,32,0.001,0,0,0.079
106,44,Pass,102,66,24,0.001,0,0,0.055
106,44,Pass,102,68,22,0,0,0,0.022
106,44,Pass,102,70,18,0,0,0,0.004
106,44,Pass,102,72,13,0,0,0,0
106,44,Pass,102,74,7,0,0,0,0
106,44,Pass,102,76,6,0,0,0,0
106,44,Pass,102,78,5,0,0,0,0
106,44,Pass,102,80,5,0,0,0,0
106,44,Pass,100,0,2,0,0,0,0
106,44,Pass,100,2,2,0,0,0,0
106,44,Pass,100,4,3,0,0,0,0
106,44,Pass,100,6,3,0,0,0,0
106,44,Pass,100,8,3,0,0,0,0
106,44,Pass,100,10,4,0,0,0,0
106,44,Pass,100,12,6,0,0,0,0
106,44,Pass,100,14,8,0,0,0,0
106,44,Pass,100,16,11,0.001,0,0,0.001
106,44,Pass,100,18,12,0.001,1,0,0.002
106,44,Pass,100,20,18,0.001,1,0,0.005
106,44,Pass,100,22,23,0.002,2,0,0.016
106,44,Pass,100,24,31,0.002,3,0,0.043
106,44,Pass,100,26,40,0.004,3,0,0.065
106,44,Pass,100,28,46,0.007,4,0,0.07
106,44,Pass,100,30,59,0.012,4,0.001,0.067
106,44,Pass,100,32,72,0.016,5,0.001,0.062
106,44,Pass,100,34,80,0.019,5,0.001,0.056
106,44,Pass,100,36,94,0.02,7,0.001,0.049
106,44,Pass,100,38,97,0.02,7,0.001,0.042
106,44,Pass,100,40,102,0.022,7,0.001,0.038
106,44,Pass,100,42,111,0.022,9,0.001,0.043
106,44,Pass,100,44,109,0.022,8,0.001,0.055
106,44,Pass,100,46,107,0.019,8,0.001,0.071
106,44,Pass,100,48,104,0.014,7,0.001,0.087
106,44,Pass,100,50,99,0.011,6,0.001,0.099
106,44,Pass,100,52,90,0.008,6,0.001,0.105
106,44,Pass,100,54,76,0.007,5,0.001,0.107
106,44,Pass,100,56,62,0.006,5,0.001,0.11
106,44,Pass,100,58,52,0.005,2,0.001,0.111
106,44,Pass,100,60,41,0.004,0,0,0.106
106,44,Pass,100,62,34,0.002,0,0,0.093
106,44,Pass,100,64,30,0.001,0,0,0.076
106,44,Pass,100,66,22,0,0,0,0.053
106,44,Pass,100,68,19,0,0,0,0.027
106,44,Pass,100,70,14,0,0,0,0.006
106,44,Pass,100,72,11,0,0,0,0
106,44,Pass,100,74,8,0,0,0,0
106,44,Pass,100,76,5,0,0,0,0
106,44,Pass,100,78,4,0,0,0,0
106,44,Pass,100,80,3,0,0,0,0
106,44,Pass,98,0,2,0,0,0,0
106,44,Pass,98,2,2,0,0,0,0
106,44,Pass,98,4,3,0,0,0,0
106,44,Pass,98,6,3,0,0,0,0
106,44,Pass,98,8,4,0,0,0,0
106,44,Pass,98,10,4,0,0,0,0
106,44,Pass,98,12,7,0,0,0,0
106,44,Pass,98,14,7,0,0,0,0
106,44,Pass,98,16,10,0.001,0,0,0
106,44,Pass,98,18,11,0.002,0,0,0
106,44,Pass,98,20,14,0.003,1,0,0.001
106,44,Pass,98,22,22,0.003,1,0,0.004
106,44,Pass,98,24,29,0.002,3,0,0.016
106,44,Pass,98,26,36,0.002,3,0,0.047
106,44,Pass,98,28,49,0.003,4,0,0.066
106,44,Pass,98,30,57,0.006,4,0,0.066
106,44,Pass,98,32,69,0.008,5,0.001,0.06
106,44,Pass,98,34,79,0.011,6,0.001,0.053
106,44,Pass,98,36,86,0.013,6,0.001,0.045
106,44,Pass,98,38,93,0.014,7,0.001,0.039
106,44,Pass,98,40,98,0.014,7,0.001,0.038
106,44,Pass,98,42,105,0.013,7,0.001,0.043
106,44,Pass,98,44,105,0.011,7,0.001,0.056
106,44,Pass,98,46,103,0.009,6,0.001,0.072
106,44,Pass,98,48,103,0.007,7,0.001,0.087
106,44,Pass,98,50,97,0.005,7,0,0.099
106,44,Pass,98,52,85,0.004,5,0,0.106
106,44,Pass,98,54,70,0.003,4,0,0.112
106,44,Pass,98,56,60,0.003,3,0,0.111
106,44,Pass,98,58,44,0.003,1,0,0.1
106,44,Pass,98,60,33,0.003,0,0,0.082
106,44,Pass,98,62,30,0.002,0,0,0.062
106,44,Pass,98,64,26,0.001,0,0,0.044
106,44,Pass,98,66,19,0,0,0,0.029
106,44,Pass,98,68,16,0,0,0,0.017
106,44,Pass,98,70,14,0,0,0,0.004
106,44,Pass,98,72,11,0,0,0,0
106,44,Pass,98,74,6,0,0,0,0
106,44,Pass,98,76,4,0,0,0,0
106,44,Pass,98,78,3,0,0,0,0
106,44,Pass,98,80,3,0,0,0,0
106,44,Pass,96,0,2,0,0,0,0
106,44,Pass,96,2,2,0,0,0,0
106,44,Pass,96,4,3,0,0,0,0
106,44,Pass,96,6,3,0,0,0,0
106,44,Pass,96,8,4,0,0,0,0
106,44,Pass,96,10,5,0,0,0,0
106,44,Pass,96,12,6,0,0,0,0
106,44,Pass,96,14,7,0.001,0,0,0
106,44,Pass,96,16,7,0.002,0,0,0
106,44,Pass,96,18,10,0.004,0,0,0
106,44,Pass,96,20,13,0.005,1,0,0
106,44,Pass,96,22,20,0.005,1,0,0.001
106,44,Pass,96,24,25,0.003,3,0,0.004
106,44,Pass,96,26,34,0.002,3,0,0.019
106,44,Pass,96,28,48,0.002,4,0,0.048
106,44,Pass,96,30,55,0.003,4,0,0.054
106,44,Pass,96,32,62,0.005,4,0,0.045
106,44,Pass,96,34,74,0.008,6,0,0.036
106,44,Pass,96,36,78,0.011,6,0,0.029
106,44,Pass,96,38,82,0.013,6,0,0.026
106,44,Pass,96,40,89,0.012,7,0,0.026
106,44,Pass,96,42,91,0.009,6,0,0.031
106,44,Pass,96,44,94,0.006,6,0,0.043
106,44,Pass,96,46,92,0.004,5,0,0.06
106,44,Pass,96,48,93,0.003,5,0,0.074
106,44,Pass,96,50,87,0.002,5,0,0.082
106,44,Pass,96,52,70,0.001,4,0,0.087
106,44,Pass,96,54,61,0.001,3,0,0.088
106,44,Pass,96,56,46,0.002,2,0,0.077
106,44,Pass,96,58,39,0.002,1,0,0.059
106,44,Pass,96,60,31,0.002,1,0,0.041
106,44,Pass,96,62,27,0.002,0,0,0.028
106,44,Pass,96,64,23,0.001,0,0,0.018
106,44,Pass,96,66,18,0,0,0,0.012
106,44,Pass,96,68,16,0,0,0,0.007
106,44,Pass,96,70,10,0,0,0,0
106,44,Pass,96,72,9,0,0,0,0
106,44,Pass,96,74,6,0,0,0,0
106,44,Pass,96,76,3,0,0,0,0
106,44,Pass,96,78,3,0,0,0,0
106,44,Pass,96,80,2,0,0,0,0
106,44,Pass,94,0,2,0,0,0,0
106,44,Pass,94,2,2,0,0,0,0
106,44,Pass,94,4,3,0,0,0,0
106,44,Pass,94,6,3,0,0,0,0
106,44,Pass,94,8,4,0,0,0,0
106,44,Pass,94,10,5,0,0,0,0
106,44,Pass,94,12,6,0,0,0,0
106,44,Pass,94,14,7,0.001,0,0,0
106,44,Pass,94,16,7,0.002,0,0,0
106,44,Pass,94,18,8,0.005,0,0,0
106,44,Pass,94,20,12,0.006,0,0,0
106,44,Pass,94,22,17,0.005,1,0,0
106,44,Pass,94,24,21,0.004,2,0,0.001
106,44,Pass,94,26,29,0.002,3,0,0.005
106,44,Pass,94,28,38,0.001,4,0,0.022
106,44,Pass,94,30,48,0.001,4,0,0.029
106,44,Pass,94,32,53,0.003,4,0,0.021
106,44,Pass,94,34,60,0.007,5,0,0.016
106,44,Pass,94,36,71,0.012,6,0,0.013
106,44,Pass,94,38,74,0.015,6,0,0.012
106,44,Pass,94,40,74,0.013,6,0,0.012
106,44,Pass,94,42,79,0.009,6,0,0.014
106,44,Pass,94,44,78,0.005,5,0,0.02
106,44,Pass,94,46,83,0.003,5,0,0.03
106,44,Pass,94,48,78,0.001,5,0,0.041
106,44,Pass,94,50,71,0.001,4,0,0.045
106,44,Pass,94,52,61,0.001,4,0,0.044
106,44,Pass,94,54,49,0.001,2,0,0.04
106,44,Pass,94,56,41,0.001,1,0,0.033
106,44,Pass,94,58,33,0.001,1,0,0.024
106,44,Pass,94,60,27,0.001,1,0,0.016
106,44,Pass,94,62,20,0.001,0,0,0.011
106,44,Pass,94,64,15,0.001,0,0,0.007
106,44,Pass,94,66,14,0,0,0,0.004
106,44,Pass,94,68,10,0,0,0,0
106,44,Pass,94,70,8,0,0,0,0
106,44,Pass,94,72,7,0,0,0,0
106,44,Pass,94,74,4,0,0,0,0
106,44,Pass,94,76,2,0,0,0,0
106,44,Pass,94,78,2,0,0,0,0
106,44,Pass,94,80,2,0,0,0,0
106,44,Pass,92,0,2,0,0,0,0
106,44,Pass,92,2,2,0,0,0,0
106,44,Pass,92,4,3,0,0,0,0
106,44,Pass,92,6,3,0,0,0,0
106,44,Pass,92,8,4,0,0,0,0
106,44,Pass,92,10,5,0,0,0,0
106,44,Pass,92,12,5,0,0,0,0
106,44,Pass,92,14,6,0.001,0,0,0
106,44,Pass,92,16,7,0.002,0,0,0
106,44,Pass,92,18,8,0.004,0,0,0
106,44,Pass,92,20,8,0.005,0,0,0
106,44,Pass,92,22,11,0.004,0,0,0
106,44,Pass,92,24,14,0.003,1,0,0
106,44,Pass,92,26,25,0.001,2,0,0.001
106,44,Pass,92,28,30,0.001,3,0,0.007
106,44,Pass,92,30,40,0.001,4,0,0.01
106,44,Pass,92,32,46,0.003,4,0,0.007
106,44,Pass,92,34,51,0.007,5,0,0.006
106,44,Pass,92,36,54,0.012,5,0,0.005
106,44,Pass,92,38,56,0.015,5,0,0.005
106,44,Pass,92,40,60,0.014,4,0,0.005
106,44,Pass,92,42,62,0.01,4,0,0.005
106,44,Pass,92,44,59,0.005,4,0,0.006
106,44,Pass,92,46,62,0.002,4,0,0.01
106,44,Pass,92,48,59,0.001,4,0,0.014
106,44,Pass,92,50,57,0.001,3,0,0.015
106,44,Pass,92,52,53,0,3,0,0.013
106,44,Pass,92,54,37,0,1,0,0.01
