x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
40,16,Pass,96,38,17,0.001,1,0,0.002
40,16,Pass,96,40,16,0.002,1,0,0.004
40,16,Pass,96,42,15,0.002,1,0,0.007
40,16,Pass,96,44,13,0.002,1,0,0.014
40,16,Pass,96,46,13,0.001,1,0,0.026
40,16,Pass,96,48,14,0.001,2,0,0.043
40,16,Pass,96,50,12,0,2,0,0.062
40,16,Pass,96,52,12,0,2,0,0.051
40,16,Pass,96,54,12,0,2,0,0.025
40,16,Pass,96,56,9,0.001,2,0,0.017
40,16,Pass,96,58,8,0.001,2,0,0.013
40,16,Pass,96,60,8,0.001,1,0,0.009
40,16,Pass,96,62,10,0.001,1,0,0.006
40,16,Pass,96,64,10,0.001,1,0,0.003
40,16,Pass,96,66,11,0.001,1,0,0.001
40,16,Pass,96,68,11,0.002,1,0,0
40,16,Pass,96,70,9,0.004,1,0,0
40,16,Pass,96,72,8,0.005,0,0,0
40,16,Pass,96,74,7,0.004,0,0,0
40,16,Pass,96,76,6,0.003,0,0,0
40,16,Pass,96,78,5,0.001,0,0,0
40,16,Pass,96,80,4,0,0,0,0
40,16,Pass,94,0,16,0.001,0,0,0
40,16,Pass,94,2,22,0.001,0,0,0
40,16,Pass,94,4,25,0.001,0,0,0
40,16,Pass,94,6,30,0.001,0,0,0
40,16,Pass,94,8,35,0.001,0,0,0
40,16,Pass,94,10,39,0.001,0,0,0
40,16,Pass,94,12,38,0.002,0,0,0
40,16,Pass,94,14,39,0.005,0,0,0
40,16,Pass,94,16,34,0.009,0,0,0
40,16,Pass,94,18,34,0.016,0,0,0
40,16,Pass,94,20,34,0.021,0,0,0
40,16,Pass,94,22,34,0.022,0,0,0
40,16,Pass,94,24,36,0.019,0,0,0
40,16,Pass,94,26,34,0.015,0,0,0
40,16,Pass,94,28,29,0.011,0,0,0
40,16,Pass,94,30,24,0.006,0,0,0
40,16,Pass,94,32,23,0.003,0,0,0
40,16,Pass,94,34,17,0.002,0,0,0.001
40,16,Pass,94,36,16,0.001,1,0,0.001
40,16,Pass,94,38,16,0.001,1,0,0.001
40,16,Pass,94,40,16,0.001,1,0,0.003
40,16,Pass,94,42,16,0.001,1,0,0.007
40,16,Pass,94,44,15,0.001,1,0,0.015
40,16,Pass,94,46,15,0.001,2,0,0.027
40,16,Pass,94,48,16,0,2,0,0.044
40,16,Pass,94,50,13,0,2,0,0.06
40,16,Pass,94,52,14,0,2,0,0.05
40,16,Pass,94,54,12,0,2,0,0.04
40,16,Pass,94,56,11,0,2,0,0.036
40,16,Pass,94,58,9,0.001,2,0,0.03
40,16,Pass,94,60,8,0.001,1,0,0.022
40,16,Pass,94,62,8,0.001,1,0,0.015
40,16,Pass,94,64,9,0.001,1,0,0.008
40,16,Pass,94,66,11,0.002,1,0,0.002
40,16,Pass,94,68,11,0.003,1,0,0
40,16,Pass,94,70,9,0.006,1,0,0
40,16,Pass,94,72,10,0.008,1,0,0
40,16,Pass,94,74,8,0.007,0,0,0
40,16,Pass,94,76,7,0.005,0,0,0
40,16,Pass,94,78,6,0.002,0,0,0
40,16,Pass,94,80,4,0.001,0,0,0
40,16,Pass,92,0,19,0.002,0,0,0
40,16,Pass,92,2,24,0.002,0,0,0
40,16,Pass,92,4,27,0.002,0,0,0
40,16,Pass,92,6,33,0.001,0,0,0
40,16,Pass,92,8,39,0.001,0,0,0
40,16,Pass,92,10,43,0.002,0,0,0
40,16,Pass,92,12,44,0.003,0,0,0
40,16,Pass,92,14,42,0.005,0,0,0
40,16,Pass,92,16,38,0.008,0,0,0
40,16,Pass,92,18,37,0.012,0,0,0
40,16,Pass,92,20,40,0.016,0,0,0
40,16,Pass,92,22,39,0.016,0,0,0
40,16,Pass,92,24,39,0.014,0,0,0
40,16,Pass,92,26,38,0.011,0,0,0
40,16,Pass,92,28,36,0.008,0,0,0
40,16,Pass,92,30,30,0.005,0,0,0
40,16,Pass,92,32,24,0.003,0,0,0
40,16,Pass,92,34,19,0.002,0,0,0
40,16,Pass,92,36,16,0.001,1,0,0
40,16,Pass,92,38,14,0.001,1,0,0
40,16,Pass,92,40,15,0.001,1,0,0.001
40,16,Pass,92,42,16,0.001,1,0,0.004
40,16,Pass,92,44,17,0.001,1,0,0.008
40,16,Pass,92,46,16,0,2,0,0.015
40,16,Pass,92,48,18,0,2,0,0.022
40,16,Pass,92,50,20,0,2,0,0.029
40,16,Pass,92,52,15,0,2,0,0.044
40,16,Pass,92,54,14,0,2,0,0.062
40,16,Pass,92,56,11,0,2,0,0.069
40,16,Pass,92,58,8,0.001,1,0,0.063
40,16,Pass,92,60,8,0.001,1,0,0.051
40,16,Pass,92,62,9,0.001,1,0,0.034
40,16,Pass,92,64,11,0.001,2,0,0.014
40,16,Pass,92,66,11,0.002,2,0,0.002
40,16,Pass,92,68,12,0.004,2,0,0
40,16,Pass,92,70,9,0.007,1,0,0
40,16,Pass,92,72,9,0.009,1,0,0
40,16,Pass,92,74,6,0.008,0,0,0
40,16,Pass,92,76,6,0.005,0,0,0
40,16,Pass,92,78,5,0.002,0,0,0
40,16,Pass,92,80,5,0.001,0,0,0
40,16,Pass,90,0,24,0.004,0,0,0
40,16,Pass,90,2,30,0.004,0,0,0
40,16,Pass,90,4,35,0.003,0,0,0
40,16,Pass,90,6,38,0.003,0,0,0
40,16,Pass,90,8,44,0.003,0,0,0
40,16,Pass,90,10,46,0.003,0,0,0
40,16,Pass,90,12,45,0.004,0,0,0.001
40,16,Pass,90,14,45,0.005,0,0,0.001
40,16,Pass,90,16,42,0.007,0,0,0.002
40,16,Pass,90,18,49,0.009,0,0,0.002
40,16,Pass,90,20,46,0.011,0,0,0.001
40,16,Pass,90,22,43,0.01,0,0,0.001
40,16,Pass,90,24,45,0.008,0,0,0.001
40,16,Pass,90,26,42,0.006,0,0,0
40,16,Pass,90,28,39,0.005,0,0,0
40,16,Pass,90,30,37,0.004,0,0,0
40,16,Pass,90,32,29,0.003,0,0,0
40,16,Pass,90,34,22,0.003,0,0,0
40,16,Pass,90,36,20,0.002,0,0,0
40,16,Pass,90,38,19,0.001,1,0,0
40,16,Pass,90,40,16,0.001,1,0,0
40,16,Pass,90,42,17,0.001,1,0,0.001
