x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,62,Pass,118,76,5,0.001,0,0,0
64,62,Pass,118,78,5,0.001,0,0,0
64,62,Pass,118,80,5,0.001,0,0,0
64,62,Pass,116,0,1,0,0,0,0
64,62,Pass,116,2,1,0,0,0,0
64,62,Pass,116,4,2,0.001,0,0,0
64,62,Pass,116,6,2,0.001,0,0,0
64,62,Pass,116,8,2,0,0,0,0
64,62,Pass,116,10,3,0,0,0,0
64,62,Pass,116,12,4,0,0,0,0
64,62,Pass,116,14,4,0,0,0,0
64,62,Pass,116,16,5,0.001,0,0,0
64,62,Pass,116,18,5,0.001,0,0,0
64,62,Pass,116,20,6,0.001,0,0,0
64,62,Pass,116,22,5,0,0,0,0
64,62,Pass,116,24,5,0,0,0,0
64,62,Pass,116,26,5,0,0,0,0
64,62,Pass,116,28,5,0,0,0,0
64,62,Pass,116,30,5,0,0,0,0
64,62,Pass,116,32,6,0,0,0,0
64,62,Pass,116,34,6,0,0,0,0
64,62,Pass,116,36,6,0,0,0,0
64,62,Pass,116,38,5,0,0,0,0
64,62,Pass,116,40,4,0,0,0,0
64,62,Pass,116,42,5,0,0,0,0.002
64,62,Pass,116,44,4,0,0,0,0.006
64,62,Pass,116,46,5,0,0,0,0.05
64,62,Pass,116,48,6,0,0,0,0.024
64,62,Pass,116,50,6,0,0,0,0.004
64,62,Pass,116,52,6,0,0,0,0
64,62,Pass,116,54,7,0,0,0,0
64,62,Pass,116,56,7,0,0,0,0
64,62,Pass,116,58,6,0.001,0,0,0
64,62,Pass,116,60,8,0.001,0,0,0
64,62,Pass,116,62,9,0.001,0,0,0
64,62,Pass,116,64,11,0.001,0,0,0
64,62,Pass,116,66,12,0,0,0,0
64,62,Pass,116,68,12,0,0,0,0
64,62,Pass,116,70,11,0,0,0,0
64,62,Pass,116,72,12,0.001,0,0,0
64,62,Pass,116,74,11,0.001,0,0,0
64,62,Pass,116,76,10,0.001,0,0,0
64,62,Pass,116,78,6,0.001,0,0,0
64,62,Pass,116,80,6,0.001,0,0,0
64,62,Pass,114,0,2,0,0,0,0
64,62,Pass,114,2,2,0,0,0,0
64,62,Pass,114,4,3,0,0,0,0
64,62,Pass,114,6,3,0,0,0,0
64,62,Pass,114,8,4,0,0,0,0
64,62,Pass,114,10,4,0,0,0,0
64,62,Pass,114,12,4,0.001,0,0,0
64,62,Pass,114,14,5,0.001,0,0,0
64,62,Pass,114,16,6,0.002,0,0,0
64,62,Pass,114,18,6,0.002,0,0,0
64,62,Pass,114,20,7,0.002,0,0,0
64,62,Pass,114,22,7,0.001,0,0,0
64,62,Pass,114,24,7,0.001,0,0,0
64,62,Pass,114,26,7,0,0,0,0
64,62,Pass,114,28,7,0,0,0,0
64,62,Pass,114,30,7,0,0,0,0
64,62,Pass,114,32,8,0,0,0,0
64,62,Pass,114,34,8,0,0,0,0
64,62,Pass,114,36,8,0,0,0,0
64,62,Pass,114,38,7,0,0,0,0
64,62,Pass,114,40,7,0,0,0,0
64,62,Pass,114,42,8,0,0,0,0.002
64,62,Pass,114,44,8,0,0,0,0.007
64,62,Pass,114,46,9,0,0,0,0.021
64,62,Pass,114,48,8,0,0,0,0.031
64,62,Pass,114,50,7,0,0,0,0.012
64,62,Pass,114,52,9,0,0,0,0.002
64,62,Pass,114,54,9,0,0,0,0
64,62,Pass,114,56,9,0,0,0,0
64,62,Pass,114,58,9,0.001,0,0,0
64,62,Pass,114,60,9,0.001,0,0,0
64,62,Pass,114,62,11,0.001,0,0,0
64,62,Pass,114,64,13,0.001,0,0,0
64,62,Pass,114,66,13,0.001,0,0,0
64,62,Pass,114,68,13,0,0,0,0
64,62,Pass,114,70,14,0,0,0,0
64,62,Pass,114,72,13,0.001,0,0,0
64,62,Pass,114,74,12,0.001,0,0,0
64,62,Pass,114,76,11,0.001,0,0,0
64,62,Pass,114,78,9,0.001,0,0,0
64,62,Pass,114,80,6,0.001,0,0,0
64,62,Pass,112,0,2,0,0,0,0
64,62,Pass,112,2,2,0,0,0,0
64,62,Pass,112,4,3,0,0,0,0
64,62,Pass,112,6,4,0,0,0,0
64,62,Pass,112,8,5,0,0,0,0
64,62,Pass,112,10,6,0.001,0,0,0
64,62,Pass,112,12,5,0.001,0,0,0
64,62,Pass,112,14,6,0.002,0,0,0
64,62,Pass,112,16,8,0.004,0,0,0
64,62,Pass,112,18,8,0.004,0,0,0
64,62,Pass,112,20,7,0.004,0,0,0
64,62,Pass,112,22,7,0.003,0,0,0
64,62,Pass,112,24,8,0.002,0,0,0
64,62,Pass,112,26,9,0.001,0,0,0
64,62,Pass,112,28,9,0,0,0,0
64,62,Pass,112,30,9,0,0,0,0
64,62,Pass,112,32,8,0,0,0,0
64,62,Pass,112,34,8,0,0,0,0
64,62,Pass,112,36,9,0.001,0,0,0
64,62,Pass,112,38,9,0.001,0,0,0
64,62,Pass,112,40,9,0.001,0,0,0
64,62,Pass,112,42,9,0,0,0,0.002
64,62,Pass,112,44,10,0,0,0,0.007
64,62,Pass,112,46,11,0,0,0,0.022
64,62,Pass,112,48,9,0,0,0,0.036
64,62,Pass,112,50,9,0,0,0,0.023
64,62,Pass,112,52,10,0,0,0,0.005
64,62,Pass,112,54,11,0,0,0,0.001
64,62,Pass,112,56,11,0.001,0,0,0
64,62,Pass,112,58,10,0.001,0,0,0
64,62,Pass,112,60,13,0.001,0,0,0
64,62,Pass,112,62,12,0.001,0,0,0
64,62,Pass,112,64,13,0.001,0,0,0
64,62,Pass,112,66,14,0.001,0,0,0
64,62,Pass,112,68,17,0.001,0,0,0
64,62,Pass,112,70,15,0.001,0,0,0
64,62,Pass,112,72,14,0.001,0,0,0
64,62,Pass,112,74,11,0.001,0,0,0
64,62,Pass,112,76,11,0.001,0,0,0
64,62,Pass,112,78,10,0,0,0,0
64,62,Pass,112,80,8,0,0,0,0
64,62,Pass,110,0,3,0,0,0,0
64,62,Pass,110,2,3,0,0,0,0
64,62,Pass,110,4,4,0,0,0,0
64,62,Pass,110,6,6,0,0,0,0
64,62,Pass,110,8,7,0,0,0,0
64,62,Pass,110,10,7,0.001,0,0,0
64,62,Pass,110,12,7,0.002,0,0,0
64,62,Pass,110,14,6,0.004,0,0,0
64,62,Pass,110,16,8,0.006,0,0,0
64,62,Pass,110,18,8,0.007,0,0,0
64,62,Pass,110,20,8,0.007,0,0,0
64,62,Pass,110,22,8,0.005,0,0,0
64,62,Pass,110,24,8,0.003,0,0,0
64,62,Pass,110,26,9,0.002,0,0,0
64,62,Pass,110,28,11,0.001,0,0,0
64,62,Pass,110,30,10,0,0,0,0
64,62,Pass,110,32,12,0.001,0,0,0
64,62,Pass,110,34,11,0.001,0,0,0
64,62,Pass,110,36,11,0.002,0,0,0
64,62,Pass,110,38,12,0.002,0,0,0
64,62,Pass,110,40,11,0.002,0,0,0
64,62,Pass,110,42,10,0.001,0,0,0.002
64,62,Pass,110,44,10,0.001,0,0,0.008
64,62,Pass,110,46,11,0,0,0,0.021
64,62,Pass,110,48,10,0,0,0,0.034
64,62,Pass,110,50,11,0,0,0,0.027
64,62,Pass,110,52,11,0,0,0,0.008
64,62,Pass,110,54,12,0.001,1,0,0.003
64,62,Pass,110,56,12,0.001,0,0,0
64,62,Pass,110,58,13,0.001,0,0,0
64,62,Pass,110,60,13,0.002,0,0,0
64,62,Pass,110,62,13,0.002,0,0,0
64,62,Pass,110,64,12,0.002,0,0,0
64,62,Pass,110,66,14,0.002,0,0,0
64,62,Pass,110,68,18,0.004,0,0,0
64,62,Pass,110,70,17,0.005,0,0,0
64,62,Pass,110,72,15,0.004,0,0,0
64,62,Pass,110,74,15,0.003,0,0,0
64,62,Pass,110,76,13,0.001,0,0,0.001
64,62,Pass,110,78,12,0.001,0,0,0.001
64,62,Pass,110,80,10,0,0,0,0.001
64,62,Pass,108,0,4,0.001,0,0,0
64,62,Pass,108,2,5,0.002,0,0,0
64,62,Pass,108,4,8,0.002,0,0,0
64,62,Pass,108,6,8,0.001,0,0,0
64,62,Pass,108,8,9,0.001,0,0,0
64,62,Pass,108,10,9,0.001,0,0,0
64,62,Pass,108,12,10,0.003,0,0,0
64,62,Pass,108,14,10,0.005,0,0,0
64,62,Pass,108,16,8,0.008,0,0,0
64,62,Pass,108,18,8,0.01,0,0,0
64,62,Pass,108,20,8,0.009,0,0,0
64,62,Pass,108,22,10,0.007,0,0,0
64,62,Pass,108,24,12,0.004,0,0,0
64,62,Pass,108,26,14,0.002,0,0,0
64,62,Pass,108,28,14,0.001,0,0,0
64,62,Pass,108,30,14,0.001,0,0,0
64,62,Pass,108,32,15,0.001,0,0,0
64,62,Pass,108,34,14,0.003,0,0,0
64,62,Pass,108,36,14,0.005,0,0,0
64,62,Pass,108,38,14,0.006,0,0,0
64,62,Pass,108,40,12,0.005,0,0,0
64,62,Pass,108,42,10,0.003,0,0,0.002
64,62,Pass,108,44,11,0.002,0,0,0.007
64,62,Pass,108,46,12,0.001,0,0,0.019
64,62,Pass,108,48,13,0.001,1,0,0.03
64,62,Pass,108,50,12,0,1,0,0.033
64,62,Pass,108,52,12,0.001,1,0,0.022
64,62,Pass,108,54,13,0.001,1,0,0.01
64,62,Pass,108,56,14,0.002,1,0,0.004
64,62,Pass,108,58,16,0.003,1,0,0.002
64,62,Pass,108,60,14,0.003,1,0,0.001
64,62,Pass,108,62,13,0.003,0,0,0
64,62,Pass,108,64,12,0.003,0,0,0
64,62,Pass,108,66,14,0.006,0,0,0
64,62,Pass,108,68,15,0.009,0,0,0
64,62,Pass,108,70,18,0.011,0,0,0
64,62,Pass,108,72,18,0.01,0,0,0
64,62,Pass,108,74,16,0.006,0,0,0.001
64,62,Pass,108,76,15,0.003,0,0,0.002
64,62,Pass,108,78,13,0.001,0,0,0.005
64,62,Pass,108,80,11,0,0,0,0.008
64,62,Pass,106,0,5,0.004,0,0,0
64,62,Pass,106,2,5,0.005,0,0,0
64,62,Pass,106,4,8,0.005,0,0,0
64,62,Pass,106,6,10,0.004,0,0,0
64,62,Pass,106,8,10,0.002,0,0,0
64,62,Pass,106,10,10,0.002,0,0,0
64,62,Pass,106,12,12,0.004,0,0,0
64,62,Pass,106,14,12,0.007,0,0,0
64,62,Pass,106,16,11,0.01,0,0,0
64,62,Pass,106,18,9,0.011,0,0,0
64,62,Pass,106,20,10,0.01,0,0,0
64,62,Pass,106,22,10,0.007,0,0,0
64,62,Pass,106,24,13,0.004,0,0,0
64,62,Pass,106,26,15,0.002,0,0,0
64,62,Pass,106,28,16,0.001,0,0,0
64,62,Pass,106,30,14,0.001,0,0,0
64,62,Pass,106,32,16,0.002,0,0,0
64,62,Pass,106,34,16,0.005,0,0,0
64,62,Pass,106,36,15,0.008,0,0,0
64,62,Pass,106,38,15,0.01,0,0,0
64,62,Pass,106,40,14,0.008,0,0,0
64,62,Pass,106,42,12,0.006,0,0,0.002
64,62,Pass,106,44,11,0.003,0,0,0.007
64,62,Pass,106,46,14,0.002,1,0,0.017
64,62,Pass,106,48,15,0.001,1,0,0.028
64,62,Pass,106,50,13,0.001,1,0,0.042
64,62,Pass,106,52,13,0.001,1,0,0.047
64,62,Pass,106,54,16,0.002,1,0,0.029
64,62,Pass,106,56,16,0.004,1,0,0.013
64,62,Pass,106,58,18,0.006,1,0,0.005
64,62,Pass,106,60,17,0.007,1,0,0.002
64,62,Pass,106,62,17,0.006,1,0,0.001
64,62,Pass,106,64,16,0.006,0,0,0
64,62,Pass,106,66,15,0.009,0,0,0
64,62,Pass,106,68,17,0.015,0,0,0
64,62,Pass,106,70,18,0.018,0,0,0
64,62,Pass,106,72,18,0.016,0,0,0.001
64,62,Pass,106,74,19,0.01,0,0,0.002
64,62,Pass,106,76,16,0.005,0,0,0.007
64,62,Pass,106,78,14,0.002,0,0,0.017
64,62,Pass,106,80,11,0.001,0,0,0.027
64,62,Pass,104,0,5,0.007,0,0,0
64,62,Pass,104,2,8,0.01,0,0,0
64,62,Pass,104,4,12,0.01,0,0,0
64,62,Pass,104,6,12,0.007,0,0,0
64,62,Pass,104,8,17,0.004,0,0,0
64,62,Pass,104,10,17,0.003,0,0,0
64,62,Pass,104,12,17,0.004,0,0,0
64,62,Pass,104,14,19,0.007,0,0,0
64,62,Pass,104,16,19,0.01,0,0,0
64,62,Pass,104,18,15,0.01,0,0,0
64,62,Pass,104,20,12,0.009,0,0,0
64,62,Pass,104,22,13,0.006,0,0,0
64,62,Pass,104,24,16,0.004,0,0,0
64,62,Pass,104,26,19,0.002,0,0,0
64,62,Pass,104,28,17,0.002,0,0,0
64,62,Pass,104,30,14,0.001,0,0,0
64,62,Pass,104,32,15,0.003,0,0,0
64,62,Pass,104,34,17,0.006,0,0,0
64,62,Pass,104,36,17,0.01,0,0,0
64,62,Pass,104,38,14,0.012,0,0,0
64,62,Pass,104,40,13,0.011,0,0,0
64,62,Pass,104,42,13,0.007,0,0,0.002
64,62,Pass,104,44,14,0.004,1,0,0.006
64,62,Pass,104,46,14,0.003,1,0,0.015
64,62,Pass,104,48,15,0.002,1,0,0.032
64,62,Pass,104,50,14,0.002,1,0,0.066
64,62,Pass,104,52,12,0.002,1,0,0.091
64,62,Pass,104,54,17,0.004,1,0,0.067
64,62,Pass,104,56,19,0.006,1,0,0.035
64,62,Pass,104,58,20,0.009,1,0,0.015
64,62,Pass,104,60,20,0.011,1,0,0.006
64,62,Pass,104,62,20,0.009,1,0,0.002
64,62,Pass,104,64,22,0.008,1,0,0.001
64,62,Pass,104,66,23,0.012,0,0,0
64,62,Pass,104,68,24,0.018,0,0,0
64,62,Pass,104,70,23,0.022,0,0,0.001
64,62,Pass,104,72,22,0.019,0,0,0.003
64,62,Pass,104,74,23,0.012,0,0,0.008
64,62,Pass,104,76,21,0.006,0,0,0.021
64,62,Pass,104,78,20,0.003,0,0,0.046
64,62,Pass,104,80,15,0.001,0,0,0.068
64,62,Pass,102,0,7,0.009,0,0,0
64,62,Pass,102,2,11,0.013,0,0,0
64,62,Pass,102,4,14,0.013,0,0,0
64,62,Pass,102,6,17,0.01,0,0,0
64,62,Pass,102,8,18,0.005,0,0,0
64,62,Pass,102,10,20,0.003,0,0,0
64,62,Pass,102,12,18,0.004,0,0,0
64,62,Pass,102,14,22,0.006,0,0,0
64,62,Pass,102,16,26,0.008,0,0,0
64,62,Pass,102,18,26,0.008,0,0,0
64,62,Pass,102,20,20,0.006,0,0,0
64,62,Pass,102,22,16,0.005,0,0,0
64,62,Pass,102,24,18,0.004,0,0,0
64,62,Pass,102,26,19,0.002,0,0,0
64,62,Pass,102,28,17,0.002,0,0,0
64,62,Pass,102,30,16,0.002,0,0,0
64,62,Pass,102,32,16,0.004,0,0,0
64,62,Pass,102,34,17,0.007,0,0,0
64,62,Pass,102,36,17,0.011,0,0,0
64,62,Pass,102,38,17,0.012,0,0,0
64,62,Pass,102,40,14,0.01,0,0,0
64,62,Pass,102,42,15,0.007,0,0,0.002
64,62,Pass,102,44,16,0.004,1,0,0.006
64,62,Pass,102,46,15,0.003,1,0,0.018
64,62,Pass,102,48,18,0.003,1,0,0.05
64,62,Pass,102,50,16,0.003,1,0,0.106
64,62,Pass,102,52,16,0.004,1,0.001,0.137
64,62,Pass,102,54,18,0.007,1,0.001,0.118
64,62,Pass,102,56,22,0.009,1,0.001,0.075
64,62,Pass,102,58,24,0.012,1,0,0.038
64,62,Pass,102,60,24,0.012,1,0,0.016
64,62,Pass,102,62,25,0.01,1,0,0.006
64,62,Pass,102,64,27,0.008,1,0,0.002
64,62,Pass,102,66,29,0.01,1,0,0
64,62,Pass,102,68,32,0.015,0,0,0.001
64,62,Pass,102,70,32,0.018,0,0,0.003
64,62,Pass,102,72,31,0.016,0,0,0.008
64,62,Pass,102,74,32,0.011,0,0,0.023
64,62,Pass,102,76,27,0.006,0,0,0.055
64,62,Pass,102,78,25,0.004,0,0,0.095
64,62,Pass,102,80,23,0.002,0,0,0.121
64,62,Pass,100,0,12,0.009,0,0,0
64,62,Pass,100,2,16,0.013,0,0,0
64,62,Pass,100,4,20,0.013,0,0,0
64,62,Pass,100,6,20,0.01,0,0,0
64,62,Pass,100,8,20,0.006,0,0,0
64,62,Pass,100,10,22,0.004,0,0,0
64,62,Pass,100,12,22,0.003,0,0,0
64,62,Pass,100,14,26,0.004,0,0,0
64,62,Pass,100,16,29,0.005,0,0,0
64,62,Pass,100,18,26,0.005,0,0,0
64,62,Pass,100,20,26,0.004,0,0,0
64,62,Pass,100,22,22,0.003,0,0,0
64,62,Pass,100,24,20,0.003,0,0,0
64,62,Pass,100,26,20,0.002,0,0,0
64,62,Pass,100,28,18,0.002,0,0,0
64,62,Pass,100,30,17,0.003,0,0,0
64,62,Pass,100,32,16,0.005,0,0,0
64,62,Pass,100,34,17,0.008,0,0,0
64,62,Pass,100,36,17,0.01,0,0,0
64,62,Pass,100,38,19,0.01,0,0,0
64,62,Pass,100,40,17,0.008,0,0,0
64,62,Pass,100,42,18,0.005,1,0,0.001
64,62,Pass,100,44,19,0.003,1,0,0.007
64,62,Pass,100,46,21,0.003,1,0,0.029
64,62,Pass,100,48,22,0.003,1,0,0.084
64,62,Pass,100,50,24,0.005,1,0.001,0.145
64,62,Pass,100,52,22,0.008,1,0.001,0.167
64,62,Pass,100,54,25,0.011,1,0.002,0.156
64,62,Pass,100,56,26,0.012,1,0.001,0.123
64,62,Pass,100,58,28,0.012,1,0.001,0.078
64,62,Pass,100,60,29,0.01,1,0,0.039
64,62,Pass,100,62,29,0.008,1,0,0.016
64,62,Pass,100,64,32,0.006,1,0,0.005
64,62,Pass,100,66,40,0.006,1,0,0.001
64,62,Pass,100,68,35,0.009,0,0,0.002
64,62,Pass,100,70,41,0.011,0,0,0.008
64,62,Pass,100,72,41,0.01,0,0,0.023
64,62,Pass,100,74,37,0.008,0,0,0.057
64,62,Pass,100,76,38,0.006,0,0.001,0.105
64,62,Pass,100,78,32,0.004,0,0.001,0.14
64,62,Pass,100,80,23,0.003,0,0,0.156
64,62,Pass,98,0,17,0.006,0,0,0
64,62,Pass,98,2,21,0.009,0,0,0
64,62,Pass,98,4,21,0.01,0,0,0
64,62,Pass,98,6,21,0.009,0,0,0
64,62,Pass,98,8,23,0.007,0,0,0
64,62,Pass,98,10,23,0.005,0,0,0
64,62,Pass,98,12,28,0.004,0,0,0
64,62,Pass,98,14,27,0.003,0,0,0
64,62,Pass,98,16,27,0.003,0,0,0
64,62,Pass,98,18,28,0.003,0,0,0
64,62,Pass,98,20,26,0.002,0,0,0
64,62,Pass,98,22,22,0.002,0,0,0
64,62,Pass,98,24,19,0.002,0,0,0
64,62,Pass,98,26,21,0.002,0,0,0
64,62,Pass,98,28,20,0.002,0,0,0
64,62,Pass,98,30,16,0.004,0,0,0
64,62,Pass,98,32,17,0.007,0,0,0
64,62,Pass,98,34,16,0.01,0,0,0
64,62,Pass,98,36,19,0.01,0,0,0
64,62,Pass,98,38,19,0.008,0,0,0
64,62,Pass,98,40,19,0.005,0,0,0
64,62,Pass,98,42,20,0.003,1,0,0.001
64,62,Pass,98,44,21,0.002,1,0,0.011
64,62,Pass,98,46,22,0.002,1,0,0.05
64,62,Pass,98,48,27,0.003,1,0,0.12
64,62,Pass,98,50,27,0.006,1,0.001,0.165
64,62,Pass,98,52,28,0.011,1,0.002,0.177
64,62,Pass,98,54,31,0.015,1,0.003,0.172
64,62,Pass,98,56,35,0.015,1,0.002,0.154
64,62,Pass,98,58,38,0.012,1,0.001,0.12
64,62,Pass,98,60,42,0.008,1,0.001,0.074
64,62,Pass,98,62,46,0.006,1,0,0.034
64,62,Pass,98,64,47,0.004,1,0,0.011
64,62,Pass,98,66,51,0.004,1,0,0.003
64,62,Pass,98,68,53,0.005,0,0,0.006
64,62,Pass,98,70,52,0.006,0,0,0.019
64,62,Pass,98,72,55,0.006,0,0,0.051
64,62,Pass,98,74,52,0.006,0,0.001,0.1
64,62,Pass,98,76,51,0.006,0,0.001,0.141
64,62,Pass,98,78,46,0.005,0,0.001,0.161
64,62,Pass,98,80,37,0.003,0,0.001,0.169
64,62,Pass,96,0,20,0.003,0,0,0
64,62,Pass,96,2,23,0.005,0,0,0
64,62,Pass,96,4,23,0.007,0,0,0
64,62,Pass,96,6,25,0.008,0,0,0
64,62,Pass,96,8,26,0.009,0,0,0
64,62,Pass,96,10,28,0.009,0,0,0
64,62,Pass,96,12,30,0.007,0,0,0
64,62,Pass,96,14,30,0.005,0,0,0
64,62,Pass,96,16,26,0.003,0,0,0
64,62,Pass,96,18,27,0.003,0,0,0
64,62,Pass,96,20,27,0.002,0,0,0
64,62,Pass,96,22,23,0.002,0,0,0
64,62,Pass,96,24,20,0.001,0,0,0
64,62,Pass,96,26,20,0.001,0,0,0
64,62,Pass,96,28,19,0.002,0,0,0
64,62,Pass,96,30,18,0.005,0,0,0
64,62,Pass,96,32,18,0.009,0,0,0
64,62,Pass,96,34,18,0.011,0,0,0
64,62,Pass,96,36,22,0.01,0,0,0
64,62,Pass,96,38,21,0.007,0,0,0
64,62,Pass,96,40,21,0.004,0,0,0
64,62,Pass,96,42,24,0.002,1,0,0.001
64,62,Pass,96,44,26,0.002,1,0,0.013
64,62,Pass,96,46,30,0.002,1,0,0.06
64,62,Pass,96,48,31,0.003,1,0,0.124
64,62,Pass,96,50,35,0.007,1,0.001,0.156
64,62,Pass,96,52,39,0.012,1,0.002,0.166
64,62,Pass,96,54,45,0.016,1,0.003,0.165
64,62,Pass,96,56,48,0.015,1,0.002,0.154
64,62,Pass,96,58,51,0.011,1,0.001,0.129
64,62,Pass,96,60,59,0.007,1,0.001,0.087
64,62,Pass,96,62,64,0.005,1,0,0.04
64,62,Pass,96,64,69,0.004,1,0,0.011
64,62,Pass,96,66,76,0.004,1,0,0.004
64,62,Pass,96,68,76,0.004,0,0,0.006
64,62,Pass,96,70,81,0.004,0,0,0.022
64,62,Pass,96,72,85,0.005,0,0,0.058
64,62,Pass,96,74,84,0.005,0,0.001,0.106
64,62,Pass,96,76,77,0.005,0,0.001,0.141
64,62,Pass,96,78,69,0.005,0,0.001,0.158
64,62,Pass,96,80,58,0.003,0,0,0.164
64,62,Pass,94,0,22,0.001,0,0,0.001
64,62,Pass,94,2,25,0.003,0,0,0.001
64,62,Pass,94,4,27,0.005,0,0,0.001
64,62,Pass,94,6,28,0.01,0,0,0
64,62,Pass,94,8,30,0.013,0,0,0
64,62,Pass,94,10,29,0.014,0,0,0
64,62,Pass,94,12,31,0.012,0,0,0
64,62,Pass,94,14,32,0.009,0,0,0
64,62,Pass,94,16,31,0.007,0,0,0
64,62,Pass,94,18,27,0.005,0,0,0
64,62,Pass,94,20,27,0.004,0,0,0
64,62,Pass,94,22,23,0.002,0,0,0
64,62,Pass,94,24,21,0.001,0,0,0
64,62,Pass,94,26,18,0.001,0,0,0
64,62,Pass,94,28,17,0.002,0,0,0
64,62,Pass,94,30,16,0.004,0,0,0
64,62,Pass,94,32,21,0.007,0,0,0
64,62,Pass,94,34,23,0.009,0,0,0
64,62,Pass,94,36,22,0.008,0,0,0
64,62,Pass,94,38,26,0.006,0,0,0
64,62,Pass,94,40,29,0.003,0,0,0
64,62,Pass,94,42,32,0.002,1,0,0.001
64,62,Pass,94,44,34,0.002,1,0,0.008
64,62,Pass,94,46,37,0.002,1,0,0.035
64,62,Pass,94,48,41,0.004,1,0,0.08
64,62,Pass,94,50,48,0.007,1,0.001,0.109
64,62,Pass,94,52,54,0.012,1,0.002,0.121
64,62,Pass,94,54,60,0.016,1,0.002,0.124
64,62,Pass,94,56,64,0.015,1,0.002,0.116
64,62,Pass,94,58,70,0.012,1,0.001,0.094
64,62,Pass,94,60,76,0.008,1,0,0.056
64,62,Pass,94,62,86,0.007,1,0,0.022
64,62,Pass,94,64,95,0.006,1,0,0.005
64,62,Pass,94,66,101,0.007,1,0,0.002
64,62,Pass,94,68,114,0.007,0,0,0.003
64,62,Pass,94,70,125,0.007,0,0,0.009
64,62,Pass,94,72,120,0.007,0,0,0.027
64,62,Pass,94,74,119,0.006,0,0,0.061
64,62,Pass,94,76,117,0.005,0,0,0.097
64,62,Pass,94,78,103,0.004,0,0,0.118
64,62,Pass,94,80,90,0.002,0,0,0.126
64,62,Pass,92,0,24,0.001,0,0,0.004
