x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,0,Pass,110,20,115,0.063,0,0,0.005
94,0,Pass,110,22,111,0.059,0,0,0.004
94,0,Pass,110,24,105,0.047,2,0,0.003
94,0,Pass,110,26,107,0.038,2,0,0.002
94,0,Pass,110,28,104,0.033,2,0,0.003
94,0,Pass,110,30,114,0.031,2,0,0.004
94,0,Pass,110,32,107,0.028,2,0,0.007
94,0,Pass,110,34,101,0.025,2,0,0.009
94,0,Pass,110,36,98,0.023,2,0,0.01
94,0,Pass,110,38,86,0.021,2,0,0.008
94,0,Pass,110,40,87,0.02,2,0,0.006
94,0,Pass,110,42,83,0.017,2,0,0.006
94,0,Pass,110,44,75,0.013,2,0,0.006
94,0,Pass,110,46,67,0.009,1,0,0.007
94,0,Pass,110,48,58,0.006,1,0,0.006
94,0,Pass,110,50,44,0.004,0,0,0.005
94,0,Pass,110,52,36,0.003,0,0,0.004
94,0,Pass,110,54,30,0.002,0,0,0.004
94,0,Pass,110,56,22,0.001,0,0,0.006
94,0,Pass,110,58,19,0.001,0,0,0.013
94,0,Pass,110,60,15,0.001,0,0,0.021
94,0,Pass,110,62,11,0,0,0,0.027
94,0,Pass,110,64,11,0,0,0,0.031
94,0,Pass,110,66,10,0,0,0,0.034
94,0,Pass,110,68,13,0,0,0,0.034
94,0,Pass,110,70,12,0,0,0,0.026
94,0,Pass,110,72,9,0,0,0,0.024
94,0,Pass,110,74,8,0,0,0,0.022
94,0,Pass,110,76,8,0,0,0,0.018
94,0,Pass,110,78,8,0.001,0,0,0.014
94,0,Pass,110,80,8,0.001,0,0,0.011
94,0,Pass,108,0,80,0.039,0,0,0
94,0,Pass,108,2,89,0.059,0,0,0
94,0,Pass,108,4,99,0.069,0,0,0
94,0,Pass,108,6,113,0.066,0,0,0
94,0,Pass,108,8,126,0.058,0,0,0
94,0,Pass,108,10,140,0.054,0,0,0
94,0,Pass,108,12,143,0.051,0,0,0.001
94,0,Pass,108,14,141,0.05,0,0,0.003
94,0,Pass,108,16,145,0.053,0,0,0.005
94,0,Pass,108,18,137,0.064,0,0,0.005
94,0,Pass,108,20,138,0.074,0,0,0.005
94,0,Pass,108,22,130,0.072,1,0,0.004
94,0,Pass,108,24,129,0.06,2,0,0.003
94,0,Pass,108,26,118,0.048,2,0,0.003
94,0,Pass,108,28,119,0.041,2,0,0.002
94,0,Pass,108,30,119,0.037,2,0,0.003
94,0,Pass,108,32,112,0.033,2,0,0.006
94,0,Pass,108,34,101,0.028,2,0,0.01
94,0,Pass,108,36,99,0.024,2,0,0.012
94,0,Pass,108,38,92,0.02,2,0,0.011
94,0,Pass,108,40,90,0.016,2,0,0.009
94,0,Pass,108,42,83,0.013,2,0,0.007
94,0,Pass,108,44,76,0.01,2,0,0.006
94,0,Pass,108,46,68,0.007,2,0,0.005
94,0,Pass,108,48,55,0.006,1,0,0.003
94,0,Pass,108,50,45,0.005,0,0,0.002
94,0,Pass,108,52,33,0.004,0,0,0.001
94,0,Pass,108,54,28,0.002,0,0,0.002
94,0,Pass,108,56,20,0.001,0,0,0.008
94,0,Pass,108,58,17,0.001,0,0,0.023
94,0,Pass,108,60,15,0.001,0,0,0.033
94,0,Pass,108,62,12,0.001,0,0,0.037
94,0,Pass,108,64,11,0.001,0,0,0.039
94,0,Pass,108,66,9,0,0,0,0.04
94,0,Pass,108,68,10,0,0,0,0.038
94,0,Pass,108,70,11,0,0,0,0.022
94,0,Pass,108,72,9,0,0,0,0.008
94,0,Pass,108,74,8,0,0,0,0.006
94,0,Pass,108,76,8,0.001,0,0,0.004
94,0,Pass,108,78,8,0.001,0,0,0.003
94,0,Pass,108,80,8,0.002,0,0,0.003
94,0,Pass,106,0,97,0.041,1,0,0
94,0,Pass,106,2,116,0.062,1,0,0
94,0,Pass,106,4,133,0.072,1,0,0
94,0,Pass,106,6,138,0.07,1,0,0
94,0,Pass,106,8,156,0.063,1,0,0.001
94,0,Pass,106,10,168,0.059,0,0,0.001
94,0,Pass,106,12,167,0.056,0,0,0.003
94,0,Pass,106,14,170,0.052,0,0,0.005
94,0,Pass,106,16,167,0.053,0,0,0.006
94,0,Pass,106,18,156,0.061,0,0,0.006
94,0,Pass,106,20,153,0.07,0,0,0.006
94,0,Pass,106,22,148,0.07,1,0,0.005
94,0,Pass,106,24,143,0.06,2,0,0.004
94,0,Pass,106,26,131,0.048,2,0,0.003
94,0,Pass,106,28,124,0.04,2,0,0.003
94,0,Pass,106,30,123,0.035,2,0,0.005
94,0,Pass,106,32,115,0.03,2,0,0.009
94,0,Pass,106,34,100,0.025,2,0,0.014
94,0,Pass,106,36,97,0.02,2,0,0.017
94,0,Pass,106,38,93,0.016,2,0,0.017
94,0,Pass,106,40,85,0.012,2,0,0.013
94,0,Pass,106,42,80,0.009,2,0,0.009
94,0,Pass,106,44,75,0.006,2,0,0.007
94,0,Pass,106,46,64,0.005,2,0,0.004
94,0,Pass,106,48,53,0.006,1,0,0.002
94,0,Pass,106,50,40,0.006,0,0,0.001
94,0,Pass,106,52,30,0.005,0,0,0.001
94,0,Pass,106,54,24,0.003,0,0,0.002
94,0,Pass,106,56,17,0.002,0,0,0.012
94,0,Pass,106,58,14,0.002,0,0,0.03
94,0,Pass,106,60,11,0.002,0,0,0.039
94,0,Pass,106,62,11,0.002,0,0,0.04
94,0,Pass,106,64,10,0.001,0,0,0.041
94,0,Pass,106,66,8,0.001,0,0,0.041
94,0,Pass,106,68,11,0,0,0,0.039
94,0,Pass,106,70,9,0,0,0,0.024
94,0,Pass,106,72,8,0,0,0,0.004
94,0,Pass,106,74,9,0.001,0,0,0.001
94,0,Pass,106,76,8,0.001,0,0,0.001
94,0,Pass,106,78,8,0.002,0,0,0.001
94,0,Pass,106,80,8,0.002,0,0,0.001
94,0,Pass,104,0,119,0.038,1,0,0
94,0,Pass,104,2,139,0.056,1,0,0
94,0,Pass,104,4,153,0.065,1,0,0.001
94,0,Pass,104,6,158,0.066,1,0,0.001
94,0,Pass,104,8,179,0.064,1,0,0.002
94,0,Pass,104,10,191,0.063,1,0,0.004
94,0,Pass,104,12,203,0.06,1,0,0.007
94,0,Pass,104,14,198,0.055,0,0.001,0.011
94,0,Pass,104,16,195,0.05,0,0.001,0.013
94,0,Pass,104,18,178,0.052,0,0.001,0.011
94,0,Pass,104,20,173,0.057,1,0,0.008
94,0,Pass,104,22,163,0.058,2,0,0.006
94,0,Pass,104,24,156,0.051,3,0,0.004
94,0,Pass,104,26,141,0.042,3,0,0.004
94,0,Pass,104,28,131,0.033,3,0,0.004
94,0,Pass,104,30,117,0.027,2,0,0.006
94,0,Pass,104,32,114,0.021,2,0,0.012
94,0,Pass,104,34,100,0.017,2,0,0.02
94,0,Pass,104,36,90,0.013,2,0,0.025
94,0,Pass,104,38,92,0.01,2,0,0.025
94,0,Pass,104,40,84,0.007,2,0,0.02
94,0,Pass,104,42,77,0.005,2,0,0.013
94,0,Pass,104,44,70,0.004,2,0,0.008
94,0,Pass,104,46,59,0.004,2,0,0.003
94,0,Pass,104,48,46,0.005,0,0,0.001
94,0,Pass,104,50,36,0.006,0,0,0
94,0,Pass,104,52,29,0.005,0,0,0.001
94,0,Pass,104,54,18,0.003,0,0,0.003
94,0,Pass,104,56,13,0.002,0,0,0.016
94,0,Pass,104,58,11,0.002,0,0,0.034
94,0,Pass,104,60,10,0.003,0,0,0.04
94,0,Pass,104,62,10,0.003,0,0,0.041
94,0,Pass,104,64,8,0.002,0,0,0.041
94,0,Pass,104,66,8,0.001,0,0,0.041
94,0,Pass,104,68,9,0,0,0,0.04
94,0,Pass,104,70,8,0,0,0,0.027
94,0,Pass,104,72,8,0,0,0,0.004
94,0,Pass,104,74,8,0.001,0,0,0
94,0,Pass,104,76,7,0.001,0,0,0
94,0,Pass,104,78,7,0.002,0,0,0
94,0,Pass,104,80,7,0.003,0,0,0
94,0,Pass,102,0,136,0.033,1,0,0.001
94,0,Pass,102,2,163,0.05,1,0,0.001
94,0,Pass,102,4,176,0.061,1,0,0.002
94,0,Pass,102,6,186,0.066,1,0,0.004
94,0,Pass,102,8,212,0.069,1,0,0.006
94,0,Pass,102,10,229,0.071,2,0.001,0.009
94,0,Pass,102,12,240,0.069,2,0.001,0.014
94,0,Pass,102,14,234,0.061,2,0.001,0.021
94,0,Pass,102,16,221,0.051,1,0.001,0.025
94,0,Pass,102,18,199,0.045,1,0.001,0.022
94,0,Pass,102,20,189,0.044,1,0.001,0.014
94,0,Pass,102,22,184,0.043,2,0,0.008
94,0,Pass,102,24,164,0.04,2,0,0.005
94,0,Pass,102,26,158,0.034,3,0,0.004
94,0,Pass,102,28,140,0.027,3,0,0.004
94,0,Pass,102,30,123,0.019,3,0,0.007
94,0,Pass,102,32,112,0.013,3,0,0.015
94,0,Pass,102,34,99,0.01,2,0,0.026
94,0,Pass,102,36,85,0.008,2,0,0.033
94,0,Pass,102,38,82,0.006,2,0,0.032
94,0,Pass,102,40,76,0.004,2,0,0.026
94,0,Pass,102,42,66,0.003,2,0,0.018
94,0,Pass,102,44,59,0.002,2,0,0.009
94,0,Pass,102,46,53,0.002,2,0,0.003
94,0,Pass,102,48,39,0.004,0,0,0.001
94,0,Pass,102,50,29,0.004,0,0,0
94,0,Pass,102,52,20,0.004,0,0,0.001
94,0,Pass,102,54,15,0.002,0,0,0.005
94,0,Pass,102,56,12,0.002,0,0,0.021
94,0,Pass,102,58,10,0.002,0,0,0.036
94,0,Pass,102,60,10,0.003,0,0,0.041
94,0,Pass,102,62,10,0.003,0,0,0.041
94,0,Pass,102,64,7,0.002,0,0,0.041
94,0,Pass,102,66,6,0.001,0,0,0.041
94,0,Pass,102,68,8,0,0,0,0.04
94,0,Pass,102,70,7,0,0,0,0.031
94,0,Pass,102,72,8,0,0,0,0.005
94,0,Pass,102,74,8,0,0,0,0
94,0,Pass,102,76,6,0.001,0,0,0
94,0,Pass,102,78,7,0.002,0,0,0
94,0,Pass,102,80,7,0.002,0,0,0
94,0,Pass,100,0,159,0.032,1,0,0.003
94,0,Pass,100,2,186,0.051,1,0,0.004
94,0,Pass,100,4,208,0.068,1,0,0.006
94,0,Pass,100,6,229,0.078,2,0.001,0.009
94,0,Pass,100,8,248,0.084,2,0.001,0.013
94,0,Pass,100,10,260,0.085,2,0.001,0.017
94,0,Pass,100,12,270,0.081,2,0.002,0.023
94,0,Pass,100,14,271,0.07,2,0.002,0.03
94,0,Pass,100,16,249,0.056,2,0.002,0.036
94,0,Pass,100,18,225,0.044,2,0.001,0.034
94,0,Pass,100,20,201,0.036,2,0.001,0.022
94,0,Pass,100,22,189,0.033,2,0,0.011
94,0,Pass,100,24,176,0.031,2,0,0.005
94,0,Pass,100,26,158,0.027,2,0,0.003
94,0,Pass,100,28,144,0.021,3,0,0.003
94,0,Pass,100,30,125,0.014,3,0,0.006
94,0,Pass,100,32,114,0.008,3,0,0.013
94,0,Pass,100,34,96,0.006,3,0,0.024
94,0,Pass,100,36,80,0.005,2,0,0.029
94,0,Pass,100,38,73,0.004,2,0,0.026
94,0,Pass,100,40,64,0.003,2,0,0.022
94,0,Pass,100,42,55,0.002,2,0,0.017
94,0,Pass,100,44,50,0.001,2,0,0.01
94,0,Pass,100,46,40,0.001,1,0,0.003
94,0,Pass,100,48,28,0.002,0,0,0
94,0,Pass,100,50,19,0.002,0,0,0
94,0,Pass,100,52,15,0.002,0,0,0.001
94,0,Pass,100,54,11,0.001,0,0,0.007
94,0,Pass,100,56,10,0.001,0,0,0.024
94,0,Pass,100,58,9,0.002,0,0,0.038
94,0,Pass,100,60,9,0.002,0,0,0.041
94,0,Pass,100,62,8,0.002,0,0,0.041
94,0,Pass,100,64,7,0.002,0,0,0.041
94,0,Pass,100,66,6,0.001,0,0,0.041
94,0,Pass,100,68,5,0,0,0,0.04
94,0,Pass,100,70,6,0,0,0,0.033
94,0,Pass,100,72,7,0,0,0,0.007
94,0,Pass,100,74,7,0,0,0,0
94,0,Pass,100,76,5,0,0,0,0
94,0,Pass,100,78,5,0.001,0,0,0
94,0,Pass,100,80,5,0.001,0,0,0
94,0,Pass,98,0,177,0.036,1,0,0.005
94,0,Pass,98,2,210,0.062,1,0,0.007
94,0,Pass,98,4,234,0.086,2,0.001,0.01
94,0,Pass,98,6,257,0.102,2,0.001,0.014
94,0,Pass,98,8,280,0.109,2,0.002,0.019
94,0,Pass,98,10,293,0.106,2,0.002,0.023
94,0,Pass,98,12,299,0.095,2,0.003,0.028
94,0,Pass,98,14,297,0.078,3,0.003,0.034
94,0,Pass,98,16,272,0.06,3,0.002,0.039
94,0,Pass,98,18,250,0.044,2,0.002,0.037
94,0,Pass,98,20,214,0.033,2,0.001,0.026
94,0,Pass,98,22,196,0.027,2,0,0.014
94,0,Pass,98,24,180,0.024,2,0,0.007
94,0,Pass,98,26,162,0.021,2,0,0.004
94,0,Pass,98,28,147,0.016,2,0,0.003
94,0,Pass,98,30,132,0.01,4,0,0.004
94,0,Pass,98,32,114,0.006,4,0,0.008
94,0,Pass,98,34,96,0.004,4,0,0.013
94,0,Pass,98,36,81,0.004,3,0,0.014
94,0,Pass,98,38,63,0.004,2,0,0.012
94,0,Pass,98,40,50,0.003,2,0,0.011
94,0,Pass,98,42,43,0.001,1,0,0.01
94,0,Pass,98,44,35,0.001,1,0,0.009
94,0,Pass,98,46,26,0.001,1,0,0.003
94,0,Pass,98,48,17,0.001,0,0,0.001
94,0,Pass,98,50,15,0.001,0,0,0
94,0,Pass,98,52,9,0.001,0,0,0.001
94,0,Pass,98,54,8,0.001,0,0,0.009
94,0,Pass,98,56,7,0.001,0,0,0.028
94,0,Pass,98,58,6,0.001,0,0,0.039
94,0,Pass,98,60,5,0.001,0,0,0.041
94,0,Pass,98,62,5,0.001,0,0,0.041
94,0,Pass,98,64,6,0.001,0,0,0.04
94,0,Pass,98,66,5,0.001,0,0,0.04
94,0,Pass,98,68,5,0,0,0,0.039
94,0,Pass,98,70,6,0,0,0,0.033
94,0,Pass,98,72,6,0,0,0,0.009
94,0,Pass,98,74,5,0,0,0,0
94,0,Pass,98,76,5,0,0,0,0
94,0,Pass,98,78,4,0,0,0,0
94,0,Pass,98,80,4,0,0,0,0
94,0,Pass,96,0,189,0.043,1,0,0.008
94,0,Pass,96,2,224,0.077,2,0.001,0.01
94,0,Pass,96,4,257,0.11,2,0.001,0.012
94,0,Pass,96,6,282,0.132,2,0.002,0.017
94,0,Pass,96,8,306,0.138,2,0.003,0.022
94,0,Pass,96,10,324,0.128,2,0.003,0.026
94,0,Pass,96,12,326,0.107,3,0.003,0.029
94,0,Pass,96,14,320,0.081,3,0.003,0.033
94,0,Pass,96,16,289,0.059,3,0.002,0.035
94,0,Pass,96,18,256,0.042,2,0.001,0.032
94,0,Pass,96,20,233,0.031,2,0.001,0.024
94,0,Pass,96,22,201,0.023,2,0,0.016
94,0,Pass,96,24,181,0.018,3,0,0.012
94,0,Pass,96,26,165,0.014,3,0,0.01
94,0,Pass,96,28,147,0.011,3,0,0.008
94,0,Pass,96,30,123,0.007,3,0,0.006
94,0,Pass,96,32,98,0.004,3,0,0.006
94,0,Pass,96,34,82,0.003,3,0,0.006
94,0,Pass,96,36,72,0.004,3,0,0.005
94,0,Pass,96,38,53,0.003,2,0,0.004
94,0,Pass,96,40,39,0.002,2,0,0.004
94,0,Pass,96,42,29,0.001,1,0,0.004
94,0,Pass,96,44,17,0,1,0,0.005
94,0,Pass,96,46,10,0,0,0,0.003
94,0,Pass,96,48,6,0,0,0,0.001
94,0,Pass,96,50,5,0,0,0,0
94,0,Pass,96,52,5,0,0,0,0.002
94,0,Pass,96,54,5,0,0,0,0.012
94,0,Pass,96,56,5,0,0,0,0.031
94,0,Pass,96,58,5,0,0,0,0.038
94,0,Pass,96,60,5,0,0,0,0.039
94,0,Pass,96,62,4,0.001,0,0,0.038
94,0,Pass,96,64,5,0,0,0,0.037
94,0,Pass,96,66,5,0,0,0,0.035
94,0,Pass,96,68,5,0,0,0,0.033
94,0,Pass,96,70,6,0,0,0,0.028
94,0,Pass,96,72,6,0,0,0,0.011
94,0,Pass,96,74,5,0,0,0,0
94,0,Pass,96,76,5,0,0,0,0
94,0,Pass,96,78,4,0,0,0,0
94,0,Pass,96,80,4,0,0,0,0
94,0,Pass,94,0,201,0.053,1,0.001,0.012
94,0,Pass,94,2,233,0.093,3,0.001,0.012
94,0,Pass,94,4,268,0.132,3,0.002,0.013
94,0,Pass,94,6,294,0.158,3,0.003,0.016
94,0,Pass,94,8,324,0.162,3,0.003,0.02
94,0,Pass,94,10,338,0.144,3,0.003,0.024
94,0,Pass,94,12,349,0.111,3,0.003,0.027
94,0,Pass,94,14,338,0.079,3,0.002,0.03
94,0,Pass,94,16,306,0.055,3,0.002,0.029
94,0,Pass,94,18,272,0.04,2,0.001,0.025
