x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,12,Pass,118,48,89,0.008,6,0,0.032
116,12,Pass,118,50,56,0.009,3,0,0.011
116,12,Pass,118,52,38,0.011,2,0,0.003
116,12,Pass,118,54,27,0.012,1,0,0.002
116,12,Pass,118,56,15,0.01,0,0,0.004
116,12,Pass,118,58,11,0.006,0,0,0.007
116,12,Pass,118,60,9,0.003,0,0,0.013
116,12,Pass,118,62,8,0.001,0,0,0.02
116,12,Pass,118,64,7,0,0,0,0.025
116,12,Pass,118,66,7,0,0,0,0.022
116,12,Pass,118,68,5,0,0,0,0.008
116,12,Pass,118,70,6,0,0,0,0
116,12,Pass,118,72,5,0,0,0,0
116,12,Pass,118,74,4,0.001,0,0,0
116,12,Pass,118,76,4,0.001,0,0,0
116,12,Pass,118,78,4,0.001,0,0,0
116,12,Pass,118,80,4,0.001,0,0,0
116,12,Pass,116,0,38,0.002,0,0,0.002
116,12,Pass,116,2,47,0.004,0,0,0.001
116,12,Pass,116,4,55,0.008,0,0,0.001
116,12,Pass,116,6,60,0.017,0,0,0
116,12,Pass,116,8,71,0.03,0,0,0
116,12,Pass,116,10,86,0.046,0,0,0.001
116,12,Pass,116,12,89,0.056,0,0,0.002
116,12,Pass,116,14,96,0.055,0,0,0.004
116,12,Pass,116,16,95,0.045,0,0.001,0.012
116,12,Pass,116,18,106,0.035,0,0.001,0.028
116,12,Pass,116,20,120,0.03,0,0.001,0.045
116,12,Pass,116,22,137,0.034,1,0.002,0.046
116,12,Pass,116,24,155,0.043,1,0.001,0.034
116,12,Pass,116,26,172,0.053,3,0.001,0.022
116,12,Pass,116,28,180,0.057,4,0.001,0.015
116,12,Pass,116,30,185,0.057,7,0.001,0.016
116,12,Pass,116,32,186,0.057,7,0.001,0.025
116,12,Pass,116,34,181,0.06,7,0.002,0.036
116,12,Pass,116,36,172,0.063,7,0.003,0.041
116,12,Pass,116,38,166,0.061,7,0.003,0.043
116,12,Pass,116,40,155,0.052,7,0.002,0.048
116,12,Pass,116,42,141,0.037,7,0.002,0.058
116,12,Pass,116,44,127,0.024,7,0.002,0.071
116,12,Pass,116,46,115,0.015,7,0.001,0.072
116,12,Pass,116,48,98,0.011,6,0.001,0.051
116,12,Pass,116,50,68,0.011,6,0,0.021
116,12,Pass,116,52,46,0.013,3,0,0.006
116,12,Pass,116,54,32,0.014,1,0,0.003
116,12,Pass,116,56,19,0.011,0,0,0.003
116,12,Pass,116,58,13,0.007,0,0,0.007
116,12,Pass,116,60,10,0.003,0,0,0.012
116,12,Pass,116,62,9,0.001,0,0,0.021
116,12,Pass,116,64,10,0,0,0,0.031
116,12,Pass,116,66,8,0,0,0,0.03
116,12,Pass,116,68,7,0,0,0,0.008
116,12,Pass,116,70,7,0,0,0,0
116,12,Pass,116,72,6,0,0,0,0
116,12,Pass,116,74,4,0.001,0,0,0
116,12,Pass,116,76,4,0.001,0,0,0
116,12,Pass,116,78,4,0.001,0,0,0
116,12,Pass,116,80,4,0.001,0,0,0
116,12,Pass,114,0,48,0.005,0,0,0.004
116,12,Pass,114,2,61,0.008,0,0,0.004
116,12,Pass,114,4,69,0.012,0,0,0.003
116,12,Pass,114,6,75,0.02,0,0,0.002
116,12,Pass,114,8,90,0.032,0,0,0.001
116,12,Pass,114,10,101,0.047,0,0,0.001
116,12,Pass,114,12,108,0.057,0,0,0.002
116,12,Pass,114,14,110,0.056,0,0,0.006
116,12,Pass,114,16,111,0.047,0,0.001,0.017
116,12,Pass,114,18,120,0.039,0,0.001,0.035
116,12,Pass,114,20,132,0.036,0,0.002,0.05
116,12,Pass,114,22,141,0.041,1,0.002,0.046
116,12,Pass,114,24,164,0.051,1,0.002,0.032
116,12,Pass,114,26,185,0.061,3,0.001,0.02
116,12,Pass,114,28,188,0.065,4,0.001,0.014
116,12,Pass,114,30,199,0.066,7,0.001,0.015
116,12,Pass,114,32,195,0.067,7,0.002,0.024
116,12,Pass,114,34,189,0.073,7,0.003,0.035
116,12,Pass,114,36,180,0.08,7,0.003,0.043
116,12,Pass,114,38,169,0.08,7,0.004,0.048
116,12,Pass,114,40,163,0.069,7,0.004,0.056
116,12,Pass,114,42,145,0.05,7,0.003,0.069
116,12,Pass,114,44,134,0.032,7,0.003,0.086
116,12,Pass,114,46,117,0.02,7,0.002,0.095
116,12,Pass,114,48,106,0.014,6,0.001,0.08
116,12,Pass,114,50,76,0.011,6,0.001,0.045
116,12,Pass,114,52,49,0.011,3,0,0.016
116,12,Pass,114,54,37,0.011,2,0,0.006
116,12,Pass,114,56,26,0.009,0,0,0.004
116,12,Pass,114,58,15,0.005,0,0,0.006
116,12,Pass,114,60,12,0.002,0,0,0.012
116,12,Pass,114,62,10,0.001,0,0,0.021
116,12,Pass,114,64,10,0,0,0,0.033
116,12,Pass,114,66,9,0,0,0,0.034
116,12,Pass,114,68,7,0,0,0,0.007
116,12,Pass,114,70,7,0,0,0,0
116,12,Pass,114,72,6,0,0,0,0
116,12,Pass,114,74,5,0.001,0,0,0
116,12,Pass,114,76,5,0.001,0,0,0
116,12,Pass,114,78,4,0.001,0,0,0
116,12,Pass,114,80,4,0.001,0,0,0
116,12,Pass,112,0,56,0.009,0,0,0.008
116,12,Pass,112,2,65,0.015,0,0,0.009
116,12,Pass,112,4,75,0.02,0,0,0.009
116,12,Pass,112,6,81,0.025,0,0,0.007
116,12,Pass,112,8,95,0.033,0,0,0.004
116,12,Pass,112,10,108,0.043,0,0,0.003
116,12,Pass,112,12,120,0.05,0,0,0.004
116,12,Pass,112,14,122,0.05,0,0,0.008
116,12,Pass,112,16,123,0.044,0,0.001,0.019
116,12,Pass,112,18,129,0.039,0,0.001,0.036
116,12,Pass,112,20,142,0.038,0,0.002,0.047
116,12,Pass,112,22,146,0.04,1,0.002,0.044
116,12,Pass,112,24,173,0.046,1,0.001,0.031
116,12,Pass,112,26,190,0.053,4,0.001,0.019
116,12,Pass,112,28,193,0.057,4,0.001,0.012
116,12,Pass,112,30,203,0.058,7,0.001,0.014
116,12,Pass,112,32,203,0.061,7,0.001,0.023
116,12,Pass,112,34,193,0.068,7,0.002,0.036
116,12,Pass,112,36,183,0.078,7,0.004,0.047
116,12,Pass,112,38,171,0.082,7,0.005,0.056
116,12,Pass,112,40,161,0.074,7,0.005,0.067
116,12,Pass,112,42,150,0.056,7,0.005,0.085
116,12,Pass,112,44,136,0.039,7,0.004,0.107
116,12,Pass,112,46,118,0.027,7,0.003,0.121
116,12,Pass,112,48,105,0.018,6,0.002,0.112
116,12,Pass,112,50,80,0.013,6,0.001,0.082
116,12,Pass,112,52,51,0.009,3,0,0.043
116,12,Pass,112,54,38,0.007,3,0,0.016
116,12,Pass,112,56,25,0.005,0,0,0.007
116,12,Pass,112,58,20,0.003,0,0,0.006
116,12,Pass,112,60,12,0.001,0,0,0.011
116,12,Pass,112,62,10,0,0,0,0.02
116,12,Pass,112,64,9,0,0,0,0.03
116,12,Pass,112,66,8,0,0,0,0.02
116,12,Pass,112,68,7,0,0,0,0.003
116,12,Pass,112,70,7,0,0,0,0
116,12,Pass,112,72,5,0,0,0,0
116,12,Pass,112,74,5,0.001,0,0,0
116,12,Pass,112,76,5,0.001,0,0,0
116,12,Pass,112,78,5,0.001,0,0,0
116,12,Pass,112,80,4,0.001,0,0,0
116,12,Pass,110,0,60,0.014,0,0,0.015
116,12,Pass,110,2,66,0.023,0,0,0.017
116,12,Pass,110,4,77,0.03,0,0,0.017
116,12,Pass,110,6,82,0.033,0,0.001,0.016
116,12,Pass,110,8,98,0.035,0,0,0.014
116,12,Pass,110,10,108,0.038,0,0,0.011
116,12,Pass,110,12,120,0.041,0,0,0.009
116,12,Pass,110,14,128,0.04,0,0,0.01
116,12,Pass,110,16,131,0.038,0,0.001,0.018
116,12,Pass,110,18,138,0.036,0,0.001,0.031
116,12,Pass,110,20,145,0.036,0,0.001,0.041
116,12,Pass,110,22,146,0.035,1,0.001,0.041
116,12,Pass,110,24,168,0.035,1,0.001,0.032
116,12,Pass,110,26,189,0.036,4,0.001,0.02
116,12,Pass,110,28,198,0.038,6,0,0.012
116,12,Pass,110,30,201,0.039,6,0.001,0.014
116,12,Pass,110,32,205,0.042,7,0.001,0.024
116,12,Pass,110,34,192,0.049,7,0.002,0.039
116,12,Pass,110,36,184,0.06,7,0.003,0.053
116,12,Pass,110,38,171,0.067,7,0.004,0.065
116,12,Pass,110,40,161,0.064,7,0.005,0.081
116,12,Pass,110,42,152,0.053,7,0.005,0.103
116,12,Pass,110,44,132,0.041,7,0.005,0.128
116,12,Pass,110,46,119,0.031,7,0.004,0.142
116,12,Pass,110,48,101,0.023,6,0.003,0.137
116,12,Pass,110,50,78,0.014,6,0.002,0.116
116,12,Pass,110,52,54,0.008,4,0.001,0.083
116,12,Pass,110,54,40,0.004,3,0,0.044
116,12,Pass,110,56,24,0.002,0,0,0.018
116,12,Pass,110,58,21,0.001,0,0,0.009
116,12,Pass,110,60,13,0,0,0,0.01
116,12,Pass,110,62,9,0,0,0,0.017
116,12,Pass,110,64,7,0,0,0,0.013
116,12,Pass,110,66,7,0,0,0,0.004
116,12,Pass,110,68,8,0,0,0,0.001
116,12,Pass,110,70,5,0,0,0,0
116,12,Pass,110,72,5,0,0,0,0
116,12,Pass,110,74,5,0,0,0,0
116,12,Pass,110,76,5,0,0,0,0
116,12,Pass,110,78,5,0,0,0,0
116,12,Pass,110,80,3,0,0,0,0
116,12,Pass,108,0,59,0.017,0,0,0.024
116,12,Pass,108,2,69,0.029,0,0.001,0.026
116,12,Pass,108,4,75,0.038,0,0.001,0.027
116,12,Pass,108,6,90,0.04,0,0.001,0.029
116,12,Pass,108,8,101,0.038,0,0.001,0.031
116,12,Pass,108,10,114,0.035,0,0.001,0.031
116,12,Pass,108,12,126,0.032,0,0.001,0.025
116,12,Pass,108,14,139,0.031,0,0.001,0.019
116,12,Pass,108,16,137,0.03,0,0.001,0.02
116,12,Pass,108,18,135,0.031,0,0.001,0.031
116,12,Pass,108,20,142,0.033,0,0.001,0.042
116,12,Pass,108,22,149,0.032,1,0.002,0.048
116,12,Pass,108,24,158,0.028,1,0.001,0.045
116,12,Pass,108,26,178,0.024,4,0.001,0.032
116,12,Pass,108,28,192,0.022,5,0,0.019
116,12,Pass,108,30,201,0.022,6,0,0.016
116,12,Pass,108,32,204,0.023,7,0.001,0.025
116,12,Pass,108,34,191,0.029,7,0.001,0.042
116,12,Pass,108,36,176,0.037,7,0.002,0.058
116,12,Pass,108,38,169,0.045,7,0.003,0.072
116,12,Pass,108,40,158,0.046,7,0.004,0.089
116,12,Pass,108,42,147,0.042,7,0.005,0.114
116,12,Pass,108,44,129,0.037,7,0.005,0.14
116,12,Pass,108,46,117,0.031,7,0.005,0.155
116,12,Pass,108,48,94,0.023,6,0.003,0.154
116,12,Pass,108,50,72,0.014,6,0.002,0.14
116,12,Pass,108,52,48,0.007,4,0.001,0.118
116,12,Pass,108,54,37,0.003,2,0,0.085
116,12,Pass,108,56,25,0.001,0,0,0.048
116,12,Pass,108,58,21,0,0,0,0.021
116,12,Pass,108,60,14,0,0,0,0.012
116,12,Pass,108,62,6,0,0,0,0.007
116,12,Pass,108,64,6,0,0,0,0.002
116,12,Pass,108,66,8,0,0,0,0
116,12,Pass,108,68,7,0,0,0,0
116,12,Pass,108,70,6,0,0,0,0
116,12,Pass,108,72,5,0,0,0,0
116,12,Pass,108,74,5,0,0,0,0
116,12,Pass,108,76,5,0,0,0,0
116,12,Pass,108,78,4,0,0,0,0
116,12,Pass,108,80,4,0,0,0,0
116,12,Pass,106,0,60,0.017,0,0.001,0.033
116,12,Pass,106,2,72,0.03,0,0.001,0.035
116,12,Pass,106,4,82,0.039,0,0.002,0.039
116,12,Pass,106,6,92,0.041,0,0.002,0.046
116,12,Pass,106,8,105,0.037,0,0.002,0.057
116,12,Pass,106,10,116,0.031,0,0.002,0.065
116,12,Pass,106,12,135,0.026,0,0.002,0.058
116,12,Pass,106,14,138,0.023,0,0.001,0.041
116,12,Pass,106,16,139,0.023,0,0.001,0.033
116,12,Pass,106,18,141,0.027,0,0.001,0.043
116,12,Pass,106,20,140,0.031,0,0.002,0.059
116,12,Pass,106,22,139,0.032,0,0.002,0.069
116,12,Pass,106,24,145,0.028,1,0.002,0.07
116,12,Pass,106,26,161,0.02,4,0.001,0.058
116,12,Pass,106,28,178,0.015,4,0.001,0.037
116,12,Pass,106,30,185,0.013,6,0,0.022
116,12,Pass,106,32,183,0.012,6,0,0.026
116,12,Pass,106,34,181,0.015,7,0.001,0.042
116,12,Pass,106,36,172,0.02,7,0.001,0.057
116,12,Pass,106,38,163,0.026,7,0.002,0.069
116,12,Pass,106,40,153,0.03,7,0.002,0.084
116,12,Pass,106,42,141,0.03,7,0.003,0.106
116,12,Pass,106,44,120,0.028,7,0.004,0.134
116,12,Pass,106,46,104,0.024,7,0.004,0.154
116,12,Pass,106,48,84,0.017,6,0.003,0.161
116,12,Pass,106,50,63,0.01,6,0.002,0.155
116,12,Pass,106,52,43,0.005,2,0.001,0.141
116,12,Pass,106,54,29,0.002,1,0,0.119
116,12,Pass,106,56,23,0,0,0,0.088
116,12,Pass,106,58,15,0,0,0,0.044
116,12,Pass,106,60,11,0,0,0,0.003
116,12,Pass,106,62,8,0,0,0,0.001
116,12,Pass,106,64,4,0,0,0,0
116,12,Pass,106,66,4,0,0,0,0
116,12,Pass,106,68,5,0,0,0,0
116,12,Pass,106,70,5,0,0,0,0
116,12,Pass,106,72,5,0,0,0,0
116,12,Pass,106,74,5,0,0,0,0
116,12,Pass,106,76,4,0,0,0,0
116,12,Pass,106,78,4,0,0,0,0
116,12,Pass,106,80,4,0,0,0,0
116,12,Pass,104,0,64,0.015,0,0.001,0.038
116,12,Pass,104,2,72,0.026,0,0.001,0.041
116,12,Pass,104,4,87,0.034,0,0.002,0.048
116,12,Pass,104,6,100,0.036,0,0.002,0.062
116,12,Pass,104,8,107,0.033,0,0.003,0.083
116,12,Pass,104,10,118,0.028,0,0.003,0.098
116,12,Pass,104,12,129,0.023,0,0.002,0.093
116,12,Pass,104,14,136,0.019,0,0.001,0.068
116,12,Pass,104,16,128,0.018,0,0.001,0.052
116,12,Pass,104,18,127,0.023,0,0.001,0.063
116,12,Pass,104,20,128,0.03,0,0.002,0.08
116,12,Pass,104,22,136,0.034,0,0.003,0.089
116,12,Pass,104,24,133,0.029,1,0.003,0.09
116,12,Pass,104,26,140,0.02,1,0.002,0.082
116,12,Pass,104,28,162,0.013,4,0.001,0.059
116,12,Pass,104,30,167,0.008,6,0,0.033
116,12,Pass,104,32,162,0.007,6,0,0.025
116,12,Pass,104,34,166,0.007,6,0,0.036
116,12,Pass,104,36,164,0.01,6,0,0.046
116,12,Pass,104,38,152,0.015,7,0.001,0.05
116,12,Pass,104,40,144,0.019,7,0.001,0.058
116,12,Pass,104,42,127,0.021,7,0.002,0.075
116,12,Pass,104,44,102,0.019,7,0.002,0.103
116,12,Pass,104,46,89,0.015,6,0.002,0.134
116,12,Pass,104,48,70,0.01,6,0.002,0.155
116,12,Pass,104,50,50,0.006,3,0.001,0.16
116,12,Pass,104,52,32,0.002,2,0,0.153
116,12,Pass,104,54,21,0.001,0,0,0.138
116,12,Pass,104,56,19,0,0,0,0.115
116,12,Pass,104,58,14,0,0,0,0.066
116,12,Pass,104,60,9,0,0,0,0.001
116,12,Pass,104,62,6,0,0,0,0
116,12,Pass,104,64,3,0,0,0,0
116,12,Pass,104,66,3,0,0,0,0
116,12,Pass,104,68,3,0,0,0,0
116,12,Pass,104,70,5,0,0,0,0
116,12,Pass,104,72,5,0,0,0,0
116,12,Pass,104,74,5,0,0,0,0
116,12,Pass,104,76,5,0,0,0,0
116,12,Pass,104,78,4,0,0,0,0
116,12,Pass,104,80,4,0,0,0,0
116,12,Pass,102,0,66,0.01,0,0,0.036
116,12,Pass,102,2,78,0.018,0,0.001,0.04
116,12,Pass,102,4,90,0.025,0,0.001,0.05
116,12,Pass,102,6,98,0.028,0,0.002,0.069
116,12,Pass,102,8,108,0.028,0,0.003,0.092
116,12,Pass,102,10,116,0.026,0,0.003,0.102
116,12,Pass,102,12,121,0.023,0,0.002,0.089
116,12,Pass,102,14,125,0.02,0,0.001,0.064
116,12,Pass,102,16,124,0.018,0,0.001,0.053
116,12,Pass,102,18,119,0.02,0,0.001,0.07
116,12,Pass,102,20,112,0.026,0,0.002,0.091
116,12,Pass,102,22,118,0.03,0,0.003,0.101
116,12,Pass,102,24,114,0.027,0,0.003,0.101
116,12,Pass,102,26,118,0.018,1,0.002,0.094
116,12,Pass,102,28,126,0.01,3,0.001,0.075
116,12,Pass,102,30,132,0.006,5,0,0.047
116,12,Pass,102,32,137,0.004,6,0,0.027
116,12,Pass,102,34,137,0.004,6,0,0.027
116,12,Pass,102,36,131,0.005,6,0,0.028
116,12,Pass,102,38,130,0.009,6,0,0.027
116,12,Pass,102,40,122,0.013,6,0,0.029
116,12,Pass,102,42,100,0.014,6,0.001,0.04
116,12,Pass,102,44,87,0.012,5,0.001,0.062
116,12,Pass,102,46,72,0.008,5,0.001,0.094
116,12,Pass,102,48,48,0.005,4,0.001,0.128
116,12,Pass,102,50,35,0.003,3,0,0.149
116,12,Pass,102,52,26,0.001,1,0,0.152
116,12,Pass,102,54,18,0,0,0,0.14
116,12,Pass,102,56,15,0,0,0,0.12
116,12,Pass,102,58,11,0,0,0,0.062
116,12,Pass,102,60,6,0,0,0,0
116,12,Pass,102,62,6,0,0,0,0
116,12,Pass,102,64,4,0,0,0,0
116,12,Pass,102,66,3,0,0,0,0
116,12,Pass,102,68,2,0,0,0,0
116,12,Pass,102,70,3,0,0,0,0
116,12,Pass,102,72,4,0,0,0,0
116,12,Pass,102,74,4,0,0,0,0
116,12,Pass,102,76,5,0,0,0,0
116,12,Pass,102,78,5,0,0,0,0
116,12,Pass,102,80,3,0,0,0,0
116,12,Pass,100,0,67,0.006,0,0,0.028
116,12,Pass,100,2,77,0.011,0,0,0.033
116,12,Pass,100,4,86,0.016,0,0.001,0.044
116,12,Pass,100,6,95,0.02,0,0.001,0.06
116,12,Pass,100,8,97,0.024,0,0.002,0.072
116,12,Pass,100,10,105,0.027,0,0.002,0.069
116,12,Pass,100,12,108,0.028,0,0.001,0.052
116,12,Pass,100,14,112,0.026,0,0.001,0.035
116,12,Pass,100,16,107,0.021,0,0.001,0.032
116,12,Pass,100,18,101,0.019,0,0.001,0.054
116,12,Pass,100,20,98,0.02,0,0.002,0.085
116,12,Pass,100,22,97,0.022,0,0.002,0.102
116,12,Pass,100,24,92,0.019,0,0.002,0.104
116,12,Pass,100,26,89,0.013,0,0.001,0.099
116,12,Pass,100,28,83,0.007,1,0.001,0.085
116,12,Pass,100,30,95,0.003,2,0,0.06
116,12,Pass,100,32,101,0.002,5,0,0.033
116,12,Pass,100,34,105,0.002,6,0,0.022
116,12,Pass,100,36,111,0.003,6,0,0.017
116,12,Pass,100,38,104,0.005,6,0,0.013
116,12,Pass,100,40,90,0.008,6,0,0.013
116,12,Pass,100,42,78,0.008,5,0,0.018
116,12,Pass,100,44,64,0.007,5,0,0.03
116,12,Pass,100,46,49,0.004,4,0,0.053
116,12,Pass,100,48,35,0.002,3,0,0.086
116,12,Pass,100,50,26,0.001,1,0,0.118
116,12,Pass,100,52,19,0,0,0,0.129
116,12,Pass,100,54,15,0,0,0,0.116
116,12,Pass,100,56,12,0,0,0,0.08
116,12,Pass,100,58,6,0,0,0,0
116,12,Pass,100,60,6,0,0,0,0
116,12,Pass,100,62,4,0,0,0,0
116,12,Pass,100,64,4,0,0,0,0
116,12,Pass,100,66,2,0,0,0,0
116,12,Pass,100,68,2,0,0,0,0
116,12,Pass,100,70,2,0,0,0,0
116,12,Pass,100,72,2,0,0,0,0
116,12,Pass,100,74,2,0,0,0,0
116,12,Pass,100,76,3,0,0,0,0
116,12,Pass,100,78,3,0,0,0,0
116,12,Pass,100,80,2,0,0,0,0
116,12,Pass,98,0,64,0.003,0,0,0.019
116,12,Pass,98,2,73,0.006,0,0,0.024
116,12,Pass,98,4,81,0.01,0,0,0.03
116,12,Pass,98,6,86,0.016,0,0.001,0.036
116,12,Pass,98,8,90,0.023,0,0.001,0.037
116,12,Pass,98,10,97,0.03,0,0.001,0.03
116,12,Pass,98,12,99,0.034,0,0.001,0.021
116,12,Pass,98,14,102,0.033,0,0,0.014
116,12,Pass,98,16,93,0.026,0,0,0.013
116,12,Pass,98,18,87,0.018,0,0.001,0.028
116,12,Pass,98,20,78,0.014,0,0.001,0.062
116,12,Pass,98,22,70,0.013,0,0.001,0.091
116,12,Pass,98,24,69,0.011,0,0.001,0.101
116,12,Pass,98,26,69,0.007,0,0.001,0.1
116,12,Pass,98,28,63,0.004,0,0,0.092
116,12,Pass,98,30,63,0.002,0,0,0.073
116,12,Pass,98,32,67,0.001,1,0,0.043
116,12,Pass,98,34,73,0.001,3,0,0.021
116,12,Pass,98,36,68,0.001,4,0,0.012
116,12,Pass,98,38,63,0.002,5,0,0.008
116,12,Pass,98,40,59,0.004,5,0,0.007
116,12,Pass,98,42,51,0.004,4,0,0.008
116,12,Pass,98,44,40,0.003,3,0,0.013
116,12,Pass,98,46,30,0.002,2,0,0.025
116,12,Pass,98,48,26,0.001,1,0,0.047
116,12,Pass,98,50,21,0,0,0,0.074
116,12,Pass,98,52,14,0,0,0,0.084
116,12,Pass,98,54,10,0,0,0,0.061
116,12,Pass,98,56,6,0,0,0,0
116,12,Pass,98,58,6,0,0,0,0
116,12,Pass,98,60,5,0,0,0,0
116,12,Pass,98,62,4,0,0,0,0
116,12,Pass,98,64,3,0,0,0,0
116,12,Pass,98,66,2,0,0,0,0
116,12,Pass,98,68,2,0,0,0,0
116,12,Pass,98,70,2,0,0,0,0
116,12,Pass,98,72,2,0,0,0,0
116,12,Pass,98,74,2,0,0,0,0
116,12,Pass,98,76,2,0,0,0,0
116,12,Pass,98,78,2,0,0,0,0
116,12,Pass,96,0,58,0.002,0,0,0.013
116,12,Pass,96,2,69,0.004,0,0,0.015
116,12,Pass,96,4,75,0.007,0,0,0.017
116,12,Pass,96,6,78,0.013,0,0,0.017
116,12,Pass,96,8,83,0.022,0,0,0.015
116,12,Pass,96,10,85,0.032,0,0,0.011
116,12,Pass,96,12,88,0.037,0,0,0.007
116,12,Pass,96,14,87,0.036,0,0,0.005
116,12,Pass,96,16,76,0.027,0,0,0.005
116,12,Pass,96,18,74,0.017,0,0,0.011
116,12,Pass,96,20,65,0.01,0,0,0.033
116,12,Pass,96,22,57,0.006,0,0,0.069
116,12,Pass,96,24,56,0.005,0,0,0.094
116,12,Pass,96,26,45,0.003,0,0,0.102
116,12,Pass,96,28,46,0.001,0,0,0.1
116,12,Pass,96,30,42,0.001,0,0,0.09
116,12,Pass,96,32,42,0,0,0,0.062
116,12,Pass,96,34,36,0,0,0,0.025
116,12,Pass,96,36,32,0,0,0,0.012
116,12,Pass,96,38,25,0.001,1,0,0.006
116,12,Pass,96,40,27,0.001,2,0,0.004
116,12,Pass,96,42,24,0.001,1,0,0.004
116,12,Pass,96,44,20,0.001,0,0,0.006
116,12,Pass,96,46,18,0.001,0,0,0.011
116,12,Pass,96,48,15,0,0,0,0.022
116,12,Pass,96,50,11,0,0,0,0.029
116,12,Pass,96,52,8,0,0,0,0.03
116,12,Pass,96,54,5,0,0,0,0
116,12,Pass,96,56,4,0,0,0,0
116,12,Pass,96,58,5,0,0,0,0
116,12,Pass,96,60,4,0,0,0,0
116,12,Pass,96,62,3,0,0,0,0
116,12,Pass,96,64,3,0,0,0,0
116,12,Pass,96,66,2,0,0,0,0
116,12,Pass,96,68,2,0,0,0,0
116,12,Pass,96,70,2,0,0,0,0
116,12,Pass,96,72,2,0,0,0,0
116,12,Pass,96,74,2,0,0,0,0
116,12,Pass,96,76,2,0,0,0,0
116,12,Pass,96,78,2,0,0,0,0
116,12,Pass,94,0,52,0.001,0,0,0.009
116,12,Pass,94,2,60,0.002,0,0,0.011
116,12,Pass,94,4,68,0.005,0,0,0.011
116,12,Pass,94,6,69,0.011,0,0,0.009
116,12,Pass,94,8,70,0.019,0,0,0.007
116,12,Pass,94,10,71,0.027,0,0,0.005
116,12,Pass,94,12,72,0.032,0,0,0.003
116,12,Pass,94,14,70,0.03,0,0,0.002
