x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,6,Pass,118,12,70,0.01,0,0,0.004
100,6,Pass,118,14,77,0.013,0,0,0.003
100,6,Pass,118,16,74,0.014,0,0,0.002
100,6,Pass,118,18,70,0.013,0,0,0.002
100,6,Pass,118,20,77,0.01,0,0,0.002
100,6,Pass,118,22,80,0.008,0,0,0.003
100,6,Pass,118,24,84,0.006,0,0,0.008
100,6,Pass,118,26,92,0.005,0,0,0.018
100,6,Pass,118,28,108,0.005,0,0,0.032
100,6,Pass,118,30,114,0.008,0,0,0.041
100,6,Pass,118,32,118,0.013,0,0.001,0.049
100,6,Pass,118,34,123,0.02,1,0.001,0.059
100,6,Pass,118,36,122,0.031,1,0.002,0.068
100,6,Pass,118,38,115,0.041,1,0.003,0.071
100,6,Pass,118,40,110,0.044,1,0.003,0.068
100,6,Pass,118,42,100,0.037,1,0.002,0.061
100,6,Pass,118,44,94,0.025,1,0.001,0.053
100,6,Pass,118,46,87,0.014,1,0.001,0.046
100,6,Pass,118,48,81,0.008,1,0,0.039
100,6,Pass,118,50,70,0.005,1,0,0.032
100,6,Pass,118,52,56,0.003,1,0,0.031
100,6,Pass,118,54,45,0.004,1,0,0.036
100,6,Pass,118,56,35,0.008,1,0,0.029
100,6,Pass,118,58,27,0.014,1,0,0.019
100,6,Pass,118,60,19,0.018,0,0,0.012
100,6,Pass,118,62,16,0.017,0,0,0.007
100,6,Pass,118,64,14,0.012,0,0,0.004
100,6,Pass,118,66,12,0.006,0,0,0.002
100,6,Pass,118,68,14,0.002,0,0,0.001
100,6,Pass,118,70,15,0.001,0,0,0.001
100,6,Pass,118,72,10,0.001,0,0,0.001
100,6,Pass,118,74,9,0.003,0,0,0.001
100,6,Pass,118,76,8,0.007,0,0,0
100,6,Pass,118,78,8,0.012,0,0,0
100,6,Pass,118,80,8,0.014,0,0,0
100,6,Pass,116,0,35,0.002,0,0,0.004
100,6,Pass,116,2,48,0.003,0,0,0.005
100,6,Pass,116,4,57,0.003,0,0,0.006
100,6,Pass,116,6,69,0.004,0,0,0.01
100,6,Pass,116,8,82,0.005,0,0,0.014
100,6,Pass,116,10,92,0.007,0,0,0.015
100,6,Pass,116,12,97,0.011,0,0,0.014
100,6,Pass,116,14,92,0.014,0,0,0.01
100,6,Pass,116,16,89,0.017,0,0,0.007
100,6,Pass,116,18,90,0.018,0,0,0.005
100,6,Pass,116,20,95,0.017,0,0,0.003
100,6,Pass,116,22,102,0.015,0,0,0.004
100,6,Pass,116,24,111,0.012,0,0,0.007
100,6,Pass,116,26,120,0.012,0,0,0.012
100,6,Pass,116,28,132,0.014,0,0,0.017
100,6,Pass,116,30,147,0.019,0,0,0.023
100,6,Pass,116,32,146,0.027,1,0.001,0.031
100,6,Pass,116,34,143,0.039,2,0.002,0.044
100,6,Pass,116,36,138,0.053,2,0.003,0.056
100,6,Pass,116,38,137,0.064,2,0.004,0.063
100,6,Pass,116,40,130,0.064,1,0.004,0.064
100,6,Pass,116,42,115,0.051,1,0.003,0.061
100,6,Pass,116,44,105,0.033,1,0.002,0.056
100,6,Pass,116,46,98,0.02,1,0.001,0.05
100,6,Pass,116,48,91,0.012,1,0,0.042
100,6,Pass,116,50,80,0.007,1,0,0.032
100,6,Pass,116,52,67,0.005,1,0,0.028
100,6,Pass,116,54,48,0.004,1,0,0.035
100,6,Pass,116,56,38,0.007,1,0,0.035
100,6,Pass,116,58,29,0.01,1,0,0.026
100,6,Pass,116,60,23,0.013,0,0,0.018
100,6,Pass,116,62,18,0.011,0,0,0.011
100,6,Pass,116,64,16,0.007,0,0,0.007
100,6,Pass,116,66,14,0.004,0,0,0.004
100,6,Pass,116,68,16,0.001,0,0,0.002
100,6,Pass,116,70,16,0.001,0,0,0.002
100,6,Pass,116,72,15,0.002,0,0,0.002
100,6,Pass,116,74,10,0.004,0,0,0.001
100,6,Pass,116,76,9,0.008,0,0,0.001
100,6,Pass,116,78,9,0.012,0,0,0
100,6,Pass,116,80,9,0.014,0,0,0
100,6,Pass,114,0,52,0.004,0,0,0.007
100,6,Pass,114,2,69,0.006,0,0,0.009
100,6,Pass,114,4,85,0.007,0,0,0.011
100,6,Pass,114,6,98,0.007,0,0,0.015
100,6,Pass,114,8,115,0.008,0,0,0.022
100,6,Pass,114,10,124,0.01,0,0,0.028
100,6,Pass,114,12,127,0.013,0,0,0.029
100,6,Pass,114,14,126,0.017,0,0,0.024
100,6,Pass,114,16,121,0.022,0,0,0.016
100,6,Pass,114,18,119,0.026,0,0,0.01
100,6,Pass,114,20,126,0.027,0,0,0.006
100,6,Pass,114,22,136,0.026,0,0,0.006
100,6,Pass,114,24,139,0.024,0,0,0.007
100,6,Pass,114,26,150,0.025,0,0,0.009
100,6,Pass,114,28,159,0.03,1,0,0.011
100,6,Pass,114,30,170,0.039,1,0.001,0.013
100,6,Pass,114,32,165,0.051,1,0.001,0.019
100,6,Pass,114,34,157,0.065,2,0.002,0.03
100,6,Pass,114,36,151,0.078,2,0.003,0.041
100,6,Pass,114,38,143,0.086,2,0.004,0.049
100,6,Pass,114,40,142,0.08,2,0.004,0.052
100,6,Pass,114,42,132,0.06,2,0.003,0.051
100,6,Pass,114,44,114,0.038,1,0.002,0.05
100,6,Pass,114,46,106,0.023,1,0.001,0.047
100,6,Pass,114,48,96,0.015,1,0.001,0.04
100,6,Pass,114,50,84,0.01,1,0,0.028
100,6,Pass,114,52,70,0.007,1,0,0.02
100,6,Pass,114,54,53,0.006,1,0,0.022
100,6,Pass,114,56,39,0.007,1,0,0.025
100,6,Pass,114,58,34,0.008,1,0,0.023
100,6,Pass,114,60,26,0.009,0,0,0.018
100,6,Pass,114,62,20,0.007,0,0,0.013
100,6,Pass,114,64,19,0.004,0,0,0.009
100,6,Pass,114,66,15,0.002,0,0,0.006
100,6,Pass,114,68,18,0.001,0,0,0.004
100,6,Pass,114,70,17,0.001,0,0,0.003
100,6,Pass,114,72,16,0.002,0,0,0.003
100,6,Pass,114,74,10,0.004,0,0,0.002
100,6,Pass,114,76,10,0.007,0,0,0.001
100,6,Pass,114,78,9,0.01,0,0,0.001
100,6,Pass,114,80,9,0.011,0,0,0
100,6,Pass,112,0,68,0.007,0,0,0.013
100,6,Pass,112,2,86,0.012,0,0,0.014
100,6,Pass,112,4,102,0.014,0,0,0.016
100,6,Pass,112,6,117,0.014,0,0,0.019
100,6,Pass,112,8,133,0.015,0,0,0.023
100,6,Pass,112,10,141,0.017,0,0.001,0.03
100,6,Pass,112,12,150,0.02,0,0.001,0.036
100,6,Pass,112,14,154,0.023,0,0.001,0.035
100,6,Pass,112,16,150,0.028,0,0.001,0.027
100,6,Pass,112,18,150,0.034,0,0.001,0.017
100,6,Pass,112,20,153,0.038,0,0,0.01
100,6,Pass,112,22,152,0.039,0,0,0.008
100,6,Pass,112,24,165,0.04,0,0,0.009
100,6,Pass,112,26,172,0.044,1,0,0.01
100,6,Pass,112,28,172,0.053,1,0,0.009
100,6,Pass,112,30,179,0.066,1,0.001,0.009
100,6,Pass,112,32,174,0.079,1,0.001,0.012
100,6,Pass,112,34,163,0.092,2,0.002,0.02
100,6,Pass,112,36,161,0.101,2,0.003,0.029
100,6,Pass,112,38,153,0.102,2,0.004,0.035
100,6,Pass,112,40,150,0.088,2,0.003,0.037
100,6,Pass,112,42,141,0.064,2,0.002,0.037
100,6,Pass,112,44,126,0.04,2,0.002,0.038
100,6,Pass,112,46,111,0.024,1,0.001,0.038
100,6,Pass,112,48,100,0.015,1,0.001,0.032
100,6,Pass,112,50,88,0.011,1,0,0.021
100,6,Pass,112,52,71,0.008,1,0,0.012
100,6,Pass,112,54,56,0.007,1,0,0.01
100,6,Pass,112,56,39,0.008,1,0,0.011
100,6,Pass,112,58,38,0.008,1,0,0.012
100,6,Pass,112,60,28,0.007,0,0,0.011
100,6,Pass,112,62,19,0.005,0,0,0.009
100,6,Pass,112,64,17,0.002,0,0,0.008
100,6,Pass,112,66,15,0.001,0,0,0.006
100,6,Pass,112,68,19,0,0,0,0.004
100,6,Pass,112,70,19,0.001,0,0,0.004
100,6,Pass,112,72,14,0.002,0,0,0.003
100,6,Pass,112,74,11,0.004,0,0,0.002
100,6,Pass,112,76,10,0.006,0,0,0.002
100,6,Pass,112,78,10,0.009,0,0,0.001
100,6,Pass,112,80,8,0.009,0,0,0
100,6,Pass,110,0,87,0.012,0,0,0.017
100,6,Pass,110,2,105,0.019,0,0,0.019
100,6,Pass,110,4,118,0.025,0,0,0.019
100,6,Pass,110,6,134,0.027,0,0,0.019
100,6,Pass,110,8,152,0.028,0,0.001,0.019
100,6,Pass,110,10,167,0.03,0,0.001,0.023
100,6,Pass,110,12,172,0.032,0,0.001,0.031
100,6,Pass,110,14,175,0.033,0,0.001,0.036
100,6,Pass,110,16,181,0.036,0,0.001,0.032
100,6,Pass,110,18,179,0.042,0,0.001,0.021
100,6,Pass,110,20,184,0.048,0,0.001,0.013
100,6,Pass,110,22,175,0.052,0,0.001,0.011
100,6,Pass,110,24,175,0.056,1,0.001,0.012
100,6,Pass,110,26,182,0.063,1,0.001,0.011
100,6,Pass,110,28,179,0.074,1,0.001,0.009
100,6,Pass,110,30,188,0.088,1,0.001,0.008
100,6,Pass,110,32,178,0.1,1,0.001,0.009
100,6,Pass,110,34,167,0.109,2,0.002,0.014
100,6,Pass,110,36,163,0.113,2,0.002,0.02
100,6,Pass,110,38,155,0.106,2,0.003,0.024
100,6,Pass,110,40,156,0.087,2,0.002,0.025
100,6,Pass,110,42,146,0.061,2,0.002,0.025
100,6,Pass,110,44,129,0.036,2,0.001,0.026
100,6,Pass,110,46,116,0.021,1,0.001,0.027
100,6,Pass,110,48,103,0.014,1,0,0.023
100,6,Pass,110,50,85,0.011,1,0,0.014
100,6,Pass,110,52,69,0.009,1,0,0.007
100,6,Pass,110,54,56,0.008,1,0,0.004
100,6,Pass,110,56,38,0.008,1,0,0.004
100,6,Pass,110,58,36,0.008,1,0,0.004
100,6,Pass,110,60,26,0.007,0,0,0.005
100,6,Pass,110,62,19,0.004,0,0,0.005
100,6,Pass,110,64,16,0.002,0,0,0.005
100,6,Pass,110,66,15,0.001,0,0,0.005
100,6,Pass,110,68,19,0,0,0,0.004
100,6,Pass,110,70,16,0.001,0,0,0.004
100,6,Pass,110,72,13,0.002,0,0,0.003
100,6,Pass,110,74,11,0.003,0,0,0.002
100,6,Pass,110,76,10,0.006,0,0,0.001
100,6,Pass,110,78,10,0.009,0,0,0.001
100,6,Pass,110,80,8,0.01,0,0,0
100,6,Pass,108,0,102,0.017,0,0,0.019
100,6,Pass,108,2,120,0.028,0,0.001,0.02
100,6,Pass,108,4,137,0.038,0,0.001,0.019
100,6,Pass,108,6,160,0.044,0,0.001,0.016
100,6,Pass,108,8,181,0.048,0,0.001,0.013
100,6,Pass,108,10,199,0.049,0,0.001,0.014
100,6,Pass,108,12,209,0.048,0,0.001,0.02
100,6,Pass,108,14,208,0.046,0,0.001,0.027
100,6,Pass,108,16,205,0.045,0,0.001,0.028
100,6,Pass,108,18,203,0.049,0,0.001,0.021
100,6,Pass,108,20,211,0.055,0,0.001,0.014
100,6,Pass,108,22,208,0.061,1,0.001,0.012
100,6,Pass,108,24,203,0.065,1,0.001,0.014
100,6,Pass,108,26,193,0.073,1,0.001,0.013
100,6,Pass,108,28,194,0.083,1,0.001,0.011
100,6,Pass,108,30,193,0.094,1,0.001,0.008
100,6,Pass,108,32,187,0.103,1,0.001,0.008
100,6,Pass,108,34,164,0.108,1,0.001,0.011
100,6,Pass,108,36,162,0.108,2,0.002,0.015
100,6,Pass,108,38,160,0.097,2,0.002,0.017
100,6,Pass,108,40,156,0.076,2,0.001,0.017
100,6,Pass,108,42,147,0.051,2,0.001,0.017
100,6,Pass,108,44,131,0.029,2,0,0.017
100,6,Pass,108,46,118,0.016,2,0,0.017
100,6,Pass,108,48,99,0.01,1,0,0.015
100,6,Pass,108,50,81,0.008,1,0,0.009
100,6,Pass,108,52,61,0.007,1,0,0.004
100,6,Pass,108,54,51,0.007,1,0,0.002
100,6,Pass,108,56,37,0.007,1,0,0.002
100,6,Pass,108,58,31,0.007,0,0,0.002
100,6,Pass,108,60,25,0.005,0,0,0.003
100,6,Pass,108,62,17,0.003,0,0,0.004
100,6,Pass,108,64,15,0.001,0,0,0.006
100,6,Pass,108,66,15,0,0,0,0.008
100,6,Pass,108,68,14,0,0,0,0.007
100,6,Pass,108,70,15,0,0,0,0.003
100,6,Pass,108,72,13,0.001,0,0,0.002
100,6,Pass,108,74,11,0.003,0,0,0.001
100,6,Pass,108,76,10,0.006,0,0,0.001
100,6,Pass,108,78,9,0.01,0,0,0
100,6,Pass,108,80,9,0.012,0,0,0
100,6,Pass,106,0,117,0.021,1,0,0.016
100,6,Pass,106,2,137,0.038,1,0.001,0.016
100,6,Pass,106,4,163,0.055,1,0.001,0.014
100,6,Pass,106,6,181,0.067,1,0.001,0.011
100,6,Pass,106,8,211,0.073,1,0.001,0.008
100,6,Pass,106,10,229,0.074,1,0.001,0.007
100,6,Pass,106,12,240,0.07,1,0.001,0.01
100,6,Pass,106,14,240,0.063,0,0.001,0.015
100,6,Pass,106,16,237,0.057,0,0.001,0.017
100,6,Pass,106,18,235,0.055,0,0.001,0.015
100,6,Pass,106,20,225,0.058,0,0.001,0.012
100,6,Pass,106,22,223,0.062,1,0.001,0.012
100,6,Pass,106,24,216,0.065,1,0.001,0.014
100,6,Pass,106,26,207,0.07,1,0.001,0.015
100,6,Pass,106,28,200,0.077,1,0.001,0.013
100,6,Pass,106,30,197,0.084,1,0.001,0.009
100,6,Pass,106,32,185,0.089,1,0.001,0.008
100,6,Pass,106,34,168,0.092,1,0.001,0.009
100,6,Pass,106,36,161,0.089,1,0.001,0.011
100,6,Pass,106,38,156,0.077,2,0.001,0.012
100,6,Pass,106,40,149,0.057,2,0.001,0.012
100,6,Pass,106,42,140,0.037,2,0,0.011
100,6,Pass,106,44,127,0.02,2,0,0.01
100,6,Pass,106,46,108,0.011,2,0,0.01
100,6,Pass,106,48,95,0.007,1,0,0.009
100,6,Pass,106,50,73,0.005,1,0,0.005
100,6,Pass,106,52,55,0.005,1,0,0.003
100,6,Pass,106,54,44,0.005,1,0,0.002
100,6,Pass,106,56,33,0.005,0,0,0.002
100,6,Pass,106,58,24,0.005,0,0,0.003
100,6,Pass,106,60,19,0.004,0,0,0.005
100,6,Pass,106,62,17,0.002,0,0,0.009
100,6,Pass,106,64,14,0.001,0,0,0.014
100,6,Pass,106,66,11,0,0,0,0.018
100,6,Pass,106,68,14,0,0,0,0.014
100,6,Pass,106,70,13,0,0,0,0.004
100,6,Pass,106,72,12,0.001,0,0,0.001
100,6,Pass,106,74,12,0.002,0,0,0.001
100,6,Pass,106,76,9,0.006,0,0,0
100,6,Pass,106,78,9,0.009,0,0,0
100,6,Pass,106,80,9,0.011,0,0,0
100,6,Pass,104,0,129,0.028,1,0,0.01
100,6,Pass,104,2,159,0.051,1,0,0.009
100,6,Pass,104,4,188,0.075,1,0.001,0.008
100,6,Pass,104,6,203,0.093,1,0.001,0.006
100,6,Pass,104,8,232,0.101,1,0,0.004
100,6,Pass,104,10,253,0.101,1,0,0.003
100,6,Pass,104,12,271,0.094,1,0,0.005
100,6,Pass,104,14,272,0.084,1,0.001,0.007
100,6,Pass,104,16,262,0.072,0,0.001,0.008
100,6,Pass,104,18,252,0.064,0,0.001,0.008
100,6,Pass,104,20,248,0.061,1,0,0.008
100,6,Pass,104,22,241,0.059,2,0.001,0.009
100,6,Pass,104,24,232,0.058,2,0.001,0.013
100,6,Pass,104,26,217,0.058,2,0.001,0.015
100,6,Pass,104,28,205,0.061,2,0.001,0.014
100,6,Pass,104,30,193,0.065,1,0.001,0.011
100,6,Pass,104,32,184,0.068,1,0.001,0.009
100,6,Pass,104,34,165,0.069,1,0.001,0.008
100,6,Pass,104,36,158,0.065,1,0.001,0.009
100,6,Pass,104,38,155,0.055,1,0,0.009
100,6,Pass,104,40,148,0.04,2,0,0.008
100,6,Pass,104,42,134,0.025,2,0,0.007
100,6,Pass,104,44,116,0.013,2,0,0.006
100,6,Pass,104,46,99,0.006,2,0,0.005
100,6,Pass,104,48,82,0.004,1,0,0.004
100,6,Pass,104,50,64,0.003,1,0,0.003
100,6,Pass,104,52,46,0.003,1,0,0.002
100,6,Pass,104,54,32,0.003,0,0,0.002
100,6,Pass,104,56,24,0.003,0,0,0.004
100,6,Pass,104,58,19,0.003,0,0,0.007
100,6,Pass,104,60,17,0.002,0,0,0.013
100,6,Pass,104,62,14,0.001,0,0,0.02
100,6,Pass,104,64,10,0.001,0,0,0.026
100,6,Pass,104,66,10,0,0,0,0.028
100,6,Pass,104,68,12,0,0,0,0.022
100,6,Pass,104,70,11,0,0,0,0.007
100,6,Pass,104,72,10,0,0,0,0.001
100,6,Pass,104,74,10,0.002,0,0,0
100,6,Pass,104,76,8,0.004,0,0,0
100,6,Pass,104,78,8,0.006,0,0,0
100,6,Pass,104,80,8,0.007,0,0,0
100,6,Pass,102,0,148,0.038,1,0,0.004
100,6,Pass,102,2,183,0.068,1,0,0.004
100,6,Pass,102,4,212,0.099,1,0,0.004
100,6,Pass,102,6,231,0.12,1,0,0.003
100,6,Pass,102,8,263,0.127,1,0,0.002
100,6,Pass,102,10,287,0.124,2,0,0.002
100,6,Pass,102,12,292,0.117,2,0,0.003
100,6,Pass,102,14,299,0.105,2,0,0.004
100,6,Pass,102,16,285,0.09,2,0,0.005
100,6,Pass,102,18,268,0.075,1,0,0.005
100,6,Pass,102,20,263,0.064,1,0,0.006
100,6,Pass,102,22,255,0.055,2,0,0.007
100,6,Pass,102,24,233,0.049,2,0,0.01
100,6,Pass,102,26,225,0.044,2,0.001,0.014
100,6,Pass,102,28,203,0.043,2,0.001,0.014
100,6,Pass,102,30,188,0.044,2,0.001,0.013
100,6,Pass,102,32,173,0.045,2,0,0.01
100,6,Pass,102,34,161,0.045,1,0,0.008
100,6,Pass,102,36,151,0.043,1,0,0.007
100,6,Pass,102,38,148,0.038,1,0,0.006
100,6,Pass,102,40,138,0.028,1,0,0.005
100,6,Pass,102,42,123,0.017,1,0,0.004
100,6,Pass,102,44,104,0.009,1,0,0.003
100,6,Pass,102,46,87,0.004,1,0,0.002
100,6,Pass,102,48,67,0.002,0,0,0.002
100,6,Pass,102,50,45,0.001,0,0,0.001
100,6,Pass,102,52,32,0.001,0,0,0.002
100,6,Pass,102,54,25,0.001,0,0,0.003
100,6,Pass,102,56,20,0.001,0,0,0.008
100,6,Pass,102,58,18,0.001,0,0,0.015
100,6,Pass,102,60,16,0.001,0,0,0.023
100,6,Pass,102,62,14,0.001,0,0,0.03
100,6,Pass,102,64,9,0.001,0,0,0.033
100,6,Pass,102,66,8,0,0,0,0.032
100,6,Pass,102,68,10,0,0,0,0.026
100,6,Pass,102,70,9,0,0,0,0.011
100,6,Pass,102,72,9,0,0,0,0.001
100,6,Pass,102,74,8,0.001,0,0,0
100,6,Pass,102,76,7,0.002,0,0,0
100,6,Pass,102,78,8,0.003,0,0,0
100,6,Pass,102,80,7,0.003,0,0,0
100,6,Pass,100,0,167,0.048,1,0,0.002
100,6,Pass,100,2,201,0.086,1,0,0.002
100,6,Pass,100,4,232,0.121,1,0,0.002
100,6,Pass,100,6,259,0.142,2,0,0.002
100,6,Pass,100,8,285,0.144,2,0,0.002
100,6,Pass,100,10,299,0.138,2,0,0.003
100,6,Pass,100,12,315,0.131,2,0,0.003
100,6,Pass,100,14,325,0.122,2,0.001,0.004
100,6,Pass,100,16,309,0.107,3,0.001,0.006
100,6,Pass,100,18,286,0.087,3,0.001,0.007
100,6,Pass,100,20,269,0.069,2,0.001,0.008
100,6,Pass,100,22,257,0.054,2,0,0.008
100,6,Pass,100,24,239,0.041,2,0,0.009
100,6,Pass,100,26,219,0.032,2,0,0.012
100,6,Pass,100,28,199,0.027,2,0,0.014
100,6,Pass,100,30,178,0.026,2,0,0.014
100,6,Pass,100,32,170,0.025,2,0,0.013
100,6,Pass,100,34,150,0.026,2,0,0.01
100,6,Pass,100,36,137,0.026,1,0,0.007
100,6,Pass,100,38,131,0.024,1,0,0.004
100,6,Pass,100,40,113,0.02,1,0,0.003
100,6,Pass,100,42,101,0.013,1,0,0.002
100,6,Pass,100,44,85,0.006,1,0,0.001
100,6,Pass,100,46,68,0.002,1,0,0.001
100,6,Pass,100,48,46,0.001,0,0,0.001
100,6,Pass,100,50,28,0.001,0,0,0.001
100,6,Pass,100,52,24,0.001,0,0,0.001
100,6,Pass,100,54,19,0,0,0,0.005
100,6,Pass,100,56,17,0.001,0,0,0.013
100,6,Pass,100,58,15,0.001,0,0,0.021
100,6,Pass,100,60,13,0.001,0,0,0.026
100,6,Pass,100,62,10,0.001,0,0,0.029
100,6,Pass,100,64,8,0.001,0,0,0.03
100,6,Pass,100,66,7,0,0,0,0.029
100,6,Pass,100,68,6,0,0,0,0.025
100,6,Pass,100,70,7,0,0,0,0.014
100,6,Pass,100,72,8,0,0,0,0.002
100,6,Pass,100,74,6,0,0,0,0
100,6,Pass,100,76,5,0.001,0,0,0
100,6,Pass,100,78,5,0.001,0,0,0
100,6,Pass,100,80,5,0.001,0,0,0
100,6,Pass,98,0,185,0.055,1,0,0.001
100,6,Pass,98,2,221,0.096,1,0,0.001
100,6,Pass,98,4,250,0.133,2,0,0.002
100,6,Pass,98,6,270,0.153,2,0,0.003
100,6,Pass,98,8,302,0.153,2,0.001,0.004
100,6,Pass,98,10,323,0.145,2,0.001,0.005
100,6,Pass,98,12,336,0.138,2,0.001,0.005
100,6,Pass,98,14,337,0.132,3,0.001,0.007
100,6,Pass,98,16,319,0.119,3,0.001,0.01
100,6,Pass,98,18,301,0.101,3,0.001,0.014
100,6,Pass,98,20,264,0.079,2,0.001,0.016
100,6,Pass,98,22,250,0.059,2,0.001,0.015
100,6,Pass,98,24,238,0.041,2,0.001,0.014
100,6,Pass,98,26,214,0.028,2,0,0.013
100,6,Pass,98,28,196,0.019,2,0,0.015
100,6,Pass,98,30,180,0.015,3,0,0.019
100,6,Pass,98,32,161,0.013,3,0,0.021
100,6,Pass,98,34,143,0.013,3,0,0.017
100,6,Pass,98,36,120,0.014,2,0,0.01
100,6,Pass,98,38,105,0.014,1,0,0.005
100,6,Pass,98,40,90,0.012,1,0,0.002
100,6,Pass,98,42,76,0.008,1,0,0.001
100,6,Pass,98,44,60,0.004,1,0,0.001
100,6,Pass,98,46,43,0.001,1,0,0
100,6,Pass,98,48,26,0,0,0,0
100,6,Pass,98,50,24,0,0,0,0
100,6,Pass,98,52,15,0,0,0,0.002
100,6,Pass,98,54,13,0,0,0,0.006
100,6,Pass,98,56,12,0,0,0,0.011
100,6,Pass,98,58,11,0.001,0,0,0.014
100,6,Pass,98,60,10,0.001,0,0,0.015
100,6,Pass,98,62,7,0.001,0,0,0.016
100,6,Pass,98,64,6,0.001,0,0,0.016
100,6,Pass,98,66,5,0,0,0,0.016
100,6,Pass,98,68,5,0,0,0,0.015
100,6,Pass,98,70,6,0,0,0,0.012
100,6,Pass,98,72,6,0,0,0,0.003
100,6,Pass,98,74,4,0,0,0,0
100,6,Pass,98,76,4,0,0,0,0
100,6,Pass,98,78,3,0,0,0,0
100,6,Pass,98,80,2,0,0,0,0
100,6,Pass,96,0,195,0.055,1,0,0.001
100,6,Pass,96,2,230,0.096,2,0,0.002
100,6,Pass,96,4,258,0.134,2,0,0.002
100,6,Pass,96,6,280,0.156,2,0.001,0.004
100,6,Pass,96,8,313,0.159,2,0.001,0.005
100,6,Pass,96,10,338,0.152,2,0.001,0.006
100,6,Pass,96,12,346,0.144,3,0.001,0.008
100,6,Pass,96,14,347,0.138,3,0.002,0.011
100,6,Pass,96,16,317,0.13,3,0.002,0.017
100,6,Pass,96,18,294,0.114,3,0.003,0.023
100,6,Pass,96,20,274,0.093,2,0.002,0.026
100,6,Pass,96,22,242,0.069,2,0.002,0.025
100,6,Pass,96,24,230,0.048,3,0.001,0.021
100,6,Pass,96,26,204,0.031,3,0.001,0.018
100,6,Pass,96,28,187,0.018,3,0,0.02
100,6,Pass,96,30,163,0.012,3,0,0.03
100,6,Pass,96,32,137,0.008,3,0,0.042
100,6,Pass,96,34,116,0.007,3,0,0.04
100,6,Pass,96,36,103,0.007,3,0,0.025
100,6,Pass,96,38,83,0.007,2,0,0.011
100,6,Pass,96,40,62,0.006,2,0,0.004
100,6,Pass,96,42,47,0.004,1,0,0.001
100,6,Pass,96,44,33,0.002,1,0,0
100,6,Pass,96,46,21,0.001,0,0,0
100,6,Pass,96,48,15,0,0,0,0
100,6,Pass,96,50,12,0,0,0,0
100,6,Pass,96,52,9,0,0,0,0.001
100,6,Pass,96,54,8,0,0,0,0.003
100,6,Pass,96,56,8,0,0,0,0.004
100,6,Pass,96,58,8,0.001,0,0,0.004
100,6,Pass,96,60,7,0.001,0,0,0.005
100,6,Pass,96,62,5,0.001,0,0,0.005
100,6,Pass,96,64,5,0.001,0,0,0.005
100,6,Pass,96,66,5,0,0,0,0.005
100,6,Pass,96,68,4,0,0,0,0.005
100,6,Pass,96,70,5,0,0,0,0.005
100,6,Pass,96,72,5,0,0,0,0.004
100,6,Pass,96,74,4,0,0,0,0
