x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,70,Pass,116,0,2,0,0,0,0.015
90,70,Pass,116,2,2,0,0,0,0.012
90,70,Pass,116,4,2,0,0,0,0.009
90,70,Pass,116,6,3,0,0,0,0.007
90,70,Pass,116,8,4,0,0,0,0.005
90,70,Pass,116,10,5,0,0,0,0.002
90,70,Pass,116,12,5,0,0,0,0
90,70,Pass,116,14,8,0.001,0,0,0
90,70,Pass,116,16,12,0.002,0,0,0
90,70,Pass,116,18,15,0.003,0,0,0
90,70,Pass,116,20,19,0.005,0,0,0
90,70,Pass,116,22,23,0.008,1,0,0
90,70,Pass,116,24,32,0.012,3,0,0.002
90,70,Pass,116,26,39,0.016,3,0,0.005
90,70,Pass,116,28,48,0.017,3,0,0.014
90,70,Pass,116,30,51,0.016,3,0.001,0.037
90,70,Pass,116,32,54,0.014,4,0.001,0.076
90,70,Pass,116,34,56,0.015,4,0.002,0.114
90,70,Pass,116,36,61,0.015,4,0.002,0.133
90,70,Pass,116,38,62,0.014,4,0.002,0.139
90,70,Pass,116,40,63,0.011,4,0.001,0.138
90,70,Pass,116,42,68,0.007,4,0.001,0.132
90,70,Pass,116,44,64,0.004,3,0,0.103
90,70,Pass,116,46,64,0.004,3,0,0.046
90,70,Pass,116,48,69,0.005,3,0,0.014
90,70,Pass,116,50,64,0.008,1,0,0.006
90,70,Pass,116,52,78,0.011,0,0,0.007
90,70,Pass,116,54,74,0.017,0,0,0.012
90,70,Pass,116,56,77,0.025,0,0,0.019
90,70,Pass,116,58,81,0.034,0,0.001,0.023
90,70,Pass,116,60,83,0.038,1,0.001,0.025
90,70,Pass,116,62,89,0.035,1,0.001,0.024
90,70,Pass,116,64,91,0.028,1,0.001,0.023
90,70,Pass,116,66,95,0.022,1,0.001,0.032
90,70,Pass,116,68,95,0.018,1,0.001,0.061
90,70,Pass,116,70,94,0.018,1,0.002,0.098
90,70,Pass,116,72,87,0.018,1,0.002,0.114
90,70,Pass,116,74,71,0.016,1,0.002,0.103
90,70,Pass,116,76,59,0.013,1,0.001,0.077
90,70,Pass,116,78,42,0.009,1,0,0.047
90,70,Pass,116,80,28,0.005,1,0,0.025
90,70,Pass,114,0,3,0,0,0,0.003
90,70,Pass,114,2,4,0,0,0,0.002
90,70,Pass,114,4,4,0.001,0,0,0.002
90,70,Pass,114,6,4,0.001,0,0,0.001
90,70,Pass,114,8,5,0.001,0,0,0.001
90,70,Pass,114,10,6,0.001,0,0,0
90,70,Pass,114,12,5,0.001,0,0,0
90,70,Pass,114,14,7,0.002,0,0,0
90,70,Pass,114,16,12,0.004,0,0,0
90,70,Pass,114,18,15,0.006,0,0,0
90,70,Pass,114,20,20,0.007,1,0,0
90,70,Pass,114,22,27,0.01,1,0,0.001
90,70,Pass,114,24,32,0.014,3,0,0.003
90,70,Pass,114,26,41,0.017,3,0,0.009
90,70,Pass,114,28,50,0.018,3,0,0.025
90,70,Pass,114,30,58,0.017,4,0.001,0.056
90,70,Pass,114,32,58,0.018,4,0.002,0.091
90,70,Pass,114,34,62,0.02,4,0.002,0.112
90,70,Pass,114,36,62,0.022,4,0.003,0.115
90,70,Pass,114,38,71,0.021,4,0.002,0.111
90,70,Pass,114,40,77,0.017,5,0.002,0.107
90,70,Pass,114,42,77,0.011,5,0.001,0.102
90,70,Pass,114,44,79,0.006,5,0.001,0.089
90,70,Pass,114,46,86,0.005,4,0,0.058
90,70,Pass,114,48,92,0.007,4,0,0.03
90,70,Pass,114,50,98,0.01,2,0,0.017
90,70,Pass,114,52,99,0.014,0,0,0.013
90,70,Pass,114,54,106,0.02,0,0,0.017
90,70,Pass,114,56,107,0.028,0,0.001,0.024
90,70,Pass,114,58,112,0.038,0,0.001,0.029
90,70,Pass,114,60,113,0.044,1,0.001,0.031
90,70,Pass,114,62,115,0.043,1,0.001,0.028
90,70,Pass,114,64,120,0.038,1,0.001,0.025
90,70,Pass,114,66,121,0.031,2,0.001,0.027
90,70,Pass,114,68,117,0.026,2,0.001,0.039
90,70,Pass,114,70,114,0.023,2,0.001,0.055
90,70,Pass,114,72,108,0.022,2,0.001,0.061
90,70,Pass,114,74,91,0.021,2,0.001,0.051
90,70,Pass,114,76,79,0.018,2,0.001,0.035
90,70,Pass,114,78,58,0.013,2,0,0.021
90,70,Pass,114,80,40,0.007,1,0,0.011
90,70,Pass,112,0,4,0.001,0,0,0
90,70,Pass,112,2,4,0.001,0,0,0
90,70,Pass,112,4,4,0.003,0,0,0
90,70,Pass,112,6,5,0.003,0,0,0
90,70,Pass,112,8,7,0.003,0,0,0
90,70,Pass,112,10,6,0.002,0,0,0
90,70,Pass,112,12,7,0.002,0,0,0
90,70,Pass,112,14,8,0.004,0,0,0
90,70,Pass,112,16,11,0.006,0,0,0
90,70,Pass,112,18,16,0.008,0,0,0
90,70,Pass,112,20,19,0.009,1,0,0
90,70,Pass,112,22,28,0.01,1,0,0.001
90,70,Pass,112,24,32,0.013,2,0,0.006
90,70,Pass,112,26,42,0.016,3,0,0.017
90,70,Pass,112,28,54,0.018,3,0.001,0.04
90,70,Pass,112,30,59,0.02,4,0.001,0.07
90,70,Pass,112,32,63,0.022,4,0.002,0.091
90,70,Pass,112,34,66,0.026,4,0.002,0.093
90,70,Pass,112,36,70,0.029,4,0.002,0.086
90,70,Pass,112,38,76,0.028,5,0.002,0.077
90,70,Pass,112,40,79,0.022,5,0.002,0.072
90,70,Pass,112,42,87,0.015,5,0.001,0.07
90,70,Pass,112,44,90,0.01,5,0.001,0.068
90,70,Pass,112,46,93,0.009,4,0.001,0.061
90,70,Pass,112,48,104,0.01,4,0,0.046
90,70,Pass,112,50,117,0.014,2,0,0.031
90,70,Pass,112,52,125,0.018,2,0,0.021
90,70,Pass,112,54,129,0.023,0,0,0.02
90,70,Pass,112,56,128,0.03,0,0.001,0.025
90,70,Pass,112,58,131,0.04,0,0.001,0.03
90,70,Pass,112,60,136,0.048,0,0.002,0.032
90,70,Pass,112,62,139,0.051,1,0.002,0.031
90,70,Pass,112,64,148,0.05,2,0.001,0.03
90,70,Pass,112,66,146,0.045,2,0.001,0.032
90,70,Pass,112,68,149,0.039,2,0.001,0.036
90,70,Pass,112,70,143,0.034,2,0.001,0.038
90,70,Pass,112,72,136,0.032,2,0.001,0.034
90,70,Pass,112,74,120,0.031,2,0.001,0.026
90,70,Pass,112,76,110,0.027,2,0,0.019
90,70,Pass,112,78,88,0.019,2,0,0.012
90,70,Pass,112,80,55,0.01,2,0,0.008
90,70,Pass,110,0,4,0.001,0,0,0
90,70,Pass,110,2,5,0.003,0,0,0
90,70,Pass,110,4,5,0.006,0,0,0
90,70,Pass,110,6,6,0.007,0,0,0
90,70,Pass,110,8,6,0.006,0,0,0
90,70,Pass,110,10,7,0.004,0,0,0
90,70,Pass,110,12,8,0.003,0,0,0
90,70,Pass,110,14,10,0.005,0,0,0
90,70,Pass,110,16,9,0.007,0,0,0
90,70,Pass,110,18,12,0.009,0,0,0
90,70,Pass,110,20,19,0.008,1,0,0
90,70,Pass,110,22,27,0.008,1,0,0.002
90,70,Pass,110,24,34,0.009,2,0,0.011
90,70,Pass,110,26,45,0.012,3,0,0.029
90,70,Pass,110,28,53,0.015,4,0.001,0.056
90,70,Pass,110,30,59,0.019,4,0.002,0.08
90,70,Pass,110,32,63,0.023,4,0.002,0.088
90,70,Pass,110,34,70,0.027,4,0.002,0.078
90,70,Pass,110,36,75,0.03,5,0.002,0.063
90,70,Pass,110,38,79,0.029,5,0.002,0.052
90,70,Pass,110,40,84,0.025,5,0.001,0.048
90,70,Pass,110,42,90,0.019,5,0.001,0.05
90,70,Pass,110,44,95,0.017,5,0.001,0.053
90,70,Pass,110,46,104,0.016,4,0.001,0.056
90,70,Pass,110,48,121,0.019,4,0.001,0.052
90,70,Pass,110,50,127,0.022,2,0.001,0.042
90,70,Pass,110,52,132,0.025,2,0.001,0.03
90,70,Pass,110,54,140,0.028,1,0.001,0.023
90,70,Pass,110,56,144,0.033,0,0.001,0.022
90,70,Pass,110,58,157,0.041,0,0.001,0.026
90,70,Pass,110,60,164,0.05,0,0.001,0.03
90,70,Pass,110,62,178,0.056,2,0.002,0.034
90,70,Pass,110,64,175,0.06,2,0.002,0.038
90,70,Pass,110,66,184,0.06,2,0.002,0.042
90,70,Pass,110,68,185,0.056,2,0.002,0.042
90,70,Pass,110,70,181,0.051,2,0.002,0.038
90,70,Pass,110,72,175,0.048,3,0.001,0.029
90,70,Pass,110,74,152,0.045,3,0.001,0.021
90,70,Pass,110,76,136,0.038,3,0.001,0.016
90,70,Pass,110,78,111,0.026,3,0,0.011
90,70,Pass,110,80,87,0.014,3,0,0.008
90,70,Pass,108,0,5,0.002,0,0,0
90,70,Pass,108,2,5,0.006,0,0,0
90,70,Pass,108,4,5,0.01,0,0,0
90,70,Pass,108,6,6,0.012,0,0,0
90,70,Pass,108,8,6,0.011,0,0,0
90,70,Pass,108,10,7,0.007,0,0,0
90,70,Pass,108,12,7,0.004,0,0,0
90,70,Pass,108,14,10,0.004,0,0,0
90,70,Pass,108,16,10,0.006,0,0,0
90,70,Pass,108,18,11,0.007,0,0,0
90,70,Pass,108,20,16,0.006,1,0,0
90,70,Pass,108,22,22,0.005,1,0,0.004
90,70,Pass,108,24,32,0.005,2,0,0.017
90,70,Pass,108,26,43,0.007,2,0,0.044
90,70,Pass,108,28,54,0.01,4,0.001,0.072
90,70,Pass,108,30,59,0.014,4,0.001,0.088
90,70,Pass,108,32,65,0.018,4,0.002,0.086
90,70,Pass,108,34,73,0.022,5,0.002,0.07
90,70,Pass,108,36,74,0.024,5,0.001,0.05
90,70,Pass,108,38,78,0.025,5,0.001,0.038
90,70,Pass,108,40,92,0.024,5,0.001,0.035
90,70,Pass,108,42,95,0.024,5,0.001,0.038
90,70,Pass,108,44,103,0.026,5,0.001,0.041
90,70,Pass,108,46,117,0.028,4,0.001,0.046
90,70,Pass,108,48,129,0.031,2,0.002,0.05
90,70,Pass,108,50,142,0.033,2,0.002,0.05
90,70,Pass,108,52,151,0.035,2,0.001,0.042
90,70,Pass,108,54,156,0.036,1,0.001,0.031
90,70,Pass,108,56,170,0.038,1,0.001,0.022
90,70,Pass,108,58,189,0.044,0,0.001,0.022
90,70,Pass,108,60,200,0.051,1,0.001,0.028
90,70,Pass,108,62,206,0.057,1,0.002,0.038
90,70,Pass,108,64,210,0.065,2,0.003,0.046
90,70,Pass,108,66,219,0.072,2,0.003,0.048
90,70,Pass,108,68,231,0.075,3,0.003,0.044
90,70,Pass,108,70,219,0.073,3,0.003,0.036
90,70,Pass,108,72,205,0.069,3,0.002,0.027
90,70,Pass,108,74,184,0.064,3,0.001,0.019
90,70,Pass,108,76,172,0.053,3,0.001,0.014
90,70,Pass,108,78,147,0.036,3,0,0.01
90,70,Pass,108,80,113,0.02,3,0,0.007
90,70,Pass,106,0,5,0.003,0,0,0
90,70,Pass,106,2,5,0.007,0,0,0
90,70,Pass,106,4,5,0.012,0,0,0
90,70,Pass,106,6,6,0.014,0,0,0
90,70,Pass,106,8,6,0.013,0,0,0
90,70,Pass,106,10,7,0.008,0,0,0
90,70,Pass,106,12,7,0.004,0,0,0
90,70,Pass,106,14,7,0.003,0,0,0
90,70,Pass,106,16,11,0.003,0,0,0
90,70,Pass,106,18,11,0.004,0,0,0
90,70,Pass,106,20,14,0.003,1,0,0.001
90,70,Pass,106,22,20,0.002,1,0,0.005
90,70,Pass,106,24,25,0.002,1,0,0.024
90,70,Pass,106,26,33,0.003,2,0,0.058
90,70,Pass,106,28,40,0.006,3,0,0.082
90,70,Pass,106,30,52,0.009,4,0.001,0.092
90,70,Pass,106,32,57,0.011,4,0.001,0.085
90,70,Pass,106,34,68,0.013,5,0.001,0.065
90,70,Pass,106,36,75,0.015,5,0.001,0.044
90,70,Pass,106,38,82,0.018,5,0.001,0.032
90,70,Pass,106,40,92,0.022,5,0.001,0.029
90,70,Pass,106,42,104,0.029,5,0.001,0.029
90,70,Pass,106,44,107,0.036,5,0.001,0.03
90,70,Pass,106,46,122,0.041,3,0.001,0.036
90,70,Pass,106,48,141,0.043,2,0.002,0.046
90,70,Pass,106,50,148,0.045,2,0.002,0.054
90,70,Pass,106,52,167,0.046,2,0.002,0.053
90,70,Pass,106,54,188,0.045,1,0.002,0.042
90,70,Pass,106,56,209,0.046,1,0.001,0.028
90,70,Pass,106,58,226,0.049,0,0.001,0.022
90,70,Pass,106,60,236,0.052,1,0.001,0.026
90,70,Pass,106,62,244,0.056,1,0.002,0.038
90,70,Pass,106,64,258,0.065,1,0.003,0.046
90,70,Pass,106,66,264,0.08,1,0.003,0.044
90,70,Pass,106,68,266,0.092,4,0.003,0.036
90,70,Pass,106,70,259,0.098,4,0.003,0.028
90,70,Pass,106,72,246,0.096,4,0.002,0.02
90,70,Pass,106,74,231,0.088,4,0.001,0.015
90,70,Pass,106,76,208,0.073,4,0.001,0.012
90,70,Pass,106,78,185,0.052,3,0,0.009
90,70,Pass,106,80,146,0.029,3,0,0.007
90,70,Pass,104,0,4,0.003,0,0,0
90,70,Pass,104,2,5,0.006,0,0,0
90,70,Pass,104,4,5,0.011,0,0,0
90,70,Pass,104,6,5,0.014,0,0,0
90,70,Pass,104,8,6,0.013,0,0,0
90,70,Pass,104,10,7,0.009,0,0,0
90,70,Pass,104,12,7,0.005,0,0,0
90,70,Pass,104,14,9,0.002,0,0,0
90,70,Pass,104,16,9,0.002,0,0,0
90,70,Pass,104,18,11,0.001,0,0,0
90,70,Pass,104,20,14,0.001,1,0,0.001
90,70,Pass,104,22,15,0.001,1,0,0.006
90,70,Pass,104,24,24,0.001,1,0,0.028
90,70,Pass,104,26,30,0.001,1,0,0.058
90,70,Pass,104,28,36,0.003,3,0,0.076
90,70,Pass,104,30,42,0.004,3,0,0.082
90,70,Pass,104,32,60,0.006,5,0,0.077
90,70,Pass,104,34,68,0.007,5,0,0.06
90,70,Pass,104,36,77,0.008,5,0,0.04
90,70,Pass,104,38,85,0.012,5,0,0.028
90,70,Pass,104,40,96,0.019,5,0,0.023
90,70,Pass,104,42,105,0.03,5,0.001,0.021
90,70,Pass,104,44,110,0.041,3,0.001,0.022
90,70,Pass,104,46,123,0.048,2,0.001,0.029
90,70,Pass,104,48,157,0.051,2,0.002,0.043
90,70,Pass,104,50,170,0.053,2,0.003,0.056
90,70,Pass,104,52,184,0.055,2,0.003,0.06
90,70,Pass,104,54,218,0.055,1,0.003,0.051
90,70,Pass,104,56,251,0.055,1,0.002,0.038
90,70,Pass,104,58,274,0.055,0,0.002,0.028
90,70,Pass,104,60,281,0.054,1,0.001,0.027
90,70,Pass,104,62,295,0.055,2,0.002,0.032
90,70,Pass,104,64,310,0.065,2,0.002,0.035
90,70,Pass,104,66,317,0.086,4,0.003,0.03
90,70,Pass,104,68,316,0.11,4,0.003,0.024
90,70,Pass,104,70,317,0.126,3,0.002,0.018
90,70,Pass,104,72,295,0.13,3,0.002,0.014
90,70,Pass,104,74,280,0.124,3,0.001,0.012
90,70,Pass,104,76,246,0.106,3,0.001,0.01
90,70,Pass,104,78,218,0.077,3,0.001,0.01
90,70,Pass,104,80,187,0.044,3,0,0.01
90,70,Pass,102,0,4,0.002,0,0,0
90,70,Pass,102,2,4,0.005,0,0,0
90,70,Pass,102,4,6,0.009,0,0,0
90,70,Pass,102,6,6,0.013,0,0,0
90,70,Pass,102,8,7,0.014,0,0,0
90,70,Pass,102,10,7,0.011,0,0,0
90,70,Pass,102,12,9,0.007,0,0,0
90,70,Pass,102,14,7,0.003,0,0,0
90,70,Pass,102,16,9,0.001,0,0,0
90,70,Pass,102,18,10,0.001,0,0,0
90,70,Pass,102,20,11,0,0,0,0
90,70,Pass,102,22,12,0,1,0,0.005
90,70,Pass,102,24,16,0,1,0,0.02
90,70,Pass,102,26,22,0.001,1,0,0.036
90,70,Pass,102,28,31,0.001,2,0,0.046
90,70,Pass,102,30,36,0.002,3,0,0.052
90,70,Pass,102,32,53,0.003,4,0,0.054
90,70,Pass,102,34,63,0.003,4,0,0.048
90,70,Pass,102,36,72,0.004,4,0,0.034
90,70,Pass,102,38,83,0.008,4,0,0.023
90,70,Pass,102,40,92,0.015,4,0,0.018
90,70,Pass,102,42,102,0.026,4,0,0.016
90,70,Pass,102,44,111,0.038,2,0.001,0.017
90,70,Pass,102,46,144,0.045,2,0.001,0.025
90,70,Pass,102,48,162,0.05,2,0.002,0.039
90,70,Pass,102,50,189,0.055,2,0.003,0.054
90,70,Pass,102,52,208,0.059,2,0.004,0.059
90,70,Pass,102,54,235,0.062,1,0.003,0.056
90,70,Pass,102,56,277,0.063,1,0.003,0.048
90,70,Pass,102,58,313,0.062,2,0.002,0.04
90,70,Pass,102,60,336,0.06,2,0.002,0.032
90,70,Pass,102,62,360,0.059,2,0.002,0.026
90,70,Pass,102,64,370,0.07,3,0.001,0.021
90,70,Pass,102,66,374,0.096,4,0.002,0.016
90,70,Pass,102,68,381,0.128,4,0.002,0.013
90,70,Pass,102,70,372,0.156,4,0.002,0.011
90,70,Pass,102,72,354,0.171,4,0.002,0.01
90,70,Pass,102,74,322,0.172,3,0.002,0.011
90,70,Pass,102,76,296,0.152,3,0.002,0.011
90,70,Pass,102,78,258,0.112,3,0.001,0.013
90,70,Pass,102,80,225,0.066,3,0.001,0.014
90,70,Pass,100,0,5,0.002,0,0,0
90,70,Pass,100,2,6,0.004,0,0,0
90,70,Pass,100,4,6,0.008,0,0,0
90,70,Pass,100,6,6,0.013,0,0,0
90,70,Pass,100,8,6,0.015,0,0,0
90,70,Pass,100,10,7,0.013,0,0,0
90,70,Pass,100,12,10,0.008,0,0,0
90,70,Pass,100,14,10,0.004,0,0,0
90,70,Pass,100,16,10,0.001,0,0,0
90,70,Pass,100,18,9,0,0,0,0
90,70,Pass,100,20,9,0,0,0,0
90,70,Pass,100,22,10,0,0,0,0.001
90,70,Pass,100,24,14,0,1,0,0.008
90,70,Pass,100,26,16,0.001,1,0,0.013
90,70,Pass,100,28,19,0.001,1,0,0.017
90,70,Pass,100,30,31,0.001,2,0,0.021
90,70,Pass,100,32,47,0.002,3,0,0.025
90,70,Pass,100,34,54,0.002,3,0,0.028
90,70,Pass,100,36,64,0.002,3,0,0.026
90,70,Pass,100,38,73,0.005,3,0,0.019
90,70,Pass,100,40,90,0.01,3,0,0.015
90,70,Pass,100,42,103,0.019,2,0,0.014
90,70,Pass,100,44,124,0.03,2,0,0.015
90,70,Pass,100,46,153,0.038,2,0.001,0.021
90,70,Pass,100,48,180,0.045,2,0.001,0.032
90,70,Pass,100,50,202,0.053,2,0.002,0.044
90,70,Pass,100,52,231,0.062,2,0.003,0.052
90,70,Pass,100,54,263,0.069,1,0.004,0.055
90,70,Pass,100,56,301,0.074,2,0.004,0.055
90,70,Pass,100,58,352,0.075,2,0.004,0.05
90,70,Pass,100,60,374,0.074,2,0.003,0.038
90,70,Pass,100,62,420,0.075,4,0.002,0.024
90,70,Pass,100,64,442,0.087,5,0.001,0.013
90,70,Pass,100,66,462,0.113,5,0.001,0.009
90,70,Pass,100,68,453,0.149,5,0.001,0.008
90,70,Pass,100,70,435,0.184,5,0.001,0.008
90,70,Pass,100,72,397,0.211,5,0.002,0.009
90,70,Pass,100,74,365,0.221,4,0.002,0.011
90,70,Pass,100,76,329,0.202,3,0.003,0.013
90,70,Pass,100,78,299,0.152,3,0.002,0.016
90,70,Pass,100,80,258,0.091,3,0.002,0.018
90,70,Pass,98,0,5,0.001,0,0,0
90,70,Pass,98,2,6,0.003,0,0,0
90,70,Pass,98,4,6,0.006,0,0,0
90,70,Pass,98,6,7,0.011,0,0,0
90,70,Pass,98,8,7,0.014,0,0,0
90,70,Pass,98,10,7,0.013,0,0,0
90,70,Pass,98,12,10,0.008,0,0,0
90,70,Pass,98,14,10,0.004,0,0,0
90,70,Pass,98,16,10,0.001,0,0,0
90,70,Pass,98,18,11,0,0,0,0
90,70,Pass,98,20,9,0,0,0,0
90,70,Pass,98,22,8,0,0,0,0
90,70,Pass,98,24,9,0,0,0,0.001
90,70,Pass,98,26,12,0,1,0,0.003
90,70,Pass,98,28,13,0.001,1,0,0.005
90,70,Pass,98,30,17,0.001,2,0,0.007
90,70,Pass,98,32,35,0.001,3,0,0.009
90,70,Pass,98,34,44,0.001,3,0,0.012
90,70,Pass,98,36,59,0.002,3,0,0.016
90,70,Pass,98,38,70,0.003,3,0,0.017
90,70,Pass,98,40,84,0.007,2,0,0.015
90,70,Pass,98,42,106,0.014,2,0,0.014
90,70,Pass,98,44,128,0.023,2,0,0.014
90,70,Pass,98,46,171,0.032,2,0.001,0.016
90,70,Pass,98,48,202,0.041,2,0.001,0.023
90,70,Pass,98,50,232,0.053,2,0.002,0.032
90,70,Pass,98,52,265,0.069,1,0.003,0.041
90,70,Pass,98,54,296,0.084,3,0.004,0.048
90,70,Pass,98,56,341,0.096,3,0.005,0.051
90,70,Pass,98,58,377,0.101,3,0.005,0.048
90,70,Pass,98,60,429,0.102,4,0.004,0.036
90,70,Pass,98,62,455,0.104,5,0.002,0.022
90,70,Pass,98,64,491,0.114,6,0.001,0.011
90,70,Pass,98,66,519,0.136,6,0.001,0.007
90,70,Pass,98,68,523,0.166,5,0.001,0.006
90,70,Pass,98,70,496,0.201,5,0.001,0.007
90,70,Pass,98,72,440,0.235,5,0.002,0.008
90,70,Pass,98,74,403,0.256,5,0.003,0.011
90,70,Pass,98,76,361,0.242,4,0.003,0.014
90,70,Pass,98,78,322,0.189,3,0.003,0.018
90,70,Pass,98,80,280,0.116,3,0.002,0.021
90,70,Pass,96,0,6,0.001,0,0,0
90,70,Pass,96,2,6,0.002,0,0,0
90,70,Pass,96,4,7,0.004,0,0,0
90,70,Pass,96,6,7,0.008,0,0,0
90,70,Pass,96,8,7,0.01,0,0,0
90,70,Pass,96,10,7,0.009,0,0,0
90,70,Pass,96,12,8,0.006,0,0,0
90,70,Pass,96,14,9,0.002,0,0,0
90,70,Pass,96,16,8,0.001,0,0,0.001
90,70,Pass,96,18,8,0,0,0,0.001
90,70,Pass,96,20,8,0,0,0,0
90,70,Pass,96,22,8,0,0,0,0
90,70,Pass,96,24,8,0,0,0,0
90,70,Pass,96,26,10,0,0,0,0
90,70,Pass,96,28,11,0,0,0,0.001
90,70,Pass,96,30,15,0.001,0,0,0.001
90,70,Pass,96,32,24,0.001,1,0,0.002
90,70,Pass,96,34,31,0.001,2,0,0.004
90,70,Pass,96,36,48,0.001,2,0,0.007
90,70,Pass,96,38,64,0.002,2,0,0.013
90,70,Pass,96,40,79,0.005,2,0,0.015
90,70,Pass,96,42,111,0.01,2,0,0.014
90,70,Pass,96,44,146,0.019,2,0,0.012
90,70,Pass,96,46,182,0.029,2,0,0.013
90,70,Pass,96,48,222,0.042,2,0.001,0.018
90,70,Pass,96,50,256,0.06,1,0.002,0.026
90,70,Pass,96,52,289,0.084,2,0.003,0.034
90,70,Pass,96,54,333,0.111,3,0.005,0.041
90,70,Pass,96,56,386,0.131,4,0.006,0.043
90,70,Pass,96,58,421,0.141,3,0.006,0.039
90,70,Pass,96,60,468,0.144,4,0.004,0.029
90,70,Pass,96,62,508,0.145,5,0.003,0.018
90,70,Pass,96,64,545,0.149,6,0.002,0.011
90,70,Pass,96,66,577,0.159,6,0.001,0.008
90,70,Pass,96,68,566,0.175,6,0.001,0.007
90,70,Pass,96,70,535,0.201,5,0.001,0.007
90,70,Pass,96,72,496,0.237,5,0.002,0.008
