x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,2,Pass,110,6,96,0.042,0,0,0
88,2,Pass,110,8,104,0.042,0,0,0
88,2,Pass,110,10,116,0.039,0,0,0
88,2,Pass,110,12,115,0.034,0,0,0.001
88,2,Pass,110,14,119,0.03,1,0,0.001
88,2,Pass,110,16,124,0.029,1,0,0.002
88,2,Pass,110,18,123,0.03,1,0,0.002
88,2,Pass,110,20,122,0.032,1,0,0.003
88,2,Pass,110,22,120,0.032,1,0,0.003
88,2,Pass,110,24,116,0.031,3,0,0.002
88,2,Pass,110,26,115,0.031,3,0,0.002
88,2,Pass,110,28,113,0.035,3,0,0.004
88,2,Pass,110,30,124,0.042,3,0,0.009
88,2,Pass,110,32,121,0.046,3,0.001,0.018
88,2,Pass,110,34,114,0.046,3,0.001,0.028
88,2,Pass,110,36,110,0.042,2,0.001,0.035
88,2,Pass,110,38,98,0.035,2,0.001,0.037
88,2,Pass,110,40,99,0.03,2,0.001,0.037
88,2,Pass,110,42,95,0.028,2,0.001,0.038
88,2,Pass,110,44,86,0.026,2,0.001,0.038
88,2,Pass,110,46,73,0.022,1,0.001,0.037
88,2,Pass,110,48,63,0.016,1,0.001,0.033
88,2,Pass,110,50,53,0.01,0,0,0.029
88,2,Pass,110,52,44,0.006,0,0,0.027
88,2,Pass,110,54,39,0.003,0,0,0.028
88,2,Pass,110,56,29,0.001,0,0,0.035
88,2,Pass,110,58,25,0.001,0,0,0.049
88,2,Pass,110,60,23,0.001,0,0,0.057
88,2,Pass,110,62,17,0,0,0,0.054
88,2,Pass,110,64,15,0,0,0,0.046
88,2,Pass,110,66,13,0,0,0,0.031
88,2,Pass,110,68,13,0,0,0,0.027
88,2,Pass,110,70,11,0.001,0,0,0.057
88,2,Pass,110,72,8,0.001,0,0,0.102
88,2,Pass,110,74,7,0.003,0,0,0.139
88,2,Pass,110,76,7,0.005,0,0.001,0.154
88,2,Pass,110,78,7,0.006,0,0.001,0.15
88,2,Pass,110,80,7,0.006,0,0.001,0.136
88,2,Pass,108,0,92,0.026,0,0,0
88,2,Pass,108,2,99,0.042,0,0,0
88,2,Pass,108,4,107,0.057,0,0,0
88,2,Pass,108,6,120,0.064,0,0,0
88,2,Pass,108,8,131,0.063,0,0,0
88,2,Pass,108,10,146,0.057,0,0,0
88,2,Pass,108,12,145,0.051,1,0,0.001
88,2,Pass,108,14,144,0.046,1,0,0.001
88,2,Pass,108,16,150,0.041,1,0,0.002
88,2,Pass,108,18,142,0.038,1,0,0.004
88,2,Pass,108,20,146,0.038,1,0,0.005
88,2,Pass,108,22,144,0.038,2,0,0.005
88,2,Pass,108,24,140,0.039,3,0,0.004
88,2,Pass,108,26,126,0.042,3,0,0.003
88,2,Pass,108,28,127,0.049,3,0,0.004
88,2,Pass,108,30,131,0.057,3,0,0.008
88,2,Pass,108,32,127,0.061,3,0.001,0.016
88,2,Pass,108,34,120,0.06,3,0.002,0.026
88,2,Pass,108,36,113,0.052,2,0.002,0.033
88,2,Pass,108,38,105,0.04,2,0.001,0.037
88,2,Pass,108,40,102,0.029,2,0.001,0.038
88,2,Pass,108,42,96,0.022,2,0.001,0.039
88,2,Pass,108,44,87,0.017,2,0.001,0.039
88,2,Pass,108,46,75,0.014,2,0,0.034
88,2,Pass,108,48,62,0.01,1,0,0.024
88,2,Pass,108,50,55,0.007,0,0,0.016
88,2,Pass,108,52,42,0.005,0,0,0.012
88,2,Pass,108,54,36,0.003,0,0,0.012
88,2,Pass,108,56,27,0.001,0,0,0.021
88,2,Pass,108,58,25,0.001,0,0,0.037
88,2,Pass,108,60,22,0.001,0,0,0.043
88,2,Pass,108,62,17,0.001,0,0,0.043
88,2,Pass,108,64,14,0.001,0,0,0.039
88,2,Pass,108,66,11,0.001,0,0,0.027
88,2,Pass,108,68,12,0.001,0,0,0.012
88,2,Pass,108,70,10,0.001,0,0,0.014
88,2,Pass,108,72,8,0.002,0,0,0.026
88,2,Pass,108,74,7,0.004,0,0,0.041
88,2,Pass,108,76,7,0.006,0,0,0.049
88,2,Pass,108,78,7,0.009,0,0,0.048
88,2,Pass,108,80,7,0.009,0,0,0.041
88,2,Pass,106,0,110,0.038,3,0,0
88,2,Pass,106,2,131,0.059,3,0,0
88,2,Pass,106,4,151,0.075,3,0,0
88,2,Pass,106,6,158,0.081,3,0,0
88,2,Pass,106,8,171,0.079,2,0,0
88,2,Pass,106,10,176,0.074,1,0,0.001
88,2,Pass,106,12,177,0.068,2,0,0.001
88,2,Pass,106,14,176,0.061,1,0,0.002
88,2,Pass,106,16,171,0.053,1,0,0.004
88,2,Pass,106,18,159,0.045,1,0,0.006
88,2,Pass,106,20,161,0.041,1,0,0.009
88,2,Pass,106,22,161,0.041,2,0,0.01
88,2,Pass,106,24,156,0.043,3,0,0.008
88,2,Pass,106,26,145,0.048,3,0,0.005
88,2,Pass,106,28,136,0.054,3,0,0.005
88,2,Pass,106,30,136,0.059,3,0.001,0.009
88,2,Pass,106,32,131,0.062,3,0.001,0.017
88,2,Pass,106,34,119,0.059,3,0.002,0.027
88,2,Pass,106,36,114,0.051,3,0.002,0.035
88,2,Pass,106,38,108,0.039,2,0.002,0.04
88,2,Pass,106,40,99,0.026,2,0.001,0.042
88,2,Pass,106,42,94,0.017,2,0.001,0.044
88,2,Pass,106,44,87,0.011,2,0,0.044
88,2,Pass,106,46,75,0.008,2,0,0.034
88,2,Pass,106,48,61,0.007,1,0,0.018
88,2,Pass,106,50,51,0.006,0,0,0.008
88,2,Pass,106,52,41,0.004,0,0,0.004
88,2,Pass,106,54,31,0.003,0,0,0.007
88,2,Pass,106,56,23,0.002,0,0,0.019
88,2,Pass,106,58,20,0.002,0,0,0.036
88,2,Pass,106,60,15,0.002,0,0,0.041
88,2,Pass,106,62,13,0.002,0,0,0.041
88,2,Pass,106,64,12,0.002,0,0,0.039
88,2,Pass,106,66,10,0.001,0,0,0.03
88,2,Pass,106,68,12,0.001,0,0,0.012
88,2,Pass,106,70,10,0.002,0,0,0.004
88,2,Pass,106,72,8,0.004,0,0,0.005
88,2,Pass,106,74,8,0.006,0,0,0.009
88,2,Pass,106,76,7,0.009,0,0,0.011
88,2,Pass,106,78,7,0.012,0,0,0.011
88,2,Pass,106,80,7,0.013,0,0,0.009
88,2,Pass,104,0,134,0.047,3,0,0.001
88,2,Pass,104,2,159,0.07,3,0,0.001
88,2,Pass,104,4,173,0.084,3,0,0.001
88,2,Pass,104,6,179,0.086,3,0,0.001
88,2,Pass,104,8,197,0.083,3,0,0.001
88,2,Pass,104,10,207,0.078,3,0,0.002
88,2,Pass,104,12,218,0.075,3,0,0.003
88,2,Pass,104,14,207,0.069,3,0,0.005
88,2,Pass,104,16,199,0.059,2,0,0.007
88,2,Pass,104,18,184,0.049,2,0.001,0.011
88,2,Pass,104,20,178,0.043,2,0.001,0.014
88,2,Pass,104,22,175,0.043,3,0.001,0.015
88,2,Pass,104,24,166,0.046,4,0.001,0.012
88,2,Pass,104,26,152,0.049,4,0,0.008
88,2,Pass,104,28,142,0.051,4,0,0.006
88,2,Pass,104,30,136,0.051,3,0.001,0.01
88,2,Pass,104,32,134,0.048,3,0.001,0.02
88,2,Pass,104,34,122,0.045,3,0.001,0.032
88,2,Pass,104,36,110,0.039,3,0.002,0.042
88,2,Pass,104,38,111,0.031,2,0.001,0.048
88,2,Pass,104,40,99,0.021,2,0.001,0.053
88,2,Pass,104,42,92,0.013,2,0.001,0.056
88,2,Pass,104,44,83,0.007,2,0,0.054
88,2,Pass,104,46,69,0.005,2,0,0.035
88,2,Pass,104,48,56,0.005,0,0,0.013
88,2,Pass,104,50,48,0.005,0,0,0.004
88,2,Pass,104,52,41,0.004,0,0,0.002
88,2,Pass,104,54,26,0.003,0,0,0.006
88,2,Pass,104,56,19,0.002,0,0,0.022
88,2,Pass,104,58,15,0.003,0,0,0.037
88,2,Pass,104,60,14,0.004,0,0,0.041
88,2,Pass,104,62,13,0.004,0,0,0.041
88,2,Pass,104,64,10,0.003,0,0,0.04
88,2,Pass,104,66,10,0.002,0,0,0.033
88,2,Pass,104,68,9,0.002,0,0,0.014
88,2,Pass,104,70,9,0.002,0,0,0.003
88,2,Pass,104,72,9,0.004,0,0,0.001
88,2,Pass,104,74,8,0.007,0,0,0.002
88,2,Pass,104,76,6,0.01,0,0,0.002
88,2,Pass,104,78,6,0.013,0,0,0.002
88,2,Pass,104,80,6,0.013,0,0,0.002
88,2,Pass,102,0,147,0.052,4,0,0.004
88,2,Pass,102,2,179,0.074,4,0,0.004
88,2,Pass,102,4,197,0.085,4,0,0.004
88,2,Pass,102,6,205,0.083,4,0,0.004
88,2,Pass,102,8,232,0.077,4,0,0.003
88,2,Pass,102,10,247,0.073,5,0,0.004
88,2,Pass,102,12,255,0.072,6,0,0.006
88,2,Pass,102,14,246,0.068,5,0.001,0.01
88,2,Pass,102,16,230,0.059,4,0.001,0.013
88,2,Pass,102,18,211,0.05,3,0.001,0.016
88,2,Pass,102,20,198,0.047,3,0.001,0.017
88,2,Pass,102,22,197,0.048,4,0.001,0.016
88,2,Pass,102,24,179,0.049,3,0.001,0.013
88,2,Pass,102,26,171,0.049,4,0,0.009
88,2,Pass,102,28,164,0.045,4,0,0.007
88,2,Pass,102,30,148,0.038,4,0,0.011
88,2,Pass,102,32,137,0.032,4,0.001,0.023
88,2,Pass,102,34,120,0.029,3,0.001,0.038
88,2,Pass,102,36,105,0.027,3,0.001,0.05
88,2,Pass,102,38,103,0.023,2,0.001,0.058
88,2,Pass,102,40,96,0.016,2,0.001,0.063
88,2,Pass,102,42,83,0.01,2,0.001,0.068
88,2,Pass,102,44,74,0.005,2,0,0.066
88,2,Pass,102,46,65,0.003,2,0,0.04
88,2,Pass,102,48,48,0.003,0,0,0.012
88,2,Pass,102,50,39,0.003,0,0,0.003
88,2,Pass,102,52,31,0.003,0,0,0.002
88,2,Pass,102,54,22,0.002,0,0,0.008
88,2,Pass,102,56,17,0.002,0,0,0.026
88,2,Pass,102,58,14,0.003,0,0,0.038
88,2,Pass,102,60,14,0.004,0,0,0.041
88,2,Pass,102,62,13,0.004,0,0,0.041
88,2,Pass,102,64,10,0.003,0,0,0.04
88,2,Pass,102,66,9,0.002,0,0,0.035
88,2,Pass,102,68,8,0.001,0,0,0.017
88,2,Pass,102,70,8,0.002,0,0,0.003
88,2,Pass,102,72,9,0.003,0,0,0
88,2,Pass,102,74,9,0.005,0,0,0
88,2,Pass,102,76,6,0.008,0,0,0
88,2,Pass,102,78,6,0.01,0,0,0
88,2,Pass,102,80,6,0.01,0,0,0
88,2,Pass,100,0,170,0.056,4,0.001,0.011
88,2,Pass,100,2,202,0.082,4,0.001,0.012
88,2,Pass,100,4,224,0.092,4,0.001,0.012
88,2,Pass,100,6,247,0.087,5,0.001,0.011
88,2,Pass,100,8,264,0.076,6,0.001,0.009
88,2,Pass,100,10,277,0.071,6,0.001,0.008
88,2,Pass,100,12,295,0.07,6,0.001,0.011
88,2,Pass,100,14,294,0.067,6,0.001,0.016
88,2,Pass,100,16,274,0.06,5,0.001,0.019
88,2,Pass,100,18,252,0.054,5,0.001,0.019
88,2,Pass,100,20,225,0.053,4,0.001,0.016
88,2,Pass,100,22,219,0.055,4,0.001,0.014
88,2,Pass,100,24,208,0.053,4,0.001,0.012
88,2,Pass,100,26,191,0.047,4,0,0.01
88,2,Pass,100,28,173,0.038,4,0,0.009
88,2,Pass,100,30,155,0.028,4,0,0.013
88,2,Pass,100,32,140,0.021,4,0,0.023
88,2,Pass,100,34,124,0.019,4,0.001,0.036
88,2,Pass,100,36,103,0.019,3,0.001,0.046
88,2,Pass,100,38,95,0.018,2,0.001,0.053
88,2,Pass,100,40,85,0.014,2,0.001,0.059
88,2,Pass,100,42,72,0.008,2,0.001,0.066
88,2,Pass,100,44,67,0.004,2,0,0.069
88,2,Pass,100,46,57,0.002,1,0,0.048
88,2,Pass,100,48,40,0.002,0,0,0.014
88,2,Pass,100,50,30,0.002,0,0,0.003
88,2,Pass,100,52,24,0.002,0,0,0.002
88,2,Pass,100,54,17,0.001,0,0,0.01
88,2,Pass,100,56,14,0.001,0,0,0.029
88,2,Pass,100,58,13,0.002,0,0,0.039
88,2,Pass,100,60,12,0.003,0,0,0.04
88,2,Pass,100,62,11,0.003,0,0,0.04
88,2,Pass,100,64,10,0.002,0,0,0.039
88,2,Pass,100,66,8,0.001,0,0,0.035
88,2,Pass,100,68,8,0.001,0,0,0.02
88,2,Pass,100,70,7,0.001,0,0,0.004
88,2,Pass,100,72,8,0.002,0,0,0
88,2,Pass,100,74,8,0.003,0,0,0
88,2,Pass,100,76,5,0.004,0,0,0
88,2,Pass,100,78,5,0.005,0,0,0
88,2,Pass,100,80,5,0.005,0,0,0
88,2,Pass,98,0,195,0.067,5,0.001,0.022
88,2,Pass,98,2,228,0.101,5,0.002,0.023
88,2,Pass,98,4,251,0.117,6,0.003,0.022
88,2,Pass,98,6,282,0.11,7,0.002,0.019
88,2,Pass,98,8,299,0.094,7,0.001,0.015
88,2,Pass,98,10,314,0.083,6,0.001,0.012
88,2,Pass,98,12,326,0.077,7,0.001,0.014
88,2,Pass,98,14,334,0.072,7,0.001,0.018
88,2,Pass,98,16,311,0.066,6,0.001,0.02
88,2,Pass,98,18,285,0.063,5,0.001,0.018
88,2,Pass,98,20,254,0.064,4,0.001,0.014
88,2,Pass,98,22,246,0.063,4,0.001,0.013
88,2,Pass,98,24,220,0.057,4,0.001,0.014
88,2,Pass,98,26,205,0.046,4,0.001,0.015
88,2,Pass,98,28,185,0.034,3,0.001,0.015
88,2,Pass,98,30,162,0.023,5,0,0.017
88,2,Pass,98,32,148,0.016,5,0,0.02
88,2,Pass,98,34,125,0.015,5,0,0.024
88,2,Pass,98,36,109,0.017,4,0,0.027
88,2,Pass,98,38,83,0.016,2,0.001,0.032
88,2,Pass,98,40,71,0.012,2,0,0.039
88,2,Pass,98,42,61,0.007,1,0,0.048
88,2,Pass,98,44,50,0.003,1,0,0.055
88,2,Pass,98,46,38,0.001,1,0,0.049
88,2,Pass,98,48,26,0.001,0,0,0.019
88,2,Pass,98,50,24,0.001,0,0,0.004
88,2,Pass,98,52,17,0.001,0,0,0.002
88,2,Pass,98,54,13,0,0,0,0.013
88,2,Pass,98,56,10,0.001,0,0,0.031
88,2,Pass,98,58,9,0.001,0,0,0.038
88,2,Pass,98,60,8,0.002,0,0,0.038
88,2,Pass,98,62,8,0.002,0,0,0.037
88,2,Pass,98,64,8,0.001,0,0,0.035
88,2,Pass,98,66,8,0.001,0,0,0.031
88,2,Pass,98,68,8,0,0,0,0.02
88,2,Pass,98,70,9,0,0,0,0.005
88,2,Pass,98,72,7,0.001,0,0,0.001
88,2,Pass,98,74,6,0.001,0,0,0
88,2,Pass,98,76,6,0.002,0,0,0
88,2,Pass,98,78,4,0.002,0,0,0
88,2,Pass,98,80,3,0.002,0,0,0
88,2,Pass,96,0,213,0.085,5,0.003,0.031
88,2,Pass,96,2,248,0.131,6,0.004,0.03
88,2,Pass,96,4,289,0.155,7,0.004,0.028
88,2,Pass,96,6,320,0.149,7,0.004,0.024
88,2,Pass,96,8,339,0.127,7,0.002,0.018
88,2,Pass,96,10,366,0.108,7,0.002,0.014
88,2,Pass,96,12,371,0.094,8,0.001,0.015
88,2,Pass,96,14,368,0.085,8,0.001,0.017
88,2,Pass,96,16,343,0.08,6,0.001,0.017
88,2,Pass,96,18,303,0.079,5,0.001,0.014
88,2,Pass,96,20,278,0.077,4,0.001,0.014
88,2,Pass,96,22,250,0.072,4,0.001,0.018
88,2,Pass,96,24,235,0.061,5,0.001,0.023
88,2,Pass,96,26,218,0.047,5,0.001,0.027
88,2,Pass,96,28,194,0.032,5,0.001,0.028
88,2,Pass,96,30,165,0.021,4,0.001,0.025
88,2,Pass,96,32,136,0.014,4,0,0.019
88,2,Pass,96,34,121,0.014,4,0,0.014
88,2,Pass,96,36,106,0.015,3,0,0.013
88,2,Pass,96,38,81,0.014,2,0,0.015
88,2,Pass,96,40,60,0.01,2,0,0.02
88,2,Pass,96,42,47,0.005,1,0,0.026
88,2,Pass,96,44,31,0.002,1,0,0.034
88,2,Pass,96,46,21,0.001,0,0,0.038
88,2,Pass,96,48,15,0,0,0,0.023
88,2,Pass,96,50,13,0,0,0,0.005
88,2,Pass,96,52,11,0,0,0,0.003
88,2,Pass,96,54,8,0,0,0,0.015
88,2,Pass,96,56,7,0,0,0,0.029
88,2,Pass,96,58,7,0,0,0,0.032
88,2,Pass,96,60,7,0.001,0,0,0.03
88,2,Pass,96,62,7,0.001,0,0,0.027
88,2,Pass,96,64,8,0.001,0,0,0.023
88,2,Pass,96,66,8,0.001,0,0,0.019
88,2,Pass,96,68,8,0,0,0,0.014
88,2,Pass,96,70,9,0,0,0,0.005
88,2,Pass,96,72,8,0,0,0,0.001
88,2,Pass,96,74,6,0,0,0,0
88,2,Pass,96,76,6,0,0,0,0
88,2,Pass,96,78,3,0,0,0,0
88,2,Pass,96,80,3,0,0,0,0
