x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,22,Pass,114,16,85,0.019,1,0.001,0.033
88,22,Pass,114,18,82,0.017,2,0.001,0.037
88,22,Pass,114,20,97,0.013,2,0,0.036
88,22,Pass,114,22,103,0.008,3,0,0.032
88,22,Pass,114,24,98,0.005,4,0,0.028
88,22,Pass,114,26,109,0.004,4,0,0.022
88,22,Pass,114,28,128,0.005,4,0,0.015
88,22,Pass,114,30,142,0.008,4,0,0.014
88,22,Pass,114,32,145,0.011,5,0,0.019
88,22,Pass,114,34,155,0.019,6,0,0.025
88,22,Pass,114,36,165,0.031,7,0.001,0.03
88,22,Pass,114,38,160,0.045,5,0.002,0.033
88,22,Pass,114,40,162,0.055,5,0.002,0.036
88,22,Pass,114,42,157,0.058,5,0.002,0.041
88,22,Pass,114,44,136,0.057,4,0.003,0.047
88,22,Pass,114,46,132,0.057,4,0.003,0.054
88,22,Pass,114,48,119,0.055,3,0.003,0.055
88,22,Pass,114,50,108,0.05,3,0.002,0.049
88,22,Pass,114,52,100,0.039,3,0.002,0.041
88,22,Pass,114,54,85,0.028,2,0.001,0.034
88,22,Pass,114,56,69,0.019,2,0.001,0.029
88,22,Pass,114,58,65,0.014,2,0,0.027
88,22,Pass,114,60,51,0.013,0,0,0.022
88,22,Pass,114,62,43,0.013,0,0,0.014
88,22,Pass,114,64,39,0.012,0,0,0.007
88,22,Pass,114,66,27,0.011,0,0,0.002
88,22,Pass,114,68,29,0.009,0,0,0.001
88,22,Pass,114,70,31,0.006,0,0,0
88,22,Pass,114,72,24,0.004,0,0,0
88,22,Pass,114,74,19,0.004,0,0,0
88,22,Pass,114,76,17,0.008,0,0,0
88,22,Pass,114,78,17,0.012,0,0,0
88,22,Pass,114,80,15,0.013,0,0,0
88,22,Pass,112,0,45,0,0,0,0.008
88,22,Pass,112,2,56,0.001,1,0,0.011
88,22,Pass,112,4,66,0.003,1,0,0.013
88,22,Pass,112,6,77,0.008,1,0,0.015
88,22,Pass,112,8,85,0.014,1,0,0.017
88,22,Pass,112,10,92,0.02,1,0,0.02
88,22,Pass,112,12,98,0.024,1,0.001,0.025
88,22,Pass,112,14,97,0.025,1,0.001,0.031
88,22,Pass,112,16,100,0.024,2,0.001,0.034
88,22,Pass,112,18,111,0.02,2,0.001,0.033
88,22,Pass,112,20,123,0.015,3,0,0.03
88,22,Pass,112,22,121,0.01,3,0,0.029
88,22,Pass,112,24,122,0.007,4,0,0.033
88,22,Pass,112,26,138,0.008,5,0,0.032
88,22,Pass,112,28,150,0.012,4,0,0.023
88,22,Pass,112,30,161,0.017,5,0,0.019
88,22,Pass,112,32,169,0.023,6,0.001,0.023
88,22,Pass,112,34,181,0.033,7,0.001,0.032
88,22,Pass,112,36,180,0.05,8,0.002,0.04
88,22,Pass,112,38,178,0.071,7,0.003,0.044
88,22,Pass,112,40,182,0.087,6,0.004,0.047
88,22,Pass,112,42,175,0.093,6,0.005,0.049
88,22,Pass,112,44,159,0.091,5,0.005,0.055
88,22,Pass,112,46,144,0.086,4,0.005,0.061
88,22,Pass,112,48,133,0.078,3,0.005,0.064
88,22,Pass,112,50,122,0.064,3,0.004,0.062
88,22,Pass,112,52,106,0.047,3,0.003,0.056
88,22,Pass,112,54,91,0.03,3,0.002,0.05
88,22,Pass,112,56,73,0.02,2,0.001,0.049
88,22,Pass,112,58,66,0.015,2,0.001,0.051
88,22,Pass,112,60,60,0.013,1,0.001,0.047
88,22,Pass,112,62,45,0.012,0,0,0.033
88,22,Pass,112,64,38,0.011,0,0,0.017
88,22,Pass,112,66,31,0.009,0,0,0.007
88,22,Pass,112,68,31,0.007,0,0,0.002
88,22,Pass,112,70,30,0.004,0,0,0
88,22,Pass,112,72,25,0.002,0,0,0
88,22,Pass,112,74,19,0.002,0,0,0
88,22,Pass,112,76,17,0.004,0,0,0
88,22,Pass,112,78,17,0.006,0,0,0
88,22,Pass,112,80,13,0.007,0,0,0
88,22,Pass,110,0,52,0.001,0,0,0.005
88,22,Pass,110,2,73,0.003,1,0,0.008
88,22,Pass,110,4,85,0.008,1,0,0.011
88,22,Pass,110,6,92,0.016,1,0,0.014
88,22,Pass,110,8,102,0.026,1,0,0.018
88,22,Pass,110,10,110,0.034,1,0.001,0.023
88,22,Pass,110,12,115,0.037,1,0.001,0.029
88,22,Pass,110,14,119,0.035,1,0.001,0.035
88,22,Pass,110,16,126,0.03,2,0.001,0.035
88,22,Pass,110,18,133,0.024,3,0.001,0.031
88,22,Pass,110,20,137,0.018,3,0,0.027
88,22,Pass,110,22,147,0.013,4,0,0.032
88,22,Pass,110,24,148,0.012,5,0.001,0.045
88,22,Pass,110,26,165,0.016,5,0.001,0.043
88,22,Pass,110,28,175,0.023,5,0.001,0.03
88,22,Pass,110,30,182,0.033,6,0.001,0.022
88,22,Pass,110,32,184,0.044,6,0.001,0.024
88,22,Pass,110,34,192,0.059,8,0.002,0.033
88,22,Pass,110,36,197,0.081,8,0.003,0.042
88,22,Pass,110,38,193,0.107,8,0.005,0.048
88,22,Pass,110,40,195,0.126,7,0.006,0.051
88,22,Pass,110,42,192,0.13,6,0.007,0.053
88,22,Pass,110,44,173,0.122,6,0.007,0.055
88,22,Pass,110,46,156,0.11,4,0.007,0.06
88,22,Pass,110,48,140,0.093,3,0.006,0.065
88,22,Pass,110,50,130,0.07,3,0.005,0.066
88,22,Pass,110,52,110,0.047,3,0.003,0.063
88,22,Pass,110,54,99,0.029,3,0.002,0.06
88,22,Pass,110,56,77,0.02,2,0.001,0.061
88,22,Pass,110,58,71,0.018,2,0.001,0.063
88,22,Pass,110,60,62,0.016,1,0.001,0.057
88,22,Pass,110,62,46,0.014,0,0.001,0.043
88,22,Pass,110,64,40,0.011,0,0,0.025
88,22,Pass,110,66,34,0.009,0,0,0.011
88,22,Pass,110,68,31,0.006,0,0,0.003
88,22,Pass,110,70,28,0.004,0,0,0.001
88,22,Pass,110,72,25,0.002,0,0,0
88,22,Pass,110,74,20,0.001,0,0,0
88,22,Pass,110,76,17,0.002,0,0,0
88,22,Pass,110,78,17,0.003,0,0,0
88,22,Pass,110,80,13,0.003,0,0,0
88,22,Pass,108,0,73,0.003,0,0,0.003
88,22,Pass,108,2,90,0.007,1,0,0.005
88,22,Pass,108,4,100,0.016,1,0,0.008
88,22,Pass,108,6,116,0.031,1,0,0.011
88,22,Pass,108,8,129,0.048,1,0.001,0.016
88,22,Pass,108,10,142,0.057,1,0.001,0.023
88,22,Pass,108,12,146,0.056,1,0.002,0.032
88,22,Pass,108,14,150,0.046,2,0.002,0.04
88,22,Pass,108,16,160,0.036,2,0.001,0.042
88,22,Pass,108,18,169,0.027,3,0.001,0.035
88,22,Pass,108,20,183,0.02,3,0.001,0.03
88,22,Pass,108,22,183,0.017,5,0.001,0.039
88,22,Pass,108,24,191,0.019,5,0.001,0.053
88,22,Pass,108,26,200,0.027,7,0.001,0.049
88,22,Pass,108,28,203,0.04,6,0.001,0.034
88,22,Pass,108,30,213,0.056,7,0.001,0.024
88,22,Pass,108,32,209,0.074,7,0.002,0.023
88,22,Pass,108,34,202,0.095,6,0.003,0.03
88,22,Pass,108,36,214,0.12,8,0.005,0.04
88,22,Pass,108,38,207,0.144,8,0.007,0.048
88,22,Pass,108,40,199,0.158,7,0.008,0.052
88,22,Pass,108,42,205,0.154,6,0.008,0.052
88,22,Pass,108,44,188,0.138,6,0.007,0.051
88,22,Pass,108,46,169,0.116,6,0.006,0.053
88,22,Pass,108,48,150,0.09,4,0.005,0.057
88,22,Pass,108,50,130,0.062,3,0.004,0.061
88,22,Pass,108,52,112,0.039,3,0.002,0.062
88,22,Pass,108,54,99,0.024,3,0.001,0.061
88,22,Pass,108,56,77,0.019,2,0.001,0.061
88,22,Pass,108,58,72,0.018,1,0.001,0.061
88,22,Pass,108,60,57,0.018,1,0.001,0.055
88,22,Pass,108,62,48,0.015,0,0.001,0.043
88,22,Pass,108,64,41,0.011,0,0,0.027
88,22,Pass,108,66,37,0.008,0,0,0.012
88,22,Pass,108,68,32,0.005,0,0,0.004
88,22,Pass,108,70,26,0.003,0,0,0.001
88,22,Pass,108,72,26,0.002,0,0,0
88,22,Pass,108,74,22,0.001,0,0,0
88,22,Pass,108,76,19,0.001,0,0,0
88,22,Pass,108,78,15,0.001,0,0,0
88,22,Pass,108,80,13,0.001,0,0,0
88,22,Pass,106,0,87,0.006,2,0,0.002
88,22,Pass,106,2,107,0.014,3,0,0.003
88,22,Pass,106,4,130,0.03,3,0,0.005
88,22,Pass,106,6,150,0.052,3,0,0.008
88,22,Pass,106,8,161,0.074,2,0.001,0.013
88,22,Pass,106,10,174,0.084,2,0.002,0.021
88,22,Pass,106,12,184,0.076,2,0.002,0.032
88,22,Pass,106,14,195,0.057,2,0.003,0.044
88,22,Pass,106,16,199,0.04,2,0.002,0.049
88,22,Pass,106,18,208,0.029,3,0.001,0.041
88,22,Pass,106,20,207,0.024,3,0.001,0.032
88,22,Pass,106,22,214,0.024,6,0.001,0.038
88,22,Pass,106,24,223,0.03,8,0.001,0.049
88,22,Pass,106,26,230,0.04,8,0.002,0.047
88,22,Pass,106,28,237,0.057,8,0.002,0.035
88,22,Pass,106,30,244,0.079,9,0.002,0.025
88,22,Pass,106,32,232,0.105,8,0.002,0.022
88,22,Pass,106,34,224,0.132,7,0.004,0.027
88,22,Pass,106,36,223,0.154,8,0.006,0.036
88,22,Pass,106,38,219,0.167,8,0.008,0.045
88,22,Pass,106,40,214,0.167,7,0.008,0.051
88,22,Pass,106,42,209,0.153,7,0.008,0.05
88,22,Pass,106,44,202,0.128,6,0.006,0.046
88,22,Pass,106,46,183,0.1,6,0.004,0.044
88,22,Pass,106,48,160,0.072,3,0.003,0.045
88,22,Pass,106,50,135,0.046,3,0.002,0.048
88,22,Pass,106,52,113,0.028,3,0.001,0.05
88,22,Pass,106,54,93,0.018,3,0.001,0.05
88,22,Pass,106,56,70,0.015,1,0.001,0.052
88,22,Pass,106,58,58,0.016,1,0.001,0.052
88,22,Pass,106,60,49,0.015,0,0.001,0.048
88,22,Pass,106,62,42,0.013,0,0,0.038
88,22,Pass,106,64,40,0.009,0,0,0.025
88,22,Pass,106,66,35,0.006,0,0,0.013
88,22,Pass,106,68,31,0.004,0,0,0.004
88,22,Pass,106,70,27,0.002,0,0,0.001
88,22,Pass,106,72,24,0.001,0,0,0
88,22,Pass,106,74,19,0.001,0,0,0
88,22,Pass,106,76,16,0.001,0,0,0
88,22,Pass,106,78,16,0.001,0,0,0
88,22,Pass,106,80,13,0,0,0,0
88,22,Pass,104,0,102,0.012,2,0,0.001
88,22,Pass,104,2,122,0.026,2,0,0.002
88,22,Pass,104,4,147,0.048,3,0,0.003
88,22,Pass,104,6,168,0.076,3,0,0.006
88,22,Pass,104,8,195,0.1,3,0.001,0.01
88,22,Pass,104,10,211,0.106,3,0.002,0.017
88,22,Pass,104,12,229,0.092,2,0.003,0.029
88,22,Pass,104,14,248,0.066,3,0.003,0.041
88,22,Pass,104,16,240,0.045,3,0.002,0.046
88,22,Pass,104,18,243,0.034,3,0.001,0.037
88,22,Pass,104,20,254,0.032,5,0.001,0.025
88,22,Pass,104,22,255,0.036,8,0.001,0.027
88,22,Pass,104,24,259,0.043,9,0.002,0.036
88,22,Pass,104,26,262,0.053,8,0.002,0.039
88,22,Pass,104,28,259,0.069,8,0.002,0.032
88,22,Pass,104,30,273,0.094,9,0.002,0.025
88,22,Pass,104,32,272,0.125,9,0.003,0.022
88,22,Pass,104,34,262,0.154,9,0.004,0.025
88,22,Pass,104,36,248,0.168,9,0.005,0.032
88,22,Pass,104,38,240,0.165,8,0.007,0.04
88,22,Pass,104,40,227,0.149,7,0.007,0.047
88,22,Pass,104,42,225,0.127,7,0.006,0.046
88,22,Pass,104,44,198,0.1,6,0.004,0.041
88,22,Pass,104,46,183,0.072,6,0.003,0.035
88,22,Pass,104,48,171,0.048,4,0.002,0.032
88,22,Pass,104,50,145,0.03,3,0.001,0.032
88,22,Pass,104,52,114,0.019,3,0.001,0.031
88,22,Pass,104,54,87,0.014,2,0,0.029
88,22,Pass,104,56,71,0.012,1,0,0.032
88,22,Pass,104,58,57,0.012,1,0,0.036
88,22,Pass,104,60,46,0.011,0,0,0.036
88,22,Pass,104,62,41,0.008,0,0,0.03
88,22,Pass,104,64,40,0.006,0,0,0.02
88,22,Pass,104,66,34,0.004,0,0,0.01
88,22,Pass,104,68,27,0.003,0,0,0.003
88,22,Pass,104,70,24,0.002,0,0,0.001
88,22,Pass,104,72,21,0.001,0,0,0
88,22,Pass,104,74,18,0.001,0,0,0
88,22,Pass,104,76,14,0.001,0,0,0
88,22,Pass,104,78,14,0.001,0,0,0
88,22,Pass,104,80,13,0,0,0,0
88,22,Pass,102,0,113,0.021,3,0,0.001
88,22,Pass,102,2,143,0.043,3,0,0.002
88,22,Pass,102,4,166,0.071,3,0,0.002
88,22,Pass,102,6,192,0.102,4,0,0.004
88,22,Pass,102,8,217,0.125,4,0.001,0.007
88,22,Pass,102,10,241,0.127,3,0.001,0.012
88,22,Pass,102,12,263,0.107,3,0.002,0.02
88,22,Pass,102,14,281,0.078,3,0.002,0.028
88,22,Pass,102,16,283,0.055,3,0.002,0.031
88,22,Pass,102,18,285,0.045,4,0.001,0.024
88,22,Pass,102,20,290,0.048,6,0.001,0.017
88,22,Pass,102,22,301,0.055,7,0.001,0.018
88,22,Pass,102,24,301,0.062,8,0.001,0.023
88,22,Pass,102,26,296,0.067,8,0.002,0.028
88,22,Pass,102,28,299,0.078,8,0.002,0.027
88,22,Pass,102,30,295,0.099,8,0.002,0.024
88,22,Pass,102,32,293,0.127,9,0.003,0.023
88,22,Pass,102,34,280,0.151,9,0.004,0.024
88,22,Pass,102,36,272,0.155,9,0.004,0.028
88,22,Pass,102,38,258,0.14,10,0.005,0.034
88,22,Pass,102,40,236,0.114,6,0.005,0.04
88,22,Pass,102,42,223,0.089,6,0.004,0.04
88,22,Pass,102,44,203,0.066,5,0.002,0.034
88,22,Pass,102,46,181,0.045,5,0.001,0.026
88,22,Pass,102,48,163,0.029,3,0.001,0.02
88,22,Pass,102,50,133,0.019,2,0,0.016
88,22,Pass,102,52,111,0.015,2,0,0.012
88,22,Pass,102,54,89,0.013,2,0,0.01
88,22,Pass,102,56,67,0.012,1,0,0.011
88,22,Pass,102,58,58,0.01,0,0,0.015
88,22,Pass,102,60,48,0.008,0,0,0.017
88,22,Pass,102,62,42,0.006,0,0,0.015
88,22,Pass,102,64,36,0.005,0,0,0.009
88,22,Pass,102,66,33,0.004,0,0,0.003
88,22,Pass,102,68,28,0.004,0,0,0.001
88,22,Pass,102,70,25,0.003,0,0,0
88,22,Pass,102,72,25,0.003,0,0,0
88,22,Pass,102,74,21,0.002,0,0,0
88,22,Pass,102,76,17,0.001,0,0,0
88,22,Pass,102,78,16,0.001,0,0,0
88,22,Pass,102,80,15,0,0,0,0
88,22,Pass,100,0,133,0.033,3,0,0.002
88,22,Pass,100,2,160,0.064,3,0,0.002
88,22,Pass,100,4,185,0.1,3,0,0.002
88,22,Pass,100,6,211,0.133,3,0,0.003
88,22,Pass,100,8,245,0.154,4,0.001,0.004
88,22,Pass,100,10,271,0.153,4,0.001,0.007
88,22,Pass,100,12,297,0.131,3,0.001,0.01
88,22,Pass,100,14,320,0.1,3,0.001,0.014
88,22,Pass,100,16,329,0.076,3,0.001,0.015
88,22,Pass,100,18,328,0.068,7,0.001,0.014
88,22,Pass,100,20,332,0.074,6,0.001,0.013
88,22,Pass,100,22,341,0.085,6,0.001,0.015
88,22,Pass,100,24,344,0.09,8,0.002,0.018
88,22,Pass,100,26,335,0.089,8,0.002,0.021
88,22,Pass,100,28,338,0.09,8,0.002,0.023
88,22,Pass,100,30,332,0.1,8,0.002,0.024
88,22,Pass,100,32,322,0.117,9,0.003,0.023
88,22,Pass,100,34,309,0.129,9,0.003,0.024
88,22,Pass,100,36,296,0.126,9,0.003,0.025
88,22,Pass,100,38,271,0.105,9,0.003,0.028
88,22,Pass,100,40,254,0.079,8,0.002,0.03
88,22,Pass,100,42,227,0.057,5,0.002,0.03
88,22,Pass,100,44,205,0.04,5,0.001,0.025
88,22,Pass,100,46,187,0.027,4,0,0.017
88,22,Pass,100,48,158,0.019,3,0,0.01
88,22,Pass,100,50,130,0.015,2,0,0.005
88,22,Pass,100,52,101,0.016,2,0,0.003
88,22,Pass,100,54,85,0.017,1,0,0.002
88,22,Pass,100,56,66,0.016,1,0,0.002
88,22,Pass,100,58,57,0.013,0,0,0.003
88,22,Pass,100,60,48,0.009,0,0,0.004
88,22,Pass,100,62,41,0.007,0,0,0.003
88,22,Pass,100,64,39,0.007,0,0,0.002
88,22,Pass,100,66,35,0.008,0,0,0
88,22,Pass,100,68,30,0.008,0,0,0
88,22,Pass,100,70,27,0.007,0,0,0
88,22,Pass,100,72,25,0.005,0,0,0
88,22,Pass,100,74,23,0.003,0,0,0
88,22,Pass,100,76,18,0.002,0,0,0
88,22,Pass,100,78,14,0.001,0,0,0
88,22,Pass,100,80,12,0,0,0,0
88,22,Pass,98,0,144,0.045,4,0,0.002
88,22,Pass,98,2,176,0.083,4,0,0.003
88,22,Pass,98,4,204,0.127,4,0,0.003
88,22,Pass,98,6,235,0.163,4,0.001,0.003
88,22,Pass,98,8,265,0.184,4,0.001,0.004
88,22,Pass,98,10,289,0.183,3,0.001,0.004
88,22,Pass,98,12,316,0.164,3,0.001,0.005
88,22,Pass,98,14,346,0.134,2,0.001,0.007
88,22,Pass,98,16,371,0.108,4,0.001,0.008
88,22,Pass,98,18,372,0.1,6,0.001,0.01
88,22,Pass,98,20,359,0.109,5,0.001,0.013
88,22,Pass,98,22,368,0.123,5,0.002,0.016
88,22,Pass,98,24,377,0.129,7,0.002,0.019
88,22,Pass,98,26,378,0.123,8,0.003,0.022
88,22,Pass,98,28,371,0.113,8,0.003,0.023
88,22,Pass,98,30,361,0.108,8,0.003,0.024
88,22,Pass,98,32,352,0.107,8,0.003,0.024
88,22,Pass,98,34,344,0.105,9,0.002,0.023
88,22,Pass,98,36,323,0.096,9,0.002,0.023
88,22,Pass,98,38,283,0.077,8,0.002,0.021
88,22,Pass,98,40,249,0.057,8,0.001,0.019
88,22,Pass,98,42,220,0.04,5,0.001,0.017
88,22,Pass,98,44,197,0.028,4,0,0.013
88,22,Pass,98,46,168,0.02,4,0,0.009
88,22,Pass,98,48,133,0.016,3,0,0.004
88,22,Pass,98,50,112,0.017,2,0,0.002
88,22,Pass,98,52,98,0.02,2,0,0.001
88,22,Pass,98,54,76,0.022,0,0,0.001
88,22,Pass,98,56,61,0.021,0,0,0.001
88,22,Pass,98,58,54,0.016,0,0,0.001
88,22,Pass,98,60,48,0.011,0,0,0.001
88,22,Pass,98,62,41,0.01,0,0,0.001
88,22,Pass,98,64,37,0.011,0,0,0
88,22,Pass,98,66,36,0.013,0,0,0
88,22,Pass,98,68,32,0.014,0,0,0
88,22,Pass,98,70,27,0.011,0,0,0
88,22,Pass,98,72,24,0.008,0,0,0
88,22,Pass,98,74,21,0.005,0,0,0
88,22,Pass,98,76,20,0.002,0,0,0
88,22,Pass,98,78,17,0.001,0,0,0
88,22,Pass,98,80,12,0,0,0,0
88,22,Pass,96,0,153,0.051,4,0,0.003
88,22,Pass,96,2,187,0.092,4,0,0.003
88,22,Pass,96,4,223,0.14,4,0,0.004
88,22,Pass,96,6,254,0.18,4,0.001,0.004
88,22,Pass,96,8,287,0.204,4,0.001,0.004
88,22,Pass,96,10,313,0.207,4,0.001,0.003
88,22,Pass,96,12,343,0.191,4,0.001,0.004
88,22,Pass,96,14,372,0.164,3,0.001,0.004
88,22,Pass,96,16,398,0.14,4,0.001,0.006
88,22,Pass,96,18,396,0.133,5,0.001,0.009
88,22,Pass,96,20,381,0.143,5,0.002,0.014
88,22,Pass,96,22,389,0.16,5,0.003,0.018
88,22,Pass,96,24,399,0.168,7,0.004,0.021
88,22,Pass,96,26,409,0.162,7,0.004,0.024
88,22,Pass,96,28,389,0.145,7,0.004,0.026
88,22,Pass,96,30,389,0.125,8,0.003,0.026
88,22,Pass,96,32,366,0.108,8,0.003,0.025
88,22,Pass,96,34,346,0.094,8,0.002,0.022
88,22,Pass,96,36,320,0.08,9,0.002,0.019
88,22,Pass,96,38,294,0.064,8,0.001,0.015
88,22,Pass,96,40,247,0.049,7,0.001,0.011
88,22,Pass,96,42,208,0.037,4,0,0.008
88,22,Pass,96,44,181,0.027,4,0,0.006
88,22,Pass,96,46,146,0.02,3,0,0.005
88,22,Pass,96,48,119,0.018,3,0,0.003
88,22,Pass,96,50,100,0.021,2,0,0.002
88,22,Pass,96,52,80,0.023,0,0,0.001
88,22,Pass,96,54,70,0.024,0,0,0.001
88,22,Pass,96,56,57,0.021,0,0,0.001
88,22,Pass,96,58,53,0.016,0,0,0.001
88,22,Pass,96,60,48,0.012,0,0,0.001
88,22,Pass,96,62,42,0.012,0,0,0.001
88,22,Pass,96,64,38,0.015,0,0,0
