x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,2,Pass,116,66,7,0,0,0,0.083
80,2,Pass,116,68,5,0,0,0,0.258
80,2,Pass,116,70,6,0,0,0,0.306
80,2,Pass,116,72,6,0.001,0,0,0.315
80,2,Pass,116,74,6,0.003,0,0.001,0.318
80,2,Pass,116,76,4,0.005,0,0.002,0.319
80,2,Pass,116,78,4,0.007,0,0.002,0.319
80,2,Pass,116,80,3,0.006,0,0.002,0.319
80,2,Pass,114,0,37,0.005,0,0,0
80,2,Pass,114,2,46,0.01,0,0,0
80,2,Pass,114,4,52,0.015,0,0,0
80,2,Pass,114,6,56,0.018,0,0,0
80,2,Pass,114,8,58,0.018,0,0,0
80,2,Pass,114,10,63,0.017,0,0,0
80,2,Pass,114,12,65,0.014,0,0,0
80,2,Pass,114,14,64,0.013,0,0,0
80,2,Pass,114,16,66,0.012,0,0,0
80,2,Pass,114,18,65,0.014,1,0,0
80,2,Pass,114,20,58,0.018,1,0,0
80,2,Pass,114,22,58,0.024,1,0,0.001
80,2,Pass,114,24,59,0.026,2,0,0.001
80,2,Pass,114,26,57,0.023,2,0,0.001
80,2,Pass,114,28,60,0.019,2,0,0.002
80,2,Pass,114,30,57,0.017,2,0,0.003
80,2,Pass,114,32,57,0.015,1,0,0.005
80,2,Pass,114,34,54,0.015,1,0,0.007
80,2,Pass,114,36,51,0.017,1,0,0.007
80,2,Pass,114,38,49,0.018,1,0,0.006
80,2,Pass,114,40,50,0.018,1,0,0.005
80,2,Pass,114,42,45,0.015,1,0,0.007
80,2,Pass,114,44,39,0.011,1,0,0.012
80,2,Pass,114,46,35,0.007,1,0,0.018
80,2,Pass,114,48,31,0.003,1,0,0.026
80,2,Pass,114,50,26,0.002,0,0,0.036
80,2,Pass,114,52,23,0.001,0,0,0.045
80,2,Pass,114,54,20,0,0,0,0.054
80,2,Pass,114,56,16,0,0,0,0.064
80,2,Pass,114,58,14,0,0,0,0.08
80,2,Pass,114,60,12,0,0,0,0.085
80,2,Pass,114,62,11,0,0,0,0.058
80,2,Pass,114,64,9,0,0,0,0.022
80,2,Pass,114,66,8,0,0,0,0.062
80,2,Pass,114,68,7,0,0,0,0.179
80,2,Pass,114,70,6,0,0,0,0.266
80,2,Pass,114,72,7,0.001,0,0,0.298
80,2,Pass,114,74,6,0.004,0,0.001,0.309
80,2,Pass,114,76,5,0.007,0,0.002,0.315
80,2,Pass,114,78,5,0.009,0,0.003,0.317
80,2,Pass,114,80,4,0.008,0,0.002,0.318
80,2,Pass,112,0,43,0.008,0,0,0
80,2,Pass,112,2,52,0.012,0,0,0
80,2,Pass,112,4,58,0.016,0,0,0
80,2,Pass,112,6,63,0.02,0,0,0
80,2,Pass,112,8,67,0.02,0,0,0
80,2,Pass,112,10,68,0.018,0,0,0
80,2,Pass,112,12,74,0.015,0,0,0
80,2,Pass,112,14,78,0.013,0,0,0
80,2,Pass,112,16,72,0.012,1,0,0.001
80,2,Pass,112,18,76,0.015,1,0,0.001
80,2,Pass,112,20,75,0.023,1,0,0.001
80,2,Pass,112,22,73,0.03,1,0,0.002
80,2,Pass,112,24,70,0.032,2,0,0.002
80,2,Pass,112,26,68,0.028,2,0,0.003
80,2,Pass,112,28,69,0.022,2,0,0.004
80,2,Pass,112,30,65,0.019,2,0,0.005
80,2,Pass,112,32,68,0.017,2,0,0.008
80,2,Pass,112,34,63,0.017,1,0,0.011
80,2,Pass,112,36,52,0.018,1,0,0.012
80,2,Pass,112,38,51,0.019,1,0,0.009
80,2,Pass,112,40,52,0.019,1,0,0.006
80,2,Pass,112,42,50,0.016,1,0,0.006
80,2,Pass,112,44,43,0.011,1,0,0.009
80,2,Pass,112,46,38,0.006,1,0,0.014
80,2,Pass,112,48,34,0.003,1,0,0.022
80,2,Pass,112,50,28,0.001,0,0,0.034
80,2,Pass,112,52,24,0.001,0,0,0.054
80,2,Pass,112,54,22,0,0,0,0.081
80,2,Pass,112,56,17,0,0,0,0.112
80,2,Pass,112,58,15,0,0,0,0.135
80,2,Pass,112,60,14,0,0,0,0.125
80,2,Pass,112,62,10,0,0,0,0.056
80,2,Pass,112,64,9,0,0,0,0.011
80,2,Pass,112,66,8,0,0,0,0.019
80,2,Pass,112,68,8,0,0,0,0.069
80,2,Pass,112,70,8,0.001,0,0,0.156
80,2,Pass,112,72,7,0.002,0,0,0.227
80,2,Pass,112,74,5,0.004,0,0.001,0.27
80,2,Pass,112,76,5,0.007,0,0.002,0.293
80,2,Pass,112,78,5,0.008,0,0.002,0.305
80,2,Pass,112,80,4,0.007,0,0.002,0.312
80,2,Pass,110,0,52,0.014,0,0,0
80,2,Pass,110,2,59,0.018,0,0,0
80,2,Pass,110,4,66,0.022,0,0,0
80,2,Pass,110,6,70,0.026,0,0,0
80,2,Pass,110,8,76,0.028,0,0,0
80,2,Pass,110,10,83,0.027,0,0,0
80,2,Pass,110,12,87,0.023,0,0,0
80,2,Pass,110,14,88,0.019,1,0,0.001
80,2,Pass,110,16,89,0.016,1,0,0.001
80,2,Pass,110,18,87,0.018,1,0,0.003
80,2,Pass,110,20,87,0.026,1,0,0.005
80,2,Pass,110,22,88,0.035,1,0,0.006
80,2,Pass,110,24,81,0.037,2,0,0.007
80,2,Pass,110,26,75,0.031,2,0,0.007
80,2,Pass,110,28,72,0.025,2,0,0.006
80,2,Pass,110,30,76,0.022,2,0,0.006
80,2,Pass,110,32,71,0.021,2,0,0.008
80,2,Pass,110,34,67,0.021,2,0,0.011
80,2,Pass,110,36,61,0.021,1,0,0.012
80,2,Pass,110,38,52,0.021,1,0,0.01
80,2,Pass,110,40,52,0.02,1,0,0.007
80,2,Pass,110,42,53,0.016,1,0,0.005
80,2,Pass,110,44,49,0.01,1,0,0.006
80,2,Pass,110,46,40,0.005,1,0,0.01
80,2,Pass,110,48,36,0.002,1,0,0.016
80,2,Pass,110,50,30,0.001,0,0,0.03
80,2,Pass,110,52,27,0,0,0,0.064
80,2,Pass,110,54,25,0,0,0,0.116
80,2,Pass,110,56,19,0,0,0,0.155
80,2,Pass,110,58,16,0,0,0,0.167
80,2,Pass,110,60,15,0,0,0,0.122
80,2,Pass,110,62,11,0,0,0,0.033
80,2,Pass,110,64,9,0,0,0,0.004
80,2,Pass,110,66,9,0,0,0,0.004
80,2,Pass,110,68,9,0.001,0,0,0.017
80,2,Pass,110,70,8,0.001,0,0,0.049
80,2,Pass,110,72,6,0.002,0,0,0.099
80,2,Pass,110,74,5,0.004,0,0.001,0.158
80,2,Pass,110,76,5,0.006,0,0.001,0.212
80,2,Pass,110,78,5,0.006,0,0.002,0.253
80,2,Pass,110,80,5,0.005,0,0.001,0.279
80,2,Pass,108,0,61,0.021,0,0,0
80,2,Pass,108,2,67,0.027,0,0,0.001
80,2,Pass,108,4,75,0.033,0,0,0.001
80,2,Pass,108,6,79,0.038,0,0,0.001
80,2,Pass,108,8,86,0.041,0,0,0.001
80,2,Pass,108,10,100,0.041,0,0,0.001
80,2,Pass,108,12,104,0.037,1,0,0.001
80,2,Pass,108,14,104,0.029,1,0,0.001
80,2,Pass,108,16,103,0.023,1,0,0.003
80,2,Pass,108,18,97,0.022,1,0,0.008
80,2,Pass,108,20,98,0.028,1,0,0.013
80,2,Pass,108,22,96,0.036,1,0.001,0.017
80,2,Pass,108,24,91,0.039,2,0.001,0.018
80,2,Pass,108,26,83,0.034,2,0.001,0.016
80,2,Pass,108,28,84,0.029,2,0,0.011
80,2,Pass,108,30,84,0.028,2,0,0.007
80,2,Pass,108,32,77,0.03,2,0,0.006
80,2,Pass,108,34,73,0.03,2,0,0.007
80,2,Pass,108,36,66,0.028,1,0,0.008
80,2,Pass,108,38,56,0.024,1,0,0.008
80,2,Pass,108,40,55,0.019,1,0,0.007
80,2,Pass,108,42,53,0.014,1,0,0.006
80,2,Pass,108,44,48,0.008,1,0,0.006
80,2,Pass,108,46,40,0.004,1,0,0.008
80,2,Pass,108,48,34,0.001,1,0,0.012
80,2,Pass,108,50,34,0,0,0,0.027
80,2,Pass,108,52,28,0,0,0,0.078
80,2,Pass,108,54,23,0,0,0,0.146
80,2,Pass,108,56,17,0,0,0,0.174
80,2,Pass,108,58,16,0,0,0,0.169
80,2,Pass,108,60,14,0,0,0,0.093
80,2,Pass,108,62,12,0,0,0,0.017
80,2,Pass,108,64,10,0,0,0,0.002
80,2,Pass,108,66,8,0.001,0,0,0
80,2,Pass,108,68,10,0.001,0,0,0.004
80,2,Pass,108,70,8,0.003,0,0,0.01
80,2,Pass,108,72,6,0.004,0,0,0.024
80,2,Pass,108,74,5,0.006,0,0,0.047
80,2,Pass,108,76,5,0.006,0,0.001,0.083
80,2,Pass,108,78,5,0.005,0,0.001,0.13
80,2,Pass,108,80,5,0.004,0,0.001,0.178
80,2,Pass,106,0,76,0.027,2,0,0.002
80,2,Pass,106,2,91,0.036,2,0,0.003
80,2,Pass,106,4,105,0.042,2,0,0.004
80,2,Pass,106,6,111,0.048,2,0,0.004
80,2,Pass,106,8,121,0.053,1,0,0.003
80,2,Pass,106,10,122,0.054,0,0,0.002
80,2,Pass,106,12,120,0.049,1,0,0.001
80,2,Pass,106,14,117,0.039,1,0,0.001
80,2,Pass,106,16,114,0.029,1,0,0.004
80,2,Pass,106,18,108,0.026,1,0,0.013
80,2,Pass,106,20,108,0.031,1,0.001,0.025
80,2,Pass,106,22,109,0.039,1,0.001,0.032
80,2,Pass,106,24,100,0.042,2,0.001,0.033
80,2,Pass,106,26,91,0.039,2,0.001,0.028
80,2,Pass,106,28,89,0.036,2,0.001,0.017
80,2,Pass,106,30,88,0.037,2,0,0.007
80,2,Pass,106,32,83,0.041,2,0,0.004
80,2,Pass,106,34,75,0.04,2,0,0.004
80,2,Pass,106,36,68,0.034,2,0,0.005
80,2,Pass,106,38,60,0.026,1,0,0.007
80,2,Pass,106,40,55,0.018,1,0,0.008
80,2,Pass,106,42,52,0.011,1,0,0.008
80,2,Pass,106,44,49,0.006,1,0,0.008
80,2,Pass,106,46,42,0.003,1,0,0.009
80,2,Pass,106,48,33,0.001,1,0,0.013
80,2,Pass,106,50,32,0,0,0,0.028
80,2,Pass,106,52,29,0,0,0,0.086
80,2,Pass,106,54,19,0,0,0,0.155
80,2,Pass,106,56,16,0,0,0,0.175
80,2,Pass,106,58,14,0,0,0,0.152
80,2,Pass,106,60,11,0,0,0,0.061
80,2,Pass,106,62,10,0,0,0,0.01
80,2,Pass,106,64,9,0.001,0,0,0.001
80,2,Pass,106,66,8,0.001,0,0,0
80,2,Pass,106,68,9,0.002,0,0,0.001
80,2,Pass,106,70,7,0.004,0,0,0.002
80,2,Pass,106,72,7,0.007,0,0,0.005
80,2,Pass,106,74,6,0.009,0,0,0.01
80,2,Pass,106,76,5,0.009,0,0,0.019
80,2,Pass,106,78,5,0.006,0,0,0.035
80,2,Pass,106,80,5,0.003,0,0,0.059
80,2,Pass,104,0,97,0.031,2,0,0.007
80,2,Pass,104,2,113,0.041,2,0,0.01
80,2,Pass,104,4,124,0.048,2,0.001,0.013
80,2,Pass,104,6,132,0.053,2,0.001,0.012
80,2,Pass,104,8,140,0.056,2,0,0.008
80,2,Pass,104,10,147,0.057,2,0,0.004
80,2,Pass,104,12,152,0.052,2,0,0.002
80,2,Pass,104,14,139,0.042,2,0,0.002
80,2,Pass,104,16,134,0.032,2,0,0.005
80,2,Pass,104,18,127,0.03,2,0,0.017
80,2,Pass,104,20,119,0.036,2,0.001,0.031
80,2,Pass,104,22,119,0.045,2,0.002,0.04
80,2,Pass,104,24,111,0.05,3,0.002,0.041
80,2,Pass,104,26,101,0.047,3,0.002,0.034
80,2,Pass,104,28,91,0.044,3,0.001,0.02
80,2,Pass,104,30,86,0.044,2,0,0.008
80,2,Pass,104,32,86,0.046,2,0,0.003
80,2,Pass,104,34,78,0.044,2,0,0.003
80,2,Pass,104,36,66,0.035,2,0,0.004
80,2,Pass,104,38,63,0.024,1,0,0.008
80,2,Pass,104,40,54,0.015,1,0,0.011
80,2,Pass,104,42,52,0.008,1,0,0.014
80,2,Pass,104,44,46,0.004,1,0,0.015
80,2,Pass,104,46,41,0.002,1,0,0.017
80,2,Pass,104,48,32,0,0,0,0.019
80,2,Pass,104,50,30,0,0,0,0.03
80,2,Pass,104,52,28,0,0,0,0.077
80,2,Pass,104,54,19,0,0,0,0.141
80,2,Pass,104,56,14,0,0,0,0.157
80,2,Pass,104,58,10,0,0,0,0.115
80,2,Pass,104,60,10,0,0,0,0.036
80,2,Pass,104,62,10,0,0,0,0.006
80,2,Pass,104,64,9,0.001,0,0,0.001
80,2,Pass,104,66,8,0.001,0,0,0
80,2,Pass,104,68,6,0.002,0,0,0
80,2,Pass,104,70,7,0.005,0,0,0
80,2,Pass,104,72,7,0.008,0,0,0.001
80,2,Pass,104,74,7,0.011,0,0,0.002
80,2,Pass,104,76,5,0.01,0,0,0.004
80,2,Pass,104,78,5,0.007,0,0,0.007
80,2,Pass,104,80,5,0.003,0,0,0.012
80,2,Pass,102,0,108,0.035,3,0.001,0.017
80,2,Pass,102,2,127,0.047,3,0.001,0.025
80,2,Pass,102,4,143,0.052,3,0.002,0.032
80,2,Pass,102,6,152,0.053,3,0.002,0.031
80,2,Pass,102,8,166,0.051,3,0.001,0.023
80,2,Pass,102,10,176,0.049,4,0.001,0.012
80,2,Pass,102,12,185,0.045,5,0,0.005
80,2,Pass,102,14,176,0.037,4,0,0.003
80,2,Pass,102,16,163,0.03,3,0,0.006
80,2,Pass,102,18,146,0.03,3,0.001,0.017
80,2,Pass,102,20,142,0.038,3,0.001,0.031
80,2,Pass,102,22,139,0.049,3,0.002,0.038
80,2,Pass,102,24,126,0.055,2,0.002,0.038
80,2,Pass,102,26,119,0.054,3,0.002,0.031
80,2,Pass,102,28,108,0.049,3,0.001,0.019
80,2,Pass,102,30,94,0.046,3,0,0.008
80,2,Pass,102,32,90,0.043,3,0,0.003
80,2,Pass,102,34,76,0.038,2,0,0.003
80,2,Pass,102,36,64,0.028,2,0,0.005
80,2,Pass,102,38,60,0.018,1,0,0.01
80,2,Pass,102,40,53,0.01,1,0,0.018
80,2,Pass,102,42,47,0.005,1,0,0.025
80,2,Pass,102,44,45,0.002,1,0,0.029
80,2,Pass,102,46,40,0.001,1,0,0.03
80,2,Pass,102,48,28,0,0,0,0.03
80,2,Pass,102,50,25,0,0,0,0.031
80,2,Pass,102,52,20,0,0,0,0.06
80,2,Pass,102,54,15,0,0,0,0.102
80,2,Pass,102,56,11,0,0,0,0.108
80,2,Pass,102,58,9,0,0,0,0.063
80,2,Pass,102,60,10,0,0,0,0.02
80,2,Pass,102,62,10,0,0,0,0.005
80,2,Pass,102,64,8,0,0,0,0.001
80,2,Pass,102,66,8,0.001,0,0,0
80,2,Pass,102,68,8,0.002,0,0,0
80,2,Pass,102,70,7,0.004,0,0,0
80,2,Pass,102,72,8,0.007,0,0,0
80,2,Pass,102,74,8,0.009,0,0,0
80,2,Pass,102,76,5,0.008,0,0,0.001
80,2,Pass,102,78,5,0.006,0,0,0.001
80,2,Pass,102,80,5,0.003,0,0,0.002
80,2,Pass,100,0,126,0.042,3,0.001,0.028
80,2,Pass,100,2,148,0.056,3,0.002,0.041
80,2,Pass,100,4,167,0.061,3,0.003,0.053
80,2,Pass,100,6,178,0.056,4,0.003,0.057
80,2,Pass,100,8,193,0.049,5,0.002,0.045
80,2,Pass,100,10,203,0.043,5,0.001,0.025
80,2,Pass,100,12,219,0.037,5,0,0.011
80,2,Pass,100,14,217,0.03,5,0,0.006
80,2,Pass,100,16,206,0.025,4,0,0.009
80,2,Pass,100,18,190,0.027,4,0,0.017
80,2,Pass,100,20,173,0.036,4,0.001,0.025
80,2,Pass,100,22,165,0.047,3,0.001,0.03
80,2,Pass,100,24,154,0.054,3,0.002,0.029
80,2,Pass,100,26,139,0.053,3,0.001,0.024
80,2,Pass,100,28,116,0.048,3,0.001,0.015
80,2,Pass,100,30,107,0.041,3,0,0.008
80,2,Pass,100,32,93,0.034,3,0,0.004
80,2,Pass,100,34,83,0.026,3,0,0.003
80,2,Pass,100,36,64,0.018,2,0,0.007
80,2,Pass,100,38,55,0.011,1,0,0.015
80,2,Pass,100,40,52,0.006,1,0,0.027
80,2,Pass,100,42,43,0.003,1,0,0.039
80,2,Pass,100,44,43,0.001,1,0,0.045
80,2,Pass,100,46,34,0.001,0,0,0.045
80,2,Pass,100,48,26,0,0,0,0.04
80,2,Pass,100,50,21,0,0,0,0.032
80,2,Pass,100,52,18,0,0,0,0.034
80,2,Pass,100,54,11,0,0,0,0.048
80,2,Pass,100,56,9,0,0,0,0.043
80,2,Pass,100,58,9,0,0,0,0.023
80,2,Pass,100,60,9,0,0,0,0.01
80,2,Pass,100,62,9,0,0,0,0.004
80,2,Pass,100,64,9,0,0,0,0.002
80,2,Pass,100,66,8,0,0,0,0.001
80,2,Pass,100,68,8,0.001,0,0,0.001
80,2,Pass,100,70,7,0.002,0,0,0
80,2,Pass,100,72,7,0.004,0,0,0
80,2,Pass,100,74,7,0.005,0,0,0
80,2,Pass,100,76,5,0.005,0,0,0
80,2,Pass,100,78,5,0.003,0,0,0
80,2,Pass,100,80,4,0.002,0,0,0
80,2,Pass,98,0,150,0.053,3,0.002,0.032
80,2,Pass,98,2,175,0.073,3,0.003,0.045
80,2,Pass,98,4,190,0.078,4,0.005,0.058
80,2,Pass,98,6,208,0.07,5,0.004,0.063
80,2,Pass,98,8,224,0.057,5,0.003,0.054
80,2,Pass,98,10,235,0.046,5,0.002,0.034
80,2,Pass,98,12,248,0.037,6,0.001,0.018
80,2,Pass,98,14,254,0.029,6,0,0.015
80,2,Pass,98,16,232,0.025,5,0,0.018
80,2,Pass,98,18,219,0.027,4,0.001,0.019
80,2,Pass,98,20,203,0.033,5,0.001,0.019
80,2,Pass,98,22,193,0.041,5,0.001,0.02
80,2,Pass,98,24,170,0.046,4,0.001,0.019
80,2,Pass,98,26,156,0.046,4,0.001,0.015
80,2,Pass,98,28,138,0.041,3,0,0.011
80,2,Pass,98,30,118,0.033,4,0,0.007
80,2,Pass,98,32,103,0.024,3,0,0.005
80,2,Pass,98,34,85,0.016,3,0,0.004
80,2,Pass,98,36,70,0.009,2,0,0.008
80,2,Pass,98,38,53,0.005,1,0,0.019
80,2,Pass,98,40,45,0.003,1,0,0.035
80,2,Pass,98,42,38,0.001,0,0,0.049
80,2,Pass,98,44,30,0.001,0,0,0.054
80,2,Pass,98,46,23,0,0,0,0.051
80,2,Pass,98,48,18,0,0,0,0.042
80,2,Pass,98,50,18,0,0,0,0.032
80,2,Pass,98,52,15,0,0,0,0.014
80,2,Pass,98,54,10,0,0,0,0.014
80,2,Pass,98,56,8,0,0,0,0.011
80,2,Pass,98,58,9,0,0,0,0.007
80,2,Pass,98,60,7,0,0,0,0.005
80,2,Pass,98,62,8,0,0,0,0.004
80,2,Pass,98,64,8,0,0,0,0.006
80,2,Pass,98,66,8,0,0,0,0.007
80,2,Pass,98,68,8,0,0,0,0.006
80,2,Pass,98,70,8,0.001,0,0,0.004
80,2,Pass,98,72,7,0.002,0,0,0.002
80,2,Pass,98,74,6,0.002,0,0,0.001
80,2,Pass,98,76,6,0.002,0,0,0
80,2,Pass,98,78,5,0.001,0,0,0
80,2,Pass,98,80,4,0.001,0,0,0
80,2,Pass,96,0,166,0.066,3,0.002,0.029
80,2,Pass,96,2,198,0.093,4,0.003,0.038
80,2,Pass,96,4,234,0.102,5,0.005,0.046
80,2,Pass,96,6,253,0.092,5,0.004,0.049
80,2,Pass,96,8,266,0.075,5,0.003,0.042
80,2,Pass,96,10,286,0.059,5,0.002,0.029
80,2,Pass,96,12,291,0.047,6,0.001,0.022
80,2,Pass,96,14,289,0.039,7,0.001,0.026
80,2,Pass,96,16,274,0.035,5,0.001,0.032
80,2,Pass,96,18,243,0.036,5,0.001,0.029
80,2,Pass,96,20,224,0.038,5,0.001,0.021
80,2,Pass,96,22,203,0.04,5,0.001,0.014
80,2,Pass,96,24,187,0.04,5,0,0.011
80,2,Pass,96,26,170,0.039,4,0,0.009
80,2,Pass,96,28,155,0.034,4,0,0.008
80,2,Pass,96,30,125,0.025,3,0,0.006
80,2,Pass,96,32,102,0.016,3,0,0.006
80,2,Pass,96,34,87,0.009,2,0,0.006
80,2,Pass,96,36,73,0.005,1,0,0.009
80,2,Pass,96,38,54,0.002,0,0,0.02
80,2,Pass,96,40,42,0.001,0,0,0.036
80,2,Pass,96,42,31,0.001,0,0,0.048
80,2,Pass,96,44,21,0,0,0,0.049
80,2,Pass,96,46,15,0,0,0,0.043
80,2,Pass,96,48,12,0,0,0,0.034
80,2,Pass,96,50,14,0,0,0,0.023
80,2,Pass,96,52,11,0,0,0,0.008
80,2,Pass,96,54,9,0,0,0,0.003
80,2,Pass,96,56,7,0,0,0,0.003
80,2,Pass,96,58,7,0,0,0,0.002
80,2,Pass,96,60,7,0,0,0,0.004
80,2,Pass,96,62,7,0,0,0,0.009
80,2,Pass,96,64,8,0,0,0,0.022
80,2,Pass,96,66,8,0,0,0,0.036
80,2,Pass,96,68,8,0,0,0,0.039
80,2,Pass,96,70,8,0,0,0,0.03
80,2,Pass,96,72,8,0.001,0,0,0.018
80,2,Pass,96,74,6,0.001,0,0,0.01
80,2,Pass,96,76,6,0.001,0,0,0.005
80,2,Pass,96,78,4,0,0,0,0.002
80,2,Pass,96,80,4,0,0,0,0.001
80,2,Pass,94,0,194,0.073,3,0.002,0.023
80,2,Pass,94,2,225,0.109,5,0.003,0.027
80,2,Pass,94,4,262,0.124,6,0.004,0.03
80,2,Pass,94,6,287,0.114,6,0.003,0.031
80,2,Pass,94,8,310,0.094,6,0.003,0.027
80,2,Pass,94,10,325,0.076,6,0.002,0.021
80,2,Pass,94,12,336,0.064,6,0.001,0.023
80,2,Pass,94,14,330,0.059,7,0.002,0.032
80,2,Pass,94,16,307,0.058,6,0.002,0.039
80,2,Pass,94,18,272,0.059,5,0.002,0.034
