x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,30,Pass,116,34,21,0,1,0,0.005
70,30,Pass,116,36,20,0,1,0,0.004
70,30,Pass,116,38,18,0.001,1,0,0.004
70,30,Pass,116,40,18,0.001,1,0,0.006
70,30,Pass,116,42,17,0.002,1,0,0.008
70,30,Pass,116,44,18,0.002,2,0,0.011
70,30,Pass,116,46,14,0.002,1,0,0.017
70,30,Pass,116,48,16,0.001,1,0,0.025
70,30,Pass,116,50,13,0.001,0,0,0.031
70,30,Pass,116,52,12,0,0,0,0.026
70,30,Pass,116,54,12,0,0,0,0.009
70,30,Pass,116,56,14,0.001,0,0,0.001
70,30,Pass,116,58,12,0.001,0,0,0
70,30,Pass,116,60,13,0.002,0,0,0
70,30,Pass,116,62,12,0.003,0,0,0
70,30,Pass,116,64,14,0.004,0,0,0
70,30,Pass,116,66,14,0.005,0,0,0
70,30,Pass,116,68,13,0.004,0,0,0
70,30,Pass,116,70,14,0.003,0,0,0
70,30,Pass,116,72,14,0.002,0,0,0
70,30,Pass,116,74,12,0.002,0,0,0
70,30,Pass,116,76,12,0.001,0,0,0
70,30,Pass,116,78,12,0.001,0,0,0
70,30,Pass,116,80,10,0.001,0,0,0
70,30,Pass,114,0,5,0,0,0,0.001
70,30,Pass,114,2,6,0,0,0,0.001
70,30,Pass,114,4,9,0,0,0,0.002
70,30,Pass,114,6,10,0.001,0,0,0.002
70,30,Pass,114,8,12,0.002,0,0,0.003
70,30,Pass,114,10,14,0.003,0,0,0.004
70,30,Pass,114,12,14,0.005,0,0,0.005
70,30,Pass,114,14,15,0.007,0,0,0.005
70,30,Pass,114,16,17,0.008,0,0,0.005
70,30,Pass,114,18,18,0.01,0,0,0.004
70,30,Pass,114,20,19,0.011,0,0,0.003
70,30,Pass,114,22,18,0.01,0,0,0.004
70,30,Pass,114,24,21,0.007,1,0,0.005
70,30,Pass,114,26,23,0.005,1,0,0.009
70,30,Pass,114,28,22,0.003,1,0,0.012
70,30,Pass,114,30,23,0.001,1,0,0.013
70,30,Pass,114,32,23,0.001,1,0,0.009
70,30,Pass,114,34,28,0.001,1,0,0.005
70,30,Pass,114,36,29,0.001,1,0,0.004
70,30,Pass,114,38,25,0.002,1,0,0.006
70,30,Pass,114,40,23,0.003,2,0,0.007
70,30,Pass,114,42,25,0.004,2,0,0.01
70,30,Pass,114,44,24,0.004,2,0,0.013
70,30,Pass,114,46,22,0.003,2,0,0.018
70,30,Pass,114,48,17,0.002,1,0,0.027
70,30,Pass,114,50,19,0.001,1,0,0.037
70,30,Pass,114,52,17,0,1,0,0.037
70,30,Pass,114,54,16,0,1,0,0.013
70,30,Pass,114,56,16,0.001,0,0,0.002
70,30,Pass,114,58,16,0.001,0,0,0
70,30,Pass,114,60,17,0.002,0,0,0
70,30,Pass,114,62,16,0.002,0,0,0
70,30,Pass,114,64,15,0.002,0,0,0
70,30,Pass,114,66,15,0.002,0,0,0
70,30,Pass,114,68,16,0.002,0,0,0
70,30,Pass,114,70,18,0.002,0,0,0
70,30,Pass,114,72,17,0.002,0,0,0
70,30,Pass,114,74,16,0.002,0,0,0
70,30,Pass,114,76,15,0.001,0,0,0
70,30,Pass,114,78,15,0.001,0,0,0
70,30,Pass,114,80,14,0.001,0,0,0
70,30,Pass,112,0,7,0,0,0,0
70,30,Pass,112,2,8,0,0,0,0.001
70,30,Pass,112,4,10,0,0,0,0.002
70,30,Pass,112,6,10,0.001,0,0,0.003
70,30,Pass,112,8,12,0.003,0,0,0.004
70,30,Pass,112,10,15,0.005,0,0,0.005
70,30,Pass,112,12,16,0.008,0,0,0.007
70,30,Pass,112,14,19,0.01,0,0,0.01
70,30,Pass,112,16,18,0.009,0,0,0.012
70,30,Pass,112,18,18,0.008,0,0,0.012
70,30,Pass,112,20,20,0.007,0,0,0.011
70,30,Pass,112,22,23,0.006,0,0,0.011
70,30,Pass,112,24,26,0.005,1,0,0.011
70,30,Pass,112,26,26,0.004,1,0,0.013
70,30,Pass,112,28,24,0.002,1,0,0.014
70,30,Pass,112,30,25,0.002,1,0,0.013
70,30,Pass,112,32,30,0.001,1,0,0.009
70,30,Pass,112,34,31,0.002,1,0,0.005
70,30,Pass,112,36,29,0.003,1,0,0.005
70,30,Pass,112,38,27,0.004,2,0,0.008
70,30,Pass,112,40,28,0.006,2,0,0.01
70,30,Pass,112,42,27,0.008,2,0,0.014
70,30,Pass,112,44,27,0.008,2,0,0.018
70,30,Pass,112,46,27,0.006,2,0,0.025
70,30,Pass,112,48,21,0.003,1,0,0.036
70,30,Pass,112,50,22,0.001,1,0,0.05
70,30,Pass,112,52,23,0.001,1,0,0.05
70,30,Pass,112,54,22,0.001,1,0,0.02
70,30,Pass,112,56,20,0.001,1,0,0.003
70,30,Pass,112,58,19,0.001,0,0,0
70,30,Pass,112,60,19,0.001,0,0,0
70,30,Pass,112,62,18,0.001,0,0,0
70,30,Pass,112,64,19,0.001,0,0,0
70,30,Pass,112,66,18,0.001,0,0,0
70,30,Pass,112,68,19,0.001,0,0,0
70,30,Pass,112,70,20,0.001,0,0,0
70,30,Pass,112,72,20,0.002,0,0,0
70,30,Pass,112,74,18,0.002,0,0,0
70,30,Pass,112,76,15,0.002,0,0,0
70,30,Pass,112,78,14,0.001,0,0,0
70,30,Pass,112,80,13,0.001,0,0,0
70,30,Pass,110,0,10,0.001,0,0,0
70,30,Pass,110,2,11,0.001,0,0,0
70,30,Pass,110,4,15,0.001,0,0,0.001
70,30,Pass,110,6,16,0.002,0,0,0.002
70,30,Pass,110,8,16,0.004,0,0,0.005
70,30,Pass,110,10,17,0.007,0,0,0.007
70,30,Pass,110,12,20,0.01,0,0,0.01
70,30,Pass,110,14,22,0.011,0,0,0.014
70,30,Pass,110,16,20,0.01,0,0,0.02
70,30,Pass,110,18,20,0.007,0,0,0.028
70,30,Pass,110,20,23,0.005,0,0,0.037
70,30,Pass,110,22,29,0.004,1,0,0.039
70,30,Pass,110,24,29,0.003,1,0,0.034
70,30,Pass,110,26,27,0.003,1,0,0.027
70,30,Pass,110,28,29,0.002,1,0,0.02
70,30,Pass,110,30,34,0.002,1,0,0.014
70,30,Pass,110,32,33,0.002,1,0,0.008
70,30,Pass,110,34,31,0.003,1,0,0.006
70,30,Pass,110,36,35,0.005,2,0,0.007
70,30,Pass,110,38,34,0.008,2,0,0.01
70,30,Pass,110,40,31,0.012,2,0,0.014
70,30,Pass,110,42,31,0.014,2,0,0.019
70,30,Pass,110,44,29,0.012,2,0,0.028
70,30,Pass,110,46,27,0.008,2,0,0.042
70,30,Pass,110,48,26,0.004,1,0,0.063
70,30,Pass,110,50,29,0.002,1,0,0.085
70,30,Pass,110,52,26,0.001,1,0,0.081
70,30,Pass,110,54,23,0.001,1,0,0.036
70,30,Pass,110,56,21,0.001,1,0,0.006
70,30,Pass,110,58,22,0.001,1,0,0.001
70,30,Pass,110,60,21,0.001,0,0,0
70,30,Pass,110,62,18,0.001,0,0,0
70,30,Pass,110,64,20,0.001,0,0,0
70,30,Pass,110,66,23,0.001,0,0,0
70,30,Pass,110,68,23,0.001,0,0,0
70,30,Pass,110,70,21,0.001,0,0,0
70,30,Pass,110,72,21,0.002,0,0,0
70,30,Pass,110,74,19,0.002,0,0,0
70,30,Pass,110,76,15,0.002,0,0,0
70,30,Pass,110,78,14,0.001,0,0,0
70,30,Pass,110,80,13,0.001,0,0,0
70,30,Pass,108,0,14,0.001,0,0,0
70,30,Pass,108,2,17,0.003,0,0,0
70,30,Pass,108,4,20,0.003,0,0,0
70,30,Pass,108,6,20,0.004,0,0,0.002
70,30,Pass,108,8,20,0.005,0,0,0.005
70,30,Pass,108,10,21,0.007,0,0,0.009
70,30,Pass,108,12,24,0.01,0,0,0.013
70,30,Pass,108,14,24,0.011,0,0,0.019
70,30,Pass,108,16,25,0.01,0,0,0.029
70,30,Pass,108,18,27,0.007,0,0,0.047
70,30,Pass,108,20,30,0.005,0,0,0.073
70,30,Pass,108,22,31,0.003,1,0,0.089
70,30,Pass,108,24,35,0.003,1,0,0.079
70,30,Pass,108,26,34,0.002,1,0,0.05
70,30,Pass,108,28,36,0.002,1,0,0.024
70,30,Pass,108,30,39,0.002,1,0,0.011
70,30,Pass,108,32,37,0.003,1,0,0.007
70,30,Pass,108,34,35,0.004,1,0,0.006
70,30,Pass,108,36,34,0.007,2,0,0.009
70,30,Pass,108,38,32,0.012,2,0,0.013
70,30,Pass,108,40,32,0.018,2,0,0.018
70,30,Pass,108,42,33,0.02,2,0.001,0.026
70,30,Pass,108,44,32,0.017,2,0.001,0.042
70,30,Pass,108,46,29,0.011,2,0.001,0.068
70,30,Pass,108,48,29,0.006,2,0.001,0.103
70,30,Pass,108,50,32,0.003,1,0,0.129
70,30,Pass,108,52,30,0.002,1,0,0.109
70,30,Pass,108,54,26,0.001,1,0,0.051
70,30,Pass,108,56,27,0.001,1,0,0.012
70,30,Pass,108,58,25,0.001,1,0,0.002
70,30,Pass,108,60,21,0.001,0,0,0
70,30,Pass,108,62,21,0.002,0,0,0
70,30,Pass,108,64,22,0.001,0,0,0
70,30,Pass,108,66,24,0.001,0,0,0
70,30,Pass,108,68,24,0.001,0,0,0
70,30,Pass,108,70,24,0.001,0,0,0
70,30,Pass,108,72,22,0.002,0,0,0
70,30,Pass,108,74,20,0.002,0,0,0
70,30,Pass,108,76,17,0.002,0,0,0
70,30,Pass,108,78,16,0.002,0,0,0
70,30,Pass,108,80,12,0.001,0,0,0
70,30,Pass,106,0,16,0.003,0,0,0
70,30,Pass,106,2,21,0.005,0,0,0
70,30,Pass,106,4,27,0.007,0,0,0
70,30,Pass,106,6,26,0.007,0,0,0.001
70,30,Pass,106,8,30,0.006,0,0,0.004
70,30,Pass,106,10,32,0.006,0,0,0.009
70,30,Pass,106,12,32,0.008,0,0,0.016
70,30,Pass,106,14,33,0.009,0,0,0.023
70,30,Pass,106,16,33,0.009,0,0,0.036
70,30,Pass,106,18,32,0.007,0,0,0.057
70,30,Pass,106,20,32,0.006,0,0,0.079
70,30,Pass,106,22,38,0.005,1,0,0.09
70,30,Pass,106,24,38,0.004,1,0,0.079
70,30,Pass,106,26,39,0.003,1,0,0.046
70,30,Pass,106,28,43,0.004,2,0,0.017
70,30,Pass,106,30,42,0.004,2,0,0.006
70,30,Pass,106,32,41,0.004,1,0,0.004
70,30,Pass,106,34,41,0.004,2,0,0.006
70,30,Pass,106,36,38,0.007,2,0,0.01
70,30,Pass,106,38,36,0.013,2,0,0.016
70,30,Pass,106,40,36,0.02,2,0,0.023
70,30,Pass,106,42,37,0.023,2,0.001,0.036
70,30,Pass,106,44,38,0.02,2,0.001,0.061
70,30,Pass,106,46,36,0.014,2,0.001,0.1
70,30,Pass,106,48,31,0.008,1,0.001,0.141
70,30,Pass,106,50,34,0.005,1,0.001,0.15
70,30,Pass,106,52,33,0.003,1,0,0.109
70,30,Pass,106,54,30,0.002,1,0,0.051
70,30,Pass,106,56,25,0.002,1,0,0.014
70,30,Pass,106,58,23,0.002,1,0,0.002
70,30,Pass,106,60,22,0.002,0,0,0
70,30,Pass,106,62,22,0.002,0,0,0
70,30,Pass,106,64,24,0.003,0,0,0
70,30,Pass,106,66,25,0.003,0,0,0
70,30,Pass,106,68,29,0.002,0,0,0
70,30,Pass,106,70,27,0.002,0,0,0
70,30,Pass,106,72,25,0.002,0,0,0
70,30,Pass,106,74,23,0.002,0,0,0
70,30,Pass,106,76,19,0.002,1,0,0
70,30,Pass,106,78,18,0.002,1,0,0
70,30,Pass,106,80,17,0.001,1,0,0
70,30,Pass,104,0,23,0.004,0,0,0
70,30,Pass,104,2,29,0.008,0,0,0
70,30,Pass,104,4,33,0.01,0,0,0
70,30,Pass,104,6,38,0.009,0,0,0.001
70,30,Pass,104,8,42,0.007,0,0,0.004
70,30,Pass,104,10,47,0.006,0,0,0.01
70,30,Pass,104,12,46,0.006,0,0,0.017
70,30,Pass,104,14,46,0.007,0,0,0.025
70,30,Pass,104,16,38,0.008,0,0,0.036
70,30,Pass,104,18,41,0.009,0,0,0.048
70,30,Pass,104,20,42,0.01,0,0.001,0.055
70,30,Pass,104,22,42,0.009,2,0.001,0.057
70,30,Pass,104,24,44,0.007,2,0,0.049
70,30,Pass,104,26,43,0.006,2,0,0.029
70,30,Pass,104,28,44,0.006,2,0,0.01
70,30,Pass,104,30,48,0.006,2,0,0.003
70,30,Pass,104,32,46,0.006,2,0,0.002
70,30,Pass,104,34,47,0.005,3,0,0.004
70,30,Pass,104,36,45,0.007,2,0,0.011
70,30,Pass,104,38,45,0.011,2,0,0.019
70,30,Pass,104,40,44,0.016,2,0,0.03
70,30,Pass,104,42,44,0.019,2,0.001,0.05
70,30,Pass,104,44,43,0.017,2,0.001,0.085
70,30,Pass,104,46,40,0.014,2,0.002,0.132
70,30,Pass,104,48,39,0.01,1,0.002,0.162
70,30,Pass,104,50,41,0.007,1,0.001,0.144
70,30,Pass,104,52,39,0.005,1,0,0.092
70,30,Pass,104,54,34,0.004,1,0,0.041
70,30,Pass,104,56,26,0.003,1,0,0.012
70,30,Pass,104,58,24,0.003,1,0,0.002
70,30,Pass,104,60,26,0.003,1,0,0
70,30,Pass,104,62,26,0.003,0,0,0
70,30,Pass,104,64,29,0.004,0,0,0
70,30,Pass,104,66,29,0.004,0,0,0
70,30,Pass,104,68,31,0.004,0,0,0
70,30,Pass,104,70,33,0.002,1,0,0
70,30,Pass,104,72,27,0.002,1,0,0
70,30,Pass,104,74,22,0.002,1,0,0
70,30,Pass,104,76,19,0.002,1,0,0
70,30,Pass,104,78,18,0.002,1,0,0
70,30,Pass,104,80,17,0.002,1,0,0
70,30,Pass,102,0,30,0.005,0,0,0
70,30,Pass,102,2,38,0.009,0,0,0
70,30,Pass,102,4,47,0.011,0,0,0.001
70,30,Pass,102,6,49,0.011,0,0,0.002
70,30,Pass,102,8,53,0.009,0,0,0.005
70,30,Pass,102,10,62,0.007,0,0,0.013
70,30,Pass,102,12,61,0.006,0,0,0.021
70,30,Pass,102,14,61,0.007,0,0,0.027
70,30,Pass,102,16,58,0.009,0,0,0.031
70,30,Pass,102,18,54,0.013,0,0,0.034
70,30,Pass,102,20,51,0.016,1,0.001,0.034
70,30,Pass,102,22,50,0.016,1,0.001,0.033
70,30,Pass,102,24,55,0.012,2,0,0.028
70,30,Pass,102,26,55,0.009,2,0,0.017
70,30,Pass,102,28,52,0.009,2,0,0.007
70,30,Pass,102,30,52,0.008,2,0,0.002
70,30,Pass,102,32,51,0.007,2,0,0.001
70,30,Pass,102,34,50,0.006,3,0,0.003
70,30,Pass,102,36,52,0.006,3,0,0.009
70,30,Pass,102,38,51,0.008,3,0,0.02
70,30,Pass,102,40,51,0.011,2,0,0.036
70,30,Pass,102,42,49,0.012,2,0.001,0.066
70,30,Pass,102,44,47,0.012,2,0.001,0.11
70,30,Pass,102,46,43,0.011,2,0.002,0.154
70,30,Pass,102,48,42,0.01,1,0.002,0.16
70,30,Pass,102,50,43,0.008,1,0.001,0.122
70,30,Pass,102,52,43,0.007,1,0,0.069
70,30,Pass,102,54,40,0.005,1,0,0.03
70,30,Pass,102,56,32,0.004,1,0,0.009
70,30,Pass,102,58,35,0.003,1,0,0.002
70,30,Pass,102,60,32,0.003,0,0,0
70,30,Pass,102,62,31,0.004,0,0,0
70,30,Pass,102,64,30,0.005,0,0,0
70,30,Pass,102,66,33,0.005,0,0,0
70,30,Pass,102,68,34,0.004,1,0,0
70,30,Pass,102,70,35,0.003,1,0,0
70,30,Pass,102,72,33,0.002,1,0,0
70,30,Pass,102,74,28,0.002,1,0,0
70,30,Pass,102,76,24,0.002,1,0,0
70,30,Pass,102,78,22,0.002,1,0,0
70,30,Pass,102,80,19,0.002,1,0,0
70,30,Pass,100,0,40,0.006,0,0,0.001
70,30,Pass,100,2,52,0.009,0,0,0.001
70,30,Pass,100,4,54,0.012,0,0,0.002
70,30,Pass,100,6,62,0.012,0,0,0.003
70,30,Pass,100,8,70,0.01,0,0,0.007
70,30,Pass,100,10,73,0.008,0,0,0.014
70,30,Pass,100,12,79,0.007,0,0,0.022
70,30,Pass,100,14,78,0.008,0,0,0.026
70,30,Pass,100,16,73,0.011,0,0,0.026
70,30,Pass,100,18,72,0.016,1,0,0.024
70,30,Pass,100,20,66,0.022,1,0,0.022
70,30,Pass,100,22,64,0.022,1,0,0.02
70,30,Pass,100,24,66,0.017,2,0,0.017
70,30,Pass,100,26,66,0.012,2,0,0.012
70,30,Pass,100,28,66,0.009,2,0,0.006
70,30,Pass,100,30,69,0.009,2,0,0.002
70,30,Pass,100,32,65,0.008,2,0,0.001
70,30,Pass,100,34,68,0.007,4,0,0.001
70,30,Pass,100,36,63,0.006,4,0,0.005
70,30,Pass,100,38,64,0.006,4,0,0.014
70,30,Pass,100,40,66,0.007,3,0,0.033
70,30,Pass,100,42,63,0.008,4,0.001,0.066
70,30,Pass,100,44,55,0.008,4,0.001,0.109
70,30,Pass,100,46,48,0.008,2,0.001,0.14
70,30,Pass,100,48,47,0.008,2,0.001,0.131
70,30,Pass,100,50,47,0.008,2,0.001,0.09
70,30,Pass,100,52,47,0.007,2,0,0.047
70,30,Pass,100,54,43,0.005,2,0,0.02
70,30,Pass,100,56,40,0.004,1,0,0.006
70,30,Pass,100,58,37,0.003,1,0,0.001
70,30,Pass,100,60,34,0.003,0,0,0
70,30,Pass,100,62,36,0.004,0,0,0
70,30,Pass,100,64,37,0.005,0,0,0
70,30,Pass,100,66,37,0.005,0,0,0
70,30,Pass,100,68,38,0.004,1,0,0
70,30,Pass,100,70,40,0.003,1,0,0
70,30,Pass,100,72,34,0.003,1,0,0
70,30,Pass,100,74,28,0.003,1,0,0.001
70,30,Pass,100,76,28,0.003,1,0,0.001
70,30,Pass,100,78,24,0.003,1,0,0.001
70,30,Pass,100,80,21,0.002,1,0,0.001
70,30,Pass,98,0,54,0.006,1,0,0.004
70,30,Pass,98,2,68,0.01,1,0,0.004
70,30,Pass,98,4,73,0.014,1,0,0.004
70,30,Pass,98,6,77,0.016,1,0,0.005
70,30,Pass,98,8,89,0.016,1,0,0.007
70,30,Pass,98,10,94,0.014,0,0,0.011
70,30,Pass,98,12,97,0.012,0,0,0.016
70,30,Pass,98,14,93,0.01,0,0,0.021
70,30,Pass,98,16,95,0.012,0,0,0.023
70,30,Pass,98,18,89,0.018,1,0,0.022
70,30,Pass,98,20,81,0.024,1,0,0.019
70,30,Pass,98,22,78,0.025,1,0,0.016
70,30,Pass,98,24,77,0.019,1,0,0.013
70,30,Pass,98,26,77,0.013,2,0,0.01
70,30,Pass,98,28,77,0.009,2,0,0.006
70,30,Pass,98,30,85,0.009,2,0,0.004
70,30,Pass,98,32,91,0.01,3,0,0.002
70,30,Pass,98,34,86,0.01,3,0,0.001
70,30,Pass,98,36,80,0.009,4,0,0.002
70,30,Pass,98,38,70,0.008,4,0,0.006
70,30,Pass,98,40,72,0.007,5,0,0.014
70,30,Pass,98,42,68,0.008,4,0,0.03
70,30,Pass,98,44,63,0.008,3,0,0.051
70,30,Pass,98,46,56,0.008,3,0.001,0.07
70,30,Pass,98,48,54,0.007,2,0,0.072
70,30,Pass,98,50,53,0.006,2,0,0.052
70,30,Pass,98,52,47,0.006,2,0,0.028
70,30,Pass,98,54,44,0.005,2,0,0.013
70,30,Pass,98,56,47,0.004,2,0,0.006
70,30,Pass,98,58,40,0.003,1,0,0.002
70,30,Pass,98,60,42,0.003,0,0,0.001
70,30,Pass,98,62,42,0.004,0,0,0
70,30,Pass,98,64,40,0.004,0,0,0
70,30,Pass,98,66,42,0.005,1,0,0
70,30,Pass,98,68,42,0.004,1,0,0
70,30,Pass,98,70,40,0.004,1,0,0
70,30,Pass,98,72,37,0.004,2,0,0.001
70,30,Pass,98,74,31,0.005,2,0,0.001
70,30,Pass,98,76,30,0.005,2,0,0.002
70,30,Pass,98,78,28,0.004,2,0,0.002
70,30,Pass,98,80,23,0.003,2,0,0.002
70,30,Pass,96,0,72,0.008,1,0,0.012
70,30,Pass,96,2,81,0.015,1,0,0.01
70,30,Pass,96,4,92,0.022,1,0,0.007
70,30,Pass,96,6,99,0.028,1,0,0.006
70,30,Pass,96,8,112,0.029,1,0,0.006
70,30,Pass,96,10,116,0.026,1,0,0.007
70,30,Pass,96,12,119,0.02,1,0,0.01
70,30,Pass,96,14,119,0.015,0,0,0.017
70,30,Pass,96,16,117,0.015,1,0,0.027
70,30,Pass,96,18,111,0.019,1,0.001,0.03
70,30,Pass,96,20,107,0.024,2,0.001,0.026
70,30,Pass,96,22,97,0.024,2,0.001,0.021
70,30,Pass,96,24,95,0.019,1,0,0.017
70,30,Pass,96,26,99,0.012,1,0,0.013
70,30,Pass,96,28,98,0.01,1,0,0.009
70,30,Pass,96,30,106,0.012,3,0,0.005
70,30,Pass,96,32,109,0.016,3,0,0.003
70,30,Pass,96,34,103,0.017,3,0,0.002
70,30,Pass,96,36,92,0.015,4,0,0.003
70,30,Pass,96,38,87,0.013,5,0,0.004
70,30,Pass,96,40,86,0.012,6,0,0.006
70,30,Pass,96,42,77,0.013,5,0,0.009
70,30,Pass,96,44,72,0.013,5,0,0.012
70,30,Pass,96,46,72,0.011,5,0,0.017
70,30,Pass,96,48,66,0.008,5,0,0.022
70,30,Pass,96,50,61,0.006,3,0,0.021
70,30,Pass,96,52,52,0.005,2,0,0.015
70,30,Pass,96,54,51,0.005,2,0,0.011
70,30,Pass,96,56,48,0.004,2,0,0.009
70,30,Pass,96,58,47,0.004,2,0,0.005
70,30,Pass,96,60,47,0.004,0,0,0.002
70,30,Pass,96,62,46,0.005,0,0,0.001
70,30,Pass,96,64,50,0.006,0,0,0
70,30,Pass,96,66,43,0.007,1,0,0
70,30,Pass,96,68,46,0.006,2,0,0
70,30,Pass,96,70,46,0.006,2,0,0.001
70,30,Pass,96,72,42,0.007,2,0,0.002
70,30,Pass,96,74,36,0.008,2,0,0.002
70,30,Pass,96,76,33,0.008,2,0,0.003
70,30,Pass,96,78,29,0.006,2,0,0.003
70,30,Pass,96,80,24,0.004,2,0,0.003
70,30,Pass,94,0,93,0.012,1,0,0.023
70,30,Pass,94,2,102,0.024,1,0,0.018
70,30,Pass,94,4,111,0.037,1,0,0.012
70,30,Pass,94,6,123,0.045,1,0,0.008
70,30,Pass,94,8,141,0.047,1,0,0.006
70,30,Pass,94,10,141,0.041,1,0,0.006
70,30,Pass,94,12,151,0.031,1,0,0.009
70,30,Pass,94,14,148,0.022,1,0,0.018
70,30,Pass,94,16,144,0.019,2,0.001,0.036
70,30,Pass,94,18,132,0.021,2,0.001,0.048
70,30,Pass,94,20,124,0.024,2,0.001,0.046
70,30,Pass,94,22,128,0.023,2,0.001,0.038
70,30,Pass,94,24,124,0.017,2,0.001,0.029
70,30,Pass,94,26,127,0.012,2,0,0.02
