x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,24,Pass,118,50,39,0.005,1,0.001,0.19
78,24,Pass,118,52,38,0.004,1,0.001,0.122
78,24,Pass,118,54,37,0.004,1,0,0.049
78,24,Pass,118,56,34,0.006,1,0,0.01
78,24,Pass,118,58,29,0.008,0,0,0.002
78,24,Pass,118,60,28,0.01,0,0,0
78,24,Pass,118,62,26,0.009,0,0,0
78,24,Pass,118,64,24,0.008,0,0,0
78,24,Pass,118,66,23,0.006,0,0,0
78,24,Pass,118,68,22,0.005,0,0,0
78,24,Pass,118,70,20,0.004,0,0,0
78,24,Pass,118,72,18,0.003,0,0,0
78,24,Pass,118,74,13,0.003,0,0,0
78,24,Pass,118,76,12,0.002,0,0,0
78,24,Pass,118,78,11,0.001,0,0,0
78,24,Pass,118,80,9,0.001,0,0,0
78,24,Pass,116,0,12,0,0,0,0.003
78,24,Pass,116,2,18,0.001,0,0,0.003
78,24,Pass,116,4,23,0.002,0,0,0.004
78,24,Pass,116,6,27,0.004,0,0,0.004
78,24,Pass,116,8,33,0.006,0,0,0.004
78,24,Pass,116,10,31,0.007,0,0,0.003
78,24,Pass,116,12,36,0.007,0,0,0.004
78,24,Pass,116,14,41,0.006,0,0,0.008
78,24,Pass,116,16,38,0.006,0,0,0.016
78,24,Pass,116,18,37,0.005,0,0,0.023
78,24,Pass,116,20,37,0.005,1,0,0.025
78,24,Pass,116,22,37,0.006,1,0,0.02
78,24,Pass,116,24,36,0.008,1,0,0.018
78,24,Pass,116,26,33,0.008,2,0,0.021
78,24,Pass,116,28,35,0.007,2,0,0.03
78,24,Pass,116,30,40,0.005,2,0,0.044
78,24,Pass,116,32,48,0.004,2,0,0.054
78,24,Pass,116,34,51,0.004,3,0,0.051
78,24,Pass,116,36,57,0.004,3,0,0.049
78,24,Pass,116,38,63,0.003,3,0,0.06
78,24,Pass,116,40,64,0.003,3,0,0.115
78,24,Pass,116,42,58,0.004,3,0.001,0.199
78,24,Pass,116,44,60,0.007,3,0.002,0.243
78,24,Pass,116,46,56,0.011,2,0.003,0.25
78,24,Pass,116,48,57,0.012,2,0.003,0.233
78,24,Pass,116,50,52,0.011,2,0.002,0.193
78,24,Pass,116,52,45,0.009,2,0.001,0.131
78,24,Pass,116,54,41,0.007,1,0,0.068
78,24,Pass,116,56,38,0.006,1,0,0.024
78,24,Pass,116,58,35,0.006,1,0,0.005
78,24,Pass,116,60,32,0.006,0,0,0.001
78,24,Pass,116,62,32,0.006,0,0,0
78,24,Pass,116,64,27,0.006,0,0,0
78,24,Pass,116,66,25,0.006,0,0,0
78,24,Pass,116,68,22,0.006,0,0,0
78,24,Pass,116,70,22,0.006,0,0,0
78,24,Pass,116,72,19,0.006,0,0,0
78,24,Pass,116,74,14,0.005,0,0,0
78,24,Pass,116,76,14,0.004,0,0,0
78,24,Pass,116,78,13,0.003,0,0,0
78,24,Pass,116,80,10,0.001,0,0,0
78,24,Pass,114,0,18,0,0,0,0.011
78,24,Pass,114,2,26,0.001,0,0,0.014
78,24,Pass,114,4,29,0.002,0,0,0.015
78,24,Pass,114,6,33,0.003,0,0,0.014
78,24,Pass,114,8,38,0.005,0,0,0.012
78,24,Pass,114,10,44,0.006,0,0,0.009
78,24,Pass,114,12,44,0.006,0,0,0.008
78,24,Pass,114,14,47,0.005,0,0,0.012
78,24,Pass,114,16,49,0.004,0,0,0.024
78,24,Pass,114,18,48,0.004,1,0,0.039
78,24,Pass,114,20,47,0.004,1,0,0.044
78,24,Pass,114,22,44,0.005,1,0,0.039
78,24,Pass,114,24,42,0.007,2,0,0.038
78,24,Pass,114,26,44,0.008,2,0,0.047
78,24,Pass,114,28,51,0.009,2,0.001,0.064
78,24,Pass,114,30,59,0.008,2,0.001,0.078
78,24,Pass,114,32,64,0.008,3,0.001,0.077
78,24,Pass,114,34,76,0.009,3,0.001,0.064
78,24,Pass,114,36,81,0.008,4,0,0.056
78,24,Pass,114,38,79,0.007,3,0,0.062
78,24,Pass,114,40,78,0.007,3,0.001,0.104
78,24,Pass,114,42,80,0.008,3,0.001,0.175
78,24,Pass,114,44,72,0.013,3,0.003,0.219
78,24,Pass,114,46,72,0.018,3,0.004,0.23
78,24,Pass,114,48,67,0.02,2,0.004,0.215
78,24,Pass,114,50,62,0.019,2,0.003,0.175
78,24,Pass,114,52,57,0.015,2,0.002,0.116
78,24,Pass,114,54,47,0.011,1,0.001,0.063
78,24,Pass,114,56,44,0.008,1,0,0.029
78,24,Pass,114,58,41,0.005,1,0,0.011
78,24,Pass,114,60,37,0.004,0,0,0.003
78,24,Pass,114,62,38,0.004,0,0,0.001
78,24,Pass,114,64,31,0.004,0,0,0
78,24,Pass,114,66,23,0.005,0,0,0
78,24,Pass,114,68,25,0.006,0,0,0
78,24,Pass,114,70,27,0.007,0,0,0
78,24,Pass,114,72,21,0.008,0,0,0
78,24,Pass,114,74,17,0.008,0,0,0
78,24,Pass,114,76,16,0.006,0,0,0
78,24,Pass,114,78,16,0.004,0,0,0
78,24,Pass,114,80,12,0.003,0,0,0
78,24,Pass,112,0,27,0,0,0,0.026
78,24,Pass,112,2,33,0.001,0,0,0.035
78,24,Pass,112,4,37,0.001,0,0,0.037
78,24,Pass,112,6,41,0.003,0,0,0.034
78,24,Pass,112,8,46,0.004,0,0,0.028
78,24,Pass,112,10,52,0.005,0,0,0.022
78,24,Pass,112,12,54,0.005,0,0,0.017
78,24,Pass,112,14,55,0.004,0,0,0.022
78,24,Pass,112,16,56,0.003,1,0,0.047
78,24,Pass,112,18,56,0.003,1,0,0.086
78,24,Pass,112,20,59,0.004,1,0,0.1
78,24,Pass,112,22,55,0.005,1,0,0.089
78,24,Pass,112,24,54,0.008,2,0.001,0.08
78,24,Pass,112,26,62,0.011,2,0.001,0.086
78,24,Pass,112,28,62,0.013,2,0.001,0.098
78,24,Pass,112,30,66,0.014,2,0.001,0.104
78,24,Pass,112,32,82,0.015,3,0.001,0.096
78,24,Pass,112,34,88,0.016,3,0.001,0.08
78,24,Pass,112,36,88,0.015,4,0.001,0.068
78,24,Pass,112,38,87,0.013,3,0.001,0.069
78,24,Pass,112,40,89,0.012,3,0.001,0.094
78,24,Pass,112,42,90,0.014,3,0.002,0.142
78,24,Pass,112,44,87,0.018,3,0.003,0.183
78,24,Pass,112,46,80,0.023,3,0.005,0.198
78,24,Pass,112,48,75,0.025,2,0.005,0.186
78,24,Pass,112,50,74,0.024,2,0.004,0.145
78,24,Pass,112,52,67,0.021,2,0.002,0.091
78,24,Pass,112,54,55,0.017,2,0.001,0.048
78,24,Pass,112,56,48,0.011,1,0,0.024
78,24,Pass,112,58,45,0.006,1,0,0.011
78,24,Pass,112,60,42,0.004,1,0,0.004
78,24,Pass,112,62,37,0.003,0,0,0.001
78,24,Pass,112,64,34,0.003,0,0,0
78,24,Pass,112,66,28,0.004,0,0,0
78,24,Pass,112,68,29,0.006,0,0,0
78,24,Pass,112,70,26,0.008,0,0,0
78,24,Pass,112,72,24,0.009,1,0,0
78,24,Pass,112,74,20,0.009,1,0,0
78,24,Pass,112,76,17,0.007,1,0,0
78,24,Pass,112,78,16,0.005,1,0,0
78,24,Pass,112,80,14,0.004,1,0,0
78,24,Pass,110,0,32,0,0,0,0.021
78,24,Pass,110,2,45,0.001,0,0,0.038
78,24,Pass,110,4,53,0.001,0,0,0.048
78,24,Pass,110,6,55,0.003,0,0,0.049
78,24,Pass,110,8,60,0.004,0,0,0.042
78,24,Pass,110,10,63,0.005,0,0,0.033
78,24,Pass,110,12,67,0.004,0,0,0.028
78,24,Pass,110,14,69,0.004,0,0,0.039
78,24,Pass,110,16,67,0.003,1,0,0.09
78,24,Pass,110,18,65,0.004,1,0.001,0.153
78,24,Pass,110,20,67,0.005,1,0.001,0.169
78,24,Pass,110,22,68,0.008,2,0.001,0.149
78,24,Pass,110,24,64,0.011,2,0.001,0.125
78,24,Pass,110,26,71,0.015,2,0.002,0.117
78,24,Pass,110,28,78,0.019,2,0.002,0.119
78,24,Pass,110,30,88,0.021,3,0.003,0.119
78,24,Pass,110,32,89,0.022,3,0.002,0.109
78,24,Pass,110,34,93,0.023,4,0.002,0.093
78,24,Pass,110,36,98,0.022,4,0.002,0.08
78,24,Pass,110,38,100,0.02,4,0.002,0.077
78,24,Pass,110,40,98,0.02,3,0.002,0.088
78,24,Pass,110,42,98,0.021,3,0.002,0.112
78,24,Pass,110,44,94,0.023,3,0.003,0.139
78,24,Pass,110,46,90,0.024,3,0.004,0.155
78,24,Pass,110,48,85,0.025,2,0.004,0.147
78,24,Pass,110,50,83,0.024,2,0.003,0.111
78,24,Pass,110,52,70,0.023,2,0.002,0.066
78,24,Pass,110,54,65,0.019,2,0.001,0.034
78,24,Pass,110,56,52,0.013,1,0,0.017
78,24,Pass,110,58,50,0.008,1,0,0.008
78,24,Pass,110,60,46,0.005,1,0,0.003
78,24,Pass,110,62,37,0.004,0,0,0.001
78,24,Pass,110,64,36,0.004,0,0,0
78,24,Pass,110,66,32,0.005,0,0,0
78,24,Pass,110,68,30,0.005,1,0,0
78,24,Pass,110,70,26,0.007,1,0,0
78,24,Pass,110,72,25,0.008,1,0,0
78,24,Pass,110,74,21,0.008,1,0,0
78,24,Pass,110,76,17,0.007,1,0,0
78,24,Pass,110,78,16,0.006,1,0,0
78,24,Pass,110,80,14,0.004,1,0,0
78,24,Pass,108,0,48,0.001,0,0,0.006
78,24,Pass,108,2,58,0.002,0,0,0.016
78,24,Pass,108,4,64,0.002,0,0,0.029
78,24,Pass,108,6,73,0.004,0,0,0.037
78,24,Pass,108,8,82,0.005,0,0,0.037
78,24,Pass,108,10,85,0.006,0,0,0.032
78,24,Pass,108,12,86,0.006,0,0,0.031
78,24,Pass,108,14,85,0.005,1,0,0.05
78,24,Pass,108,16,86,0.005,1,0.001,0.112
78,24,Pass,108,18,84,0.006,1,0.001,0.178
78,24,Pass,108,20,87,0.009,1,0.002,0.197
78,24,Pass,108,22,82,0.012,2,0.002,0.178
78,24,Pass,108,24,86,0.016,2,0.002,0.149
78,24,Pass,108,26,94,0.02,3,0.003,0.131
78,24,Pass,108,28,100,0.024,3,0.003,0.126
78,24,Pass,108,30,103,0.026,4,0.003,0.124
78,24,Pass,108,32,104,0.026,4,0.003,0.115
78,24,Pass,108,34,102,0.027,3,0.003,0.1
78,24,Pass,108,36,103,0.028,4,0.002,0.085
78,24,Pass,108,38,103,0.029,4,0.002,0.079
78,24,Pass,108,40,101,0.03,3,0.003,0.083
78,24,Pass,108,42,105,0.03,3,0.003,0.094
78,24,Pass,108,44,101,0.028,3,0.003,0.105
78,24,Pass,108,46,95,0.024,3,0.003,0.112
78,24,Pass,108,48,91,0.021,3,0.002,0.105
78,24,Pass,108,50,86,0.019,2,0.002,0.078
78,24,Pass,108,52,74,0.019,2,0.001,0.045
78,24,Pass,108,54,67,0.016,2,0,0.023
78,24,Pass,108,56,58,0.012,1,0,0.011
78,24,Pass,108,58,54,0.009,1,0,0.005
78,24,Pass,108,60,43,0.007,1,0,0.002
78,24,Pass,108,62,41,0.006,0,0,0.001
78,24,Pass,108,64,39,0.006,0,0,0
78,24,Pass,108,66,36,0.005,1,0,0
78,24,Pass,108,68,32,0.005,1,0,0
78,24,Pass,108,70,27,0.006,1,0,0
78,24,Pass,108,72,26,0.007,1,0,0
78,24,Pass,108,74,24,0.008,1,0,0
78,24,Pass,108,76,20,0.008,1,0,0
78,24,Pass,108,78,18,0.007,1,0,0
78,24,Pass,108,80,14,0.005,1,0,0
78,24,Pass,106,0,59,0.004,1,0,0.002
78,24,Pass,106,2,74,0.005,1,0,0.004
78,24,Pass,106,4,91,0.006,1,0,0.01
78,24,Pass,106,6,101,0.007,1,0,0.018
78,24,Pass,106,8,107,0.008,0,0,0.025
78,24,Pass,106,10,116,0.009,0,0,0.03
78,24,Pass,106,12,116,0.009,0,0,0.036
78,24,Pass,106,14,113,0.008,1,0,0.057
78,24,Pass,106,16,115,0.008,1,0.001,0.109
78,24,Pass,106,18,110,0.009,1,0.002,0.168
78,24,Pass,106,20,104,0.013,1,0.002,0.19
78,24,Pass,106,22,104,0.016,3,0.003,0.179
78,24,Pass,106,24,104,0.02,3,0.003,0.153
78,24,Pass,106,26,109,0.024,3,0.003,0.133
78,24,Pass,106,28,118,0.026,4,0.003,0.123
78,24,Pass,106,30,117,0.026,5,0.003,0.118
78,24,Pass,106,32,116,0.026,4,0.003,0.108
78,24,Pass,106,34,114,0.028,4,0.003,0.092
78,24,Pass,106,36,112,0.032,5,0.002,0.077
78,24,Pass,106,38,111,0.038,4,0.003,0.072
78,24,Pass,106,40,110,0.04,3,0.003,0.076
78,24,Pass,106,42,111,0.038,3,0.003,0.082
78,24,Pass,106,44,114,0.031,3,0.003,0.086
78,24,Pass,106,46,109,0.023,3,0.002,0.083
78,24,Pass,106,48,96,0.016,2,0.001,0.073
78,24,Pass,106,50,87,0.013,2,0.001,0.052
78,24,Pass,106,52,78,0.012,2,0,0.029
78,24,Pass,106,54,66,0.011,2,0,0.014
78,24,Pass,106,56,51,0.009,1,0,0.006
78,24,Pass,106,58,45,0.009,1,0,0.002
78,24,Pass,106,60,42,0.009,0,0,0.001
78,24,Pass,106,62,37,0.009,0,0,0
78,24,Pass,106,64,36,0.007,0,0,0
78,24,Pass,106,66,37,0.005,1,0,0
78,24,Pass,106,68,34,0.004,1,0,0
78,24,Pass,106,70,31,0.005,1,0,0
78,24,Pass,106,72,29,0.008,1,0,0
78,24,Pass,106,74,24,0.011,1,0,0
78,24,Pass,106,76,21,0.012,1,0,0
78,24,Pass,106,78,21,0.01,1,0,0
78,24,Pass,106,80,17,0.006,1,0,0
78,24,Pass,104,0,72,0.01,1,0,0.001
78,24,Pass,104,2,89,0.013,1,0,0.002
78,24,Pass,104,4,108,0.014,1,0,0.005
78,24,Pass,104,6,124,0.014,1,0,0.012
78,24,Pass,104,8,141,0.015,1,0,0.023
78,24,Pass,104,10,150,0.016,1,0.001,0.036
78,24,Pass,104,12,151,0.015,0,0.001,0.049
78,24,Pass,104,14,155,0.013,1,0.001,0.065
78,24,Pass,104,16,136,0.011,1,0.001,0.097
78,24,Pass,104,18,136,0.012,1,0.002,0.139
78,24,Pass,104,20,133,0.015,2,0.002,0.161
78,24,Pass,104,22,129,0.018,4,0.003,0.158
78,24,Pass,104,24,130,0.021,4,0.003,0.14
78,24,Pass,104,26,124,0.023,4,0.003,0.122
78,24,Pass,104,28,129,0.024,4,0.003,0.11
78,24,Pass,104,30,145,0.023,5,0.002,0.101
78,24,Pass,104,32,140,0.023,5,0.002,0.088
78,24,Pass,104,34,143,0.027,5,0.002,0.071
78,24,Pass,104,36,135,0.034,5,0.002,0.06
78,24,Pass,104,38,131,0.042,5,0.002,0.059
78,24,Pass,104,40,123,0.045,3,0.003,0.064
78,24,Pass,104,42,121,0.041,3,0.003,0.071
78,24,Pass,104,44,117,0.031,3,0.002,0.074
78,24,Pass,104,46,112,0.02,3,0.001,0.069
78,24,Pass,104,48,107,0.012,2,0.001,0.055
78,24,Pass,104,50,100,0.008,2,0,0.036
78,24,Pass,104,52,84,0.006,2,0,0.018
78,24,Pass,104,54,69,0.006,2,0,0.008
78,24,Pass,104,56,53,0.006,1,0,0.003
78,24,Pass,104,58,49,0.007,1,0,0.001
78,24,Pass,104,60,42,0.009,0,0,0
78,24,Pass,104,62,40,0.009,0,0,0
78,24,Pass,104,64,43,0.007,1,0,0
78,24,Pass,104,66,39,0.005,1,0,0
78,24,Pass,104,68,35,0.004,1,0,0
78,24,Pass,104,70,34,0.006,1,0,0
78,24,Pass,104,72,29,0.011,1,0,0
78,24,Pass,104,74,24,0.016,1,0,0
78,24,Pass,104,76,20,0.018,1,0,0
78,24,Pass,104,78,20,0.014,1,0,0
78,24,Pass,104,80,18,0.008,1,0,0
78,24,Pass,102,0,86,0.021,2,0,0.001
78,24,Pass,102,2,110,0.027,2,0,0.003
78,24,Pass,102,4,132,0.03,2,0,0.005
78,24,Pass,102,6,148,0.029,2,0,0.012
78,24,Pass,102,8,162,0.028,2,0.001,0.025
78,24,Pass,102,10,179,0.027,1,0.001,0.043
78,24,Pass,102,12,184,0.025,1,0.002,0.061
78,24,Pass,102,14,184,0.02,1,0.001,0.074
78,24,Pass,102,16,179,0.015,1,0.001,0.085
78,24,Pass,102,18,170,0.014,2,0.001,0.1
78,24,Pass,102,20,167,0.015,3,0.002,0.114
78,24,Pass,102,22,167,0.017,3,0.002,0.117
78,24,Pass,102,24,162,0.019,4,0.002,0.112
78,24,Pass,102,26,161,0.021,4,0.002,0.103
78,24,Pass,102,28,160,0.021,4,0.002,0.093
78,24,Pass,102,30,166,0.02,4,0.002,0.082
78,24,Pass,102,32,164,0.02,5,0.001,0.066
78,24,Pass,102,34,154,0.024,5,0.001,0.051
78,24,Pass,102,36,153,0.033,5,0.001,0.043
78,24,Pass,102,38,148,0.04,6,0.002,0.044
78,24,Pass,102,40,136,0.043,3,0.002,0.051
78,24,Pass,102,42,131,0.037,3,0.002,0.059
78,24,Pass,102,44,125,0.026,3,0.002,0.062
78,24,Pass,102,46,117,0.015,3,0.001,0.059
78,24,Pass,102,48,108,0.008,2,0,0.046
78,24,Pass,102,50,102,0.005,2,0,0.027
78,24,Pass,102,52,94,0.003,2,0,0.012
78,24,Pass,102,54,75,0.003,2,0,0.005
78,24,Pass,102,56,56,0.004,1,0,0.002
78,24,Pass,102,58,53,0.005,0,0,0.001
78,24,Pass,102,60,48,0.007,0,0,0
78,24,Pass,102,62,43,0.007,0,0,0
78,24,Pass,102,64,44,0.006,1,0,0
78,24,Pass,102,66,43,0.004,1,0,0
78,24,Pass,102,68,39,0.004,1,0,0
78,24,Pass,102,70,38,0.007,1,0,0
78,24,Pass,102,72,36,0.014,1,0,0
78,24,Pass,102,74,30,0.019,1,0,0
78,24,Pass,102,76,26,0.02,1,0,0
78,24,Pass,102,78,22,0.015,1,0,0
78,24,Pass,102,80,20,0.008,1,0,0
78,24,Pass,100,0,111,0.034,2,0,0.002
78,24,Pass,100,2,131,0.047,2,0,0.004
78,24,Pass,100,4,151,0.053,2,0,0.007
78,24,Pass,100,6,174,0.053,2,0.001,0.013
78,24,Pass,100,8,193,0.048,2,0.001,0.025
78,24,Pass,100,10,206,0.043,2,0.002,0.044
78,24,Pass,100,12,220,0.037,1,0.002,0.063
78,24,Pass,100,14,220,0.029,1,0.002,0.073
78,24,Pass,100,16,219,0.022,1,0.002,0.071
78,24,Pass,100,18,211,0.018,3,0.001,0.062
78,24,Pass,100,20,207,0.017,3,0.001,0.06
78,24,Pass,100,22,207,0.019,3,0.001,0.068
78,24,Pass,100,24,204,0.021,4,0.002,0.079
78,24,Pass,100,26,191,0.023,4,0.002,0.086
78,24,Pass,100,28,194,0.024,4,0.002,0.086
78,24,Pass,100,30,199,0.021,4,0.002,0.077
78,24,Pass,100,32,192,0.019,5,0.001,0.059
78,24,Pass,100,34,188,0.021,6,0.001,0.039
78,24,Pass,100,36,179,0.027,6,0.001,0.03
78,24,Pass,100,38,171,0.033,6,0.001,0.031
78,24,Pass,100,40,164,0.034,5,0.001,0.037
78,24,Pass,100,42,152,0.029,4,0.001,0.044
78,24,Pass,100,44,133,0.02,4,0.001,0.049
78,24,Pass,100,46,126,0.012,2,0.001,0.049
78,24,Pass,100,48,115,0.006,2,0,0.043
78,24,Pass,100,50,104,0.003,2,0,0.028
78,24,Pass,100,52,92,0.002,2,0,0.014
78,24,Pass,100,54,77,0.002,1,0,0.01
78,24,Pass,100,56,58,0.003,1,0,0.01
78,24,Pass,100,58,50,0.003,0,0,0.007
78,24,Pass,100,60,48,0.004,0,0,0.003
78,24,Pass,100,62,48,0.004,0,0,0.002
78,24,Pass,100,64,50,0.004,1,0,0.001
78,24,Pass,100,66,47,0.003,1,0,0
78,24,Pass,100,68,43,0.005,1,0,0.001
78,24,Pass,100,70,42,0.008,1,0,0.001
78,24,Pass,100,72,38,0.014,1,0,0.001
78,24,Pass,100,74,33,0.018,1,0,0.001
78,24,Pass,100,76,30,0.018,1,0,0.001
78,24,Pass,100,78,25,0.013,1,0,0.001
78,24,Pass,100,80,19,0.007,1,0,0.001
78,24,Pass,98,0,125,0.046,2,0,0.003
78,24,Pass,98,2,151,0.067,2,0,0.005
78,24,Pass,98,4,174,0.08,2,0.001,0.008
78,24,Pass,98,6,198,0.081,2,0.001,0.013
78,24,Pass,98,8,221,0.072,2,0.002,0.022
78,24,Pass,98,10,234,0.06,2,0.002,0.036
78,24,Pass,98,12,244,0.049,2,0.003,0.052
78,24,Pass,98,14,249,0.039,1,0.002,0.057
78,24,Pass,98,16,267,0.031,2,0.002,0.049
78,24,Pass,98,18,255,0.026,3,0.001,0.033
78,24,Pass,98,20,241,0.025,4,0.001,0.027
78,24,Pass,98,22,237,0.026,4,0.001,0.037
78,24,Pass,98,24,240,0.028,4,0.002,0.06
78,24,Pass,98,26,238,0.032,5,0.003,0.08
78,24,Pass,98,28,232,0.033,5,0.003,0.088
78,24,Pass,98,30,227,0.029,5,0.002,0.083
78,24,Pass,98,32,236,0.023,5,0.001,0.065
78,24,Pass,98,34,221,0.02,6,0.001,0.038
78,24,Pass,98,36,209,0.022,6,0,0.022
78,24,Pass,98,38,187,0.025,5,0.001,0.02
78,24,Pass,98,40,177,0.026,5,0.001,0.025
78,24,Pass,98,42,160,0.023,4,0.001,0.032
78,24,Pass,98,44,147,0.018,3,0.001,0.039
78,24,Pass,98,46,128,0.011,3,0.001,0.045
78,24,Pass,98,48,112,0.006,2,0,0.046
78,24,Pass,98,50,100,0.003,2,0,0.04
78,24,Pass,98,52,92,0.003,2,0,0.035
78,24,Pass,98,54,72,0.002,0,0,0.043
78,24,Pass,98,56,61,0.002,0,0,0.053
78,24,Pass,98,58,51,0.003,0,0,0.046
78,24,Pass,98,60,55,0.003,0,0,0.027
78,24,Pass,98,62,54,0.003,0,0,0.012
78,24,Pass,98,64,52,0.003,1,0,0.004
78,24,Pass,98,66,50,0.004,1,0,0.002
78,24,Pass,98,68,46,0.005,1,0,0.004
78,24,Pass,98,70,40,0.009,1,0,0.006
78,24,Pass,98,72,39,0.013,2,0,0.007
78,24,Pass,98,74,34,0.015,2,0,0.008
78,24,Pass,98,76,32,0.014,2,0,0.008
78,24,Pass,98,78,29,0.009,2,0,0.008
78,24,Pass,98,80,21,0.005,2,0,0.007
78,24,Pass,96,0,149,0.051,2,0,0.003
78,24,Pass,96,2,177,0.08,2,0,0.005
78,24,Pass,96,4,206,0.101,2,0.001,0.008
78,24,Pass,96,6,228,0.106,2,0.001,0.011
78,24,Pass,96,8,250,0.095,2,0.002,0.016
78,24,Pass,96,10,262,0.078,2,0.002,0.024
78,24,Pass,96,12,278,0.063,2,0.002,0.032
78,24,Pass,96,14,289,0.052,2,0.002,0.033
78,24,Pass,96,16,304,0.045,2,0.001,0.026
78,24,Pass,96,18,299,0.041,4,0.001,0.016
78,24,Pass,96,20,283,0.04,5,0.001,0.014
78,24,Pass,96,22,277,0.041,5,0.001,0.025
78,24,Pass,96,24,275,0.043,4,0.002,0.049
78,24,Pass,96,26,281,0.047,4,0.003,0.073
78,24,Pass,96,28,267,0.047,4,0.004,0.085
78,24,Pass,96,30,271,0.042,6,0.003,0.082
78,24,Pass,96,32,257,0.033,6,0.002,0.064
78,24,Pass,96,34,243,0.026,5,0.001,0.037
78,24,Pass,96,36,224,0.023,6,0,0.017
78,24,Pass,96,38,214,0.023,5,0,0.013
78,24,Pass,96,40,191,0.025,6,0,0.017
78,24,Pass,96,42,162,0.025,4,0.001,0.025
78,24,Pass,96,44,152,0.021,4,0.001,0.033
78,24,Pass,96,46,133,0.015,4,0.001,0.041
78,24,Pass,96,48,114,0.009,4,0,0.047
78,24,Pass,96,50,101,0.005,2,0,0.051
78,24,Pass,96,52,79,0.004,0,0,0.069
78,24,Pass,96,54,75,0.004,0,0,0.099
78,24,Pass,96,56,60,0.004,0,0,0.116
78,24,Pass,96,58,57,0.004,0,0,0.106
78,24,Pass,96,60,59,0.004,0,0,0.073
78,24,Pass,96,62,57,0.004,0,0,0.033
78,24,Pass,96,64,58,0.005,1,0,0.01
78,24,Pass,96,66,52,0.005,1,0,0.005
78,24,Pass,96,68,49,0.007,2,0,0.01
78,24,Pass,96,70,45,0.01,2,0,0.019
