x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,28,Pass,114,42,115,0.02,3,0.004,0.187
102,28,Pass,114,44,105,0.025,2,0.005,0.216
102,28,Pass,114,46,92,0.026,2,0.006,0.228
102,28,Pass,114,48,82,0.024,2,0.006,0.227
102,28,Pass,114,50,72,0.019,2,0.004,0.221
102,28,Pass,114,52,63,0.013,2,0.003,0.215
102,28,Pass,114,54,47,0.009,1,0.002,0.197
102,28,Pass,114,56,34,0.007,0,0.001,0.148
102,28,Pass,114,58,31,0.007,0,0.001,0.1
102,28,Pass,114,60,20,0.007,0,0.001,0.078
102,28,Pass,114,62,17,0.005,0,0,0.071
102,28,Pass,114,64,15,0.002,0,0,0.068
102,28,Pass,114,66,15,0.001,0,0,0.065
102,28,Pass,114,68,10,0,0,0,0.051
102,28,Pass,114,70,11,0,0,0,0.017
102,28,Pass,114,72,9,0,0,0,0.002
102,28,Pass,114,74,6,0,0,0,0
102,28,Pass,114,76,5,0,0,0,0
102,28,Pass,114,78,5,0,0,0,0
102,28,Pass,114,80,5,0,0,0,0
102,28,Pass,112,0,14,0,0,0,0
102,28,Pass,112,2,18,0,1,0,0.006
102,28,Pass,112,4,28,0.001,1,0,0.016
102,28,Pass,112,6,36,0.002,1,0,0.03
102,28,Pass,112,8,43,0.004,1,0,0.049
102,28,Pass,112,10,47,0.007,1,0,0.068
102,28,Pass,112,12,58,0.01,1,0.001,0.082
102,28,Pass,112,14,67,0.013,2,0.001,0.085
102,28,Pass,112,16,81,0.015,3,0.001,0.081
102,28,Pass,112,18,94,0.014,3,0.001,0.076
102,28,Pass,112,20,106,0.013,4,0.001,0.08
102,28,Pass,112,22,120,0.013,4,0.001,0.1
102,28,Pass,112,24,132,0.017,5,0.002,0.124
102,28,Pass,112,26,138,0.024,5,0.003,0.128
102,28,Pass,112,28,152,0.033,5,0.004,0.115
102,28,Pass,112,30,166,0.038,7,0.004,0.093
102,28,Pass,112,32,169,0.039,7,0.003,0.072
102,28,Pass,112,34,163,0.035,7,0.002,0.06
102,28,Pass,112,36,160,0.03,7,0.002,0.063
102,28,Pass,112,38,155,0.027,7,0.002,0.085
102,28,Pass,112,40,144,0.026,5,0.003,0.123
102,28,Pass,112,42,131,0.028,4,0.005,0.167
102,28,Pass,112,44,120,0.03,3,0.006,0.205
102,28,Pass,112,46,110,0.03,2,0.007,0.233
102,28,Pass,112,48,93,0.027,2,0.007,0.249
102,28,Pass,112,50,79,0.022,2,0.006,0.257
102,28,Pass,112,52,65,0.016,2,0.004,0.254
102,28,Pass,112,54,49,0.011,2,0.002,0.222
102,28,Pass,112,56,42,0.009,0,0.001,0.154
102,28,Pass,112,58,32,0.009,0,0.001,0.099
102,28,Pass,112,60,27,0.008,0,0.001,0.077
102,28,Pass,112,62,18,0.006,0,0,0.07
102,28,Pass,112,64,14,0.003,0,0,0.067
102,28,Pass,112,66,13,0.001,0,0,0.065
102,28,Pass,112,68,11,0,0,0,0.053
102,28,Pass,112,70,11,0,0,0,0.018
102,28,Pass,112,72,9,0,0,0,0.002
102,28,Pass,112,74,7,0,0,0,0
102,28,Pass,112,76,6,0,0,0,0
102,28,Pass,112,78,5,0,0,0,0
102,28,Pass,112,80,3,0,0,0,0
102,28,Pass,110,0,16,0,0,0,0
102,28,Pass,110,2,24,0,1,0,0.004
102,28,Pass,110,4,31,0.001,1,0,0.011
102,28,Pass,110,6,36,0.002,1,0,0.024
102,28,Pass,110,8,45,0.004,1,0,0.041
102,28,Pass,110,10,54,0.008,1,0,0.058
102,28,Pass,110,12,66,0.012,1,0.001,0.069
102,28,Pass,110,14,75,0.016,1,0.001,0.07
102,28,Pass,110,16,98,0.02,3,0.001,0.065
102,28,Pass,110,18,105,0.021,4,0.001,0.063
102,28,Pass,110,20,119,0.02,4,0.001,0.07
102,28,Pass,110,22,136,0.021,5,0.002,0.088
102,28,Pass,110,24,145,0.028,5,0.003,0.106
102,28,Pass,110,26,159,0.041,5,0.004,0.109
102,28,Pass,110,28,178,0.056,6,0.005,0.098
102,28,Pass,110,30,182,0.065,7,0.005,0.08
102,28,Pass,110,32,181,0.067,7,0.004,0.063
102,28,Pass,110,34,182,0.063,8,0.003,0.055
102,28,Pass,110,36,179,0.056,8,0.003,0.059
102,28,Pass,110,38,172,0.047,8,0.004,0.077
102,28,Pass,110,40,163,0.042,7,0.004,0.105
102,28,Pass,110,42,151,0.038,4,0.005,0.142
102,28,Pass,110,44,132,0.035,4,0.006,0.182
102,28,Pass,110,46,116,0.032,3,0.007,0.221
102,28,Pass,110,48,101,0.028,2,0.007,0.25
102,28,Pass,110,50,83,0.023,2,0.006,0.264
102,28,Pass,110,52,68,0.017,2,0.004,0.26
102,28,Pass,110,54,55,0.012,2,0.003,0.223
102,28,Pass,110,56,42,0.009,0,0.001,0.151
102,28,Pass,110,58,36,0.008,0,0.001,0.095
102,28,Pass,110,60,28,0.007,0,0.001,0.074
102,28,Pass,110,62,21,0.005,0,0,0.068
102,28,Pass,110,64,14,0.003,0,0,0.065
102,28,Pass,110,66,14,0.001,0,0,0.061
102,28,Pass,110,68,11,0,0,0,0.045
102,28,Pass,110,70,10,0,0,0,0.012
102,28,Pass,110,72,9,0,0,0,0.001
102,28,Pass,110,74,7,0.001,0,0,0
102,28,Pass,110,76,6,0.001,0,0,0
102,28,Pass,110,78,5,0.001,0,0,0
102,28,Pass,110,80,3,0.001,0,0,0
102,28,Pass,108,0,19,0,0,0,0
102,28,Pass,108,2,26,0,1,0,0.002
102,28,Pass,108,4,32,0.001,1,0,0.008
102,28,Pass,108,6,40,0.002,1,0,0.018
102,28,Pass,108,8,50,0.004,1,0,0.033
102,28,Pass,108,10,64,0.007,1,0,0.048
102,28,Pass,108,12,74,0.011,1,0.001,0.056
102,28,Pass,108,14,88,0.017,1,0.001,0.055
102,28,Pass,108,16,108,0.022,3,0.001,0.05
102,28,Pass,108,18,121,0.025,4,0.001,0.05
102,28,Pass,108,20,144,0.027,4,0.002,0.057
102,28,Pass,108,22,153,0.03,5,0.002,0.072
102,28,Pass,108,24,166,0.042,5,0.004,0.086
102,28,Pass,108,26,176,0.06,7,0.005,0.089
102,28,Pass,108,28,192,0.078,7,0.006,0.081
102,28,Pass,108,30,206,0.09,9,0.006,0.067
102,28,Pass,108,32,202,0.094,9,0.005,0.054
102,28,Pass,108,34,197,0.092,8,0.005,0.049
102,28,Pass,108,36,198,0.083,8,0.005,0.055
102,28,Pass,108,38,186,0.072,7,0.005,0.069
102,28,Pass,108,40,168,0.06,7,0.005,0.088
102,28,Pass,108,42,161,0.048,5,0.005,0.112
102,28,Pass,108,44,145,0.039,5,0.006,0.146
102,28,Pass,108,46,128,0.031,4,0.006,0.189
102,28,Pass,108,48,106,0.025,2,0.006,0.226
102,28,Pass,108,50,86,0.02,2,0.005,0.242
102,28,Pass,108,52,70,0.015,2,0.004,0.231
102,28,Pass,108,54,59,0.01,2,0.002,0.192
102,28,Pass,108,56,42,0.007,0,0.001,0.132
102,28,Pass,108,58,37,0.006,0,0.001,0.086
102,28,Pass,108,60,27,0.005,0,0,0.069
102,28,Pass,108,62,22,0.003,0,0,0.064
102,28,Pass,108,64,16,0.002,0,0,0.059
102,28,Pass,108,66,15,0.001,0,0,0.048
102,28,Pass,108,68,11,0,0,0,0.026
102,28,Pass,108,70,8,0,0,0,0.004
102,28,Pass,108,72,9,0.001,0,0,0
102,28,Pass,108,74,7,0.002,0,0,0
102,28,Pass,108,76,6,0.002,0,0,0
102,28,Pass,108,78,4,0.003,0,0,0
102,28,Pass,108,80,3,0.002,0,0,0
102,28,Pass,106,0,20,0,0,0,0
102,28,Pass,106,2,24,0,1,0,0.002
102,28,Pass,106,4,36,0.001,1,0,0.006
102,28,Pass,106,6,44,0.001,1,0,0.014
102,28,Pass,106,8,52,0.003,1,0,0.027
102,28,Pass,106,10,68,0.005,1,0,0.04
102,28,Pass,106,12,82,0.009,1,0,0.044
102,28,Pass,106,14,100,0.014,1,0.001,0.041
102,28,Pass,106,16,114,0.021,2,0.001,0.036
102,28,Pass,106,18,138,0.027,4,0.001,0.035
102,28,Pass,106,20,152,0.031,4,0.001,0.041
102,28,Pass,106,22,171,0.039,6,0.002,0.052
102,28,Pass,106,24,184,0.053,8,0.003,0.064
102,28,Pass,106,26,190,0.074,8,0.005,0.068
102,28,Pass,106,28,207,0.094,8,0.006,0.064
102,28,Pass,106,30,214,0.107,10,0.006,0.054
102,28,Pass,106,32,215,0.112,10,0.005,0.046
102,28,Pass,106,34,207,0.111,9,0.005,0.045
102,28,Pass,106,36,203,0.104,9,0.005,0.051
102,28,Pass,106,38,190,0.091,7,0.006,0.062
102,28,Pass,106,40,184,0.074,7,0.005,0.072
102,28,Pass,106,42,167,0.056,6,0.005,0.084
102,28,Pass,106,44,153,0.039,5,0.004,0.105
102,28,Pass,106,46,130,0.027,5,0.004,0.14
102,28,Pass,106,48,109,0.019,2,0.003,0.177
102,28,Pass,106,50,91,0.016,2,0.003,0.186
102,28,Pass,106,52,75,0.013,2,0.002,0.162
102,28,Pass,106,54,55,0.009,1,0.001,0.124
102,28,Pass,106,56,42,0.006,0,0.001,0.086
102,28,Pass,106,58,31,0.004,0,0,0.063
102,28,Pass,106,60,26,0.003,0,0,0.056
102,28,Pass,106,62,21,0.002,0,0,0.053
102,28,Pass,106,64,19,0.001,0,0,0.043
102,28,Pass,106,66,13,0.001,0,0,0.026
102,28,Pass,106,68,12,0,0,0,0.009
102,28,Pass,106,70,9,0.001,0,0,0.001
102,28,Pass,106,72,7,0.001,0,0,0
102,28,Pass,106,74,6,0.003,0,0,0
102,28,Pass,106,76,3,0.004,0,0,0
102,28,Pass,106,78,3,0.004,0,0,0
102,28,Pass,106,80,2,0.003,0,0,0
102,28,Pass,104,0,22,0,0,0,0.001
102,28,Pass,104,2,29,0,0,0,0.001
102,28,Pass,104,4,37,0.001,1,0,0.004
102,28,Pass,104,6,45,0.001,1,0,0.011
102,28,Pass,104,8,62,0.002,1,0,0.022
102,28,Pass,104,10,71,0.003,1,0,0.032
102,28,Pass,104,12,86,0.006,1,0,0.034
102,28,Pass,104,14,106,0.011,1,0,0.028
102,28,Pass,104,16,125,0.018,2,0,0.023
102,28,Pass,104,18,143,0.026,3,0.001,0.021
102,28,Pass,104,20,169,0.034,6,0.001,0.025
102,28,Pass,104,22,183,0.044,7,0.001,0.033
102,28,Pass,104,24,197,0.059,8,0.003,0.043
102,28,Pass,104,26,213,0.08,8,0.004,0.049
102,28,Pass,104,28,209,0.098,8,0.005,0.049
102,28,Pass,104,30,222,0.11,9,0.005,0.045
102,28,Pass,104,32,226,0.115,10,0.005,0.041
102,28,Pass,104,34,219,0.114,9,0.005,0.042
102,28,Pass,104,36,216,0.108,9,0.005,0.049
102,28,Pass,104,38,205,0.095,8,0.005,0.057
102,28,Pass,104,40,194,0.076,7,0.005,0.061
102,28,Pass,104,42,179,0.055,6,0.004,0.064
102,28,Pass,104,44,148,0.035,5,0.003,0.071
102,28,Pass,104,46,129,0.021,5,0.002,0.091
102,28,Pass,104,48,112,0.014,4,0.002,0.113
102,28,Pass,104,50,91,0.012,2,0.001,0.108
102,28,Pass,104,52,72,0.011,2,0.001,0.082
102,28,Pass,104,54,53,0.009,0,0.001,0.058
102,28,Pass,104,56,42,0.006,0,0,0.041
102,28,Pass,104,58,32,0.003,0,0,0.032
102,28,Pass,104,60,25,0.001,0,0,0.033
102,28,Pass,104,62,16,0.001,0,0,0.031
102,28,Pass,104,64,15,0.001,0,0,0.02
102,28,Pass,104,66,13,0.001,0,0,0.009
102,28,Pass,104,68,9,0,0,0,0.002
102,28,Pass,104,70,8,0.001,0,0,0
102,28,Pass,104,72,6,0.001,0,0,0
102,28,Pass,104,74,4,0.003,0,0,0
102,28,Pass,104,76,3,0.004,0,0,0
102,28,Pass,104,78,3,0.005,0,0,0
102,28,Pass,104,80,2,0.003,0,0,0
102,28,Pass,102,0,23,0,0,0,0.002
102,28,Pass,102,2,30,0,0,0,0.002
102,28,Pass,102,4,36,0,0,0,0.003
102,28,Pass,102,6,50,0.001,1,0,0.007
102,28,Pass,102,8,61,0.001,1,0,0.015
102,28,Pass,102,10,73,0.002,1,0,0.022
102,28,Pass,102,12,87,0.004,1,0,0.021
102,28,Pass,102,14,111,0.009,1,0,0.015
102,28,Pass,102,16,126,0.017,1,0,0.011
102,28,Pass,102,18,153,0.026,4,0,0.011
102,28,Pass,102,20,167,0.034,5,0,0.013
102,28,Pass,102,22,187,0.044,6,0.001,0.019
102,28,Pass,102,24,204,0.058,6,0.002,0.028
102,28,Pass,102,26,207,0.076,7,0.003,0.035
102,28,Pass,102,28,218,0.092,7,0.004,0.04
102,28,Pass,102,30,226,0.102,7,0.004,0.041
102,28,Pass,102,32,225,0.105,9,0.004,0.042
102,28,Pass,102,34,221,0.103,9,0.005,0.045
102,28,Pass,102,36,217,0.096,9,0.005,0.05
102,28,Pass,102,38,207,0.083,9,0.004,0.054
102,28,Pass,102,40,187,0.065,6,0.004,0.055
102,28,Pass,102,42,174,0.045,6,0.002,0.053
102,28,Pass,102,44,146,0.027,5,0.001,0.051
102,28,Pass,102,46,123,0.015,5,0.001,0.056
102,28,Pass,102,48,107,0.01,4,0.001,0.06
102,28,Pass,102,50,89,0.009,2,0,0.051
102,28,Pass,102,52,65,0.01,0,0,0.037
102,28,Pass,102,54,50,0.008,0,0,0.027
102,28,Pass,102,56,37,0.006,0,0,0.021
102,28,Pass,102,58,33,0.003,0,0,0.018
102,28,Pass,102,60,23,0.001,0,0,0.017
102,28,Pass,102,62,16,0.001,0,0,0.013
102,28,Pass,102,64,12,0,0,0,0.006
102,28,Pass,102,66,10,0,0,0,0.002
102,28,Pass,102,68,8,0,0,0,0.001
102,28,Pass,102,70,7,0.001,0,0,0
102,28,Pass,102,72,7,0.001,0,0,0
102,28,Pass,102,74,3,0.002,0,0,0
102,28,Pass,102,76,3,0.004,0,0,0
102,28,Pass,102,78,3,0.004,0,0,0
102,28,Pass,102,80,2,0.003,0,0,0
102,28,Pass,100,0,19,0,0,0,0.002
102,28,Pass,100,2,28,0,0,0,0.002
102,28,Pass,100,4,39,0,0,0,0.002
102,28,Pass,100,6,47,0.001,0,0,0.003
102,28,Pass,100,8,61,0.001,1,0,0.007
102,28,Pass,100,10,76,0.002,1,0,0.009
102,28,Pass,100,12,90,0.004,1,0,0.008
102,28,Pass,100,14,113,0.009,1,0,0.006
102,28,Pass,100,16,129,0.016,1,0,0.005
102,28,Pass,100,18,155,0.024,4,0,0.005
102,28,Pass,100,20,171,0.032,5,0,0.007
102,28,Pass,100,22,184,0.041,5,0,0.012
102,28,Pass,100,24,203,0.052,7,0.001,0.019
102,28,Pass,100,26,214,0.066,7,0.002,0.029
102,28,Pass,100,28,220,0.08,7,0.003,0.037
102,28,Pass,100,30,222,0.088,7,0.004,0.044
102,28,Pass,100,32,224,0.089,7,0.004,0.048
102,28,Pass,100,34,221,0.085,9,0.004,0.051
102,28,Pass,100,36,219,0.076,9,0.004,0.054
102,28,Pass,100,38,202,0.063,8,0.003,0.055
102,28,Pass,100,40,181,0.047,8,0.002,0.053
102,28,Pass,100,42,164,0.03,5,0.001,0.047
102,28,Pass,100,44,142,0.017,5,0.001,0.04
102,28,Pass,100,46,119,0.01,5,0,0.036
102,28,Pass,100,48,101,0.007,4,0,0.032
102,28,Pass,100,50,82,0.007,0,0,0.027
102,28,Pass,100,52,59,0.007,0,0,0.023
102,28,Pass,100,54,49,0.007,0,0,0.02
102,28,Pass,100,56,38,0.004,0,0,0.017
102,28,Pass,100,58,32,0.002,0,0,0.015
102,28,Pass,100,60,19,0.001,0,0,0.012
102,28,Pass,100,62,13,0,0,0,0.007
102,28,Pass,100,64,11,0,0,0,0.002
102,28,Pass,100,66,6,0,0,0,0
102,28,Pass,100,68,6,0,0,0,0
102,28,Pass,100,70,6,0,0,0,0
102,28,Pass,100,72,6,0.001,0,0,0
102,28,Pass,100,74,4,0.001,0,0,0
102,28,Pass,100,76,3,0.002,0,0,0
102,28,Pass,100,78,2,0.002,0,0,0
102,28,Pass,100,80,1,0.001,0,0,0
102,28,Pass,98,0,18,0,0,0,0.001
102,28,Pass,98,2,31,0,0,0,0.001
102,28,Pass,98,4,37,0,0,0,0.001
102,28,Pass,98,6,44,0.001,0,0,0.001
102,28,Pass,98,8,52,0.001,0,0,0.002
102,28,Pass,98,10,66,0.002,0,0,0.003
102,28,Pass,98,12,85,0.005,0,0,0.002
102,28,Pass,98,14,108,0.009,0,0,0.002
102,28,Pass,98,16,128,0.016,2,0,0.002
102,28,Pass,98,18,150,0.023,3,0,0.003
102,28,Pass,98,20,161,0.03,3,0,0.005
102,28,Pass,98,22,173,0.037,4,0,0.009
102,28,Pass,98,24,188,0.046,7,0.001,0.017
102,28,Pass,98,26,210,0.059,7,0.002,0.027
102,28,Pass,98,28,217,0.069,7,0.003,0.039
102,28,Pass,98,30,225,0.074,7,0.004,0.049
102,28,Pass,98,32,222,0.073,7,0.004,0.055
102,28,Pass,98,34,219,0.067,7,0.004,0.058
102,28,Pass,98,36,215,0.058,7,0.003,0.058
102,28,Pass,98,38,194,0.046,8,0.003,0.057
102,28,Pass,98,40,165,0.032,8,0.002,0.052
102,28,Pass,98,42,149,0.019,5,0.001,0.044
102,28,Pass,98,44,132,0.011,5,0,0.033
102,28,Pass,98,46,113,0.007,3,0,0.023
102,28,Pass,98,48,92,0.005,2,0,0.017
102,28,Pass,98,50,72,0.005,1,0,0.017
102,28,Pass,98,52,52,0.005,0,0,0.018
102,28,Pass,98,54,41,0.004,0,0,0.019
102,28,Pass,98,56,32,0.002,0,0,0.018
102,28,Pass,98,58,26,0.001,0,0,0.016
102,28,Pass,98,60,17,0,0,0,0.012
102,28,Pass,98,62,10,0,0,0,0.006
102,28,Pass,98,64,8,0,0,0,0.001
102,28,Pass,98,66,7,0,0,0,0
102,28,Pass,98,68,6,0,0,0,0
102,28,Pass,98,70,5,0,0,0,0
102,28,Pass,98,72,4,0,0,0,0
102,28,Pass,98,74,3,0.001,0,0,0
102,28,Pass,98,76,2,0.001,0,0,0
102,28,Pass,98,78,1,0.001,0,0,0
102,28,Pass,98,80,1,0.001,0,0,0
102,28,Pass,96,0,18,0,0,0,0.001
102,28,Pass,96,2,28,0,0,0,0.001
102,28,Pass,96,4,33,0,0,0,0
102,28,Pass,96,6,42,0.001,0,0,0.001
102,28,Pass,96,8,53,0.001,0,0,0.001
102,28,Pass,96,10,65,0.002,0,0,0.001
102,28,Pass,96,12,80,0.005,0,0,0.001
102,28,Pass,96,14,102,0.01,0,0,0.001
102,28,Pass,96,16,118,0.016,2,0,0.001
102,28,Pass,96,18,135,0.022,2,0,0.002
102,28,Pass,96,20,149,0.027,3,0,0.005
102,28,Pass,96,22,159,0.034,3,0,0.009
102,28,Pass,96,24,177,0.043,6,0.001,0.016
102,28,Pass,96,26,191,0.053,6,0.001,0.026
102,28,Pass,96,28,198,0.06,6,0.002,0.038
102,28,Pass,96,30,213,0.062,6,0.003,0.049
102,28,Pass,96,32,212,0.059,6,0.003,0.056
102,28,Pass,96,34,204,0.053,6,0.003,0.059
102,28,Pass,96,36,189,0.045,6,0.003,0.058
102,28,Pass,96,38,174,0.034,6,0.002,0.054
102,28,Pass,96,40,159,0.023,5,0.001,0.048
102,28,Pass,96,42,135,0.013,3,0.001,0.039
102,28,Pass,96,44,113,0.008,3,0,0.025
102,28,Pass,96,46,96,0.006,2,0,0.013
102,28,Pass,96,48,79,0.005,2,0,0.009
102,28,Pass,96,50,61,0.005,1,0,0.01
102,28,Pass,96,52,43,0.004,0,0,0.013
102,28,Pass,96,54,35,0.002,0,0,0.016
102,28,Pass,96,56,27,0.001,0,0,0.018
102,28,Pass,96,58,25,0.001,0,0,0.016
102,28,Pass,96,60,17,0,0,0,0.011
102,28,Pass,96,62,10,0,0,0,0.004
102,28,Pass,96,64,8,0,0,0,0.001
102,28,Pass,96,66,6,0,0,0,0
102,28,Pass,96,68,4,0,0,0,0
102,28,Pass,96,70,4,0,0,0,0
102,28,Pass,96,72,4,0,0,0,0
102,28,Pass,96,74,3,0,0,0,0
102,28,Pass,96,76,2,0,0,0,0
102,28,Pass,96,78,1,0,0,0,0
