x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
58,26,Pass,98,4,40,0.009,2,0,0.001
58,26,Pass,98,6,41,0.008,2,0,0.002
58,26,Pass,98,8,44,0.006,2,0,0.003
58,26,Pass,98,10,45,0.005,1,0,0.005
58,26,Pass,98,12,44,0.003,1,0,0.009
58,26,Pass,98,14,43,0.003,0,0,0.011
58,26,Pass,98,16,44,0.003,0,0,0.009
58,26,Pass,98,18,45,0.003,0,0,0.006
58,26,Pass,98,20,43,0.002,0,0,0.003
58,26,Pass,98,22,42,0.002,0,0,0.001
58,26,Pass,98,24,44,0.003,0,0,0
58,26,Pass,98,26,42,0.004,0,0,0
58,26,Pass,98,28,44,0.005,0,0,0
58,26,Pass,98,30,46,0.005,0,0,0
58,26,Pass,98,32,51,0.006,0,0,0
58,26,Pass,98,34,50,0.007,0,0,0
58,26,Pass,98,36,50,0.009,1,0,0
58,26,Pass,98,38,47,0.012,2,0,0.001
58,26,Pass,98,40,49,0.014,3,0,0.001
58,26,Pass,98,42,49,0.015,3,0,0.003
58,26,Pass,98,44,47,0.013,3,0,0.007
58,26,Pass,98,46,42,0.009,3,0,0.013
58,26,Pass,98,48,41,0.006,3,0,0.018
58,26,Pass,98,50,37,0.004,3,0,0.015
58,26,Pass,98,52,37,0.005,3,0,0.006
58,26,Pass,98,54,33,0.006,4,0,0.002
58,26,Pass,98,56,33,0.008,4,0,0.001
58,26,Pass,98,58,28,0.01,2,0,0.002
58,26,Pass,98,60,29,0.013,1,0,0.005
58,26,Pass,98,62,30,0.014,1,0,0.007
58,26,Pass,98,64,31,0.013,1,0,0.009
58,26,Pass,98,66,31,0.011,1,0,0.009
58,26,Pass,98,68,31,0.008,1,0,0.007
58,26,Pass,98,70,30,0.006,1,0,0.004
58,26,Pass,98,72,28,0.005,2,0,0.002
58,26,Pass,98,74,26,0.004,2,0,0.001
58,26,Pass,98,76,23,0.004,1,0,0
58,26,Pass,98,78,21,0.004,1,0,0
58,26,Pass,98,80,19,0.003,1,0,0
58,26,Pass,96,0,35,0.009,2,0,0.003
58,26,Pass,96,2,38,0.012,2,0,0.003
58,26,Pass,96,4,43,0.013,2,0,0.004
58,26,Pass,96,6,46,0.012,2,0,0.004
58,26,Pass,96,8,53,0.011,2,0,0.004
58,26,Pass,96,10,57,0.009,2,0,0.006
58,26,Pass,96,12,56,0.007,2,0,0.01
58,26,Pass,96,14,53,0.006,1,0,0.013
58,26,Pass,96,16,52,0.005,0,0,0.013
58,26,Pass,96,18,54,0.005,0,0,0.009
58,26,Pass,96,20,56,0.004,0,0,0.005
58,26,Pass,96,22,51,0.004,0,0,0.002
58,26,Pass,96,24,52,0.004,0,0,0.001
58,26,Pass,96,26,53,0.005,0,0,0
58,26,Pass,96,28,50,0.006,0,0,0
58,26,Pass,96,30,52,0.006,0,0,0
58,26,Pass,96,32,52,0.007,0,0,0
58,26,Pass,96,34,50,0.009,0,0,0.001
58,26,Pass,96,36,55,0.012,1,0,0.001
58,26,Pass,96,38,53,0.014,2,0,0.001
58,26,Pass,96,40,54,0.016,3,0,0.001
58,26,Pass,96,42,50,0.016,3,0,0.002
58,26,Pass,96,44,44,0.014,3,0,0.003
58,26,Pass,96,46,46,0.01,3,0,0.006
58,26,Pass,96,48,46,0.007,3,0,0.008
58,26,Pass,96,50,42,0.006,3,0,0.006
58,26,Pass,96,52,42,0.006,4,0,0.003
58,26,Pass,96,54,37,0.006,3,0,0.001
58,26,Pass,96,56,33,0.007,3,0,0.003
58,26,Pass,96,58,31,0.009,3,0,0.008
58,26,Pass,96,60,30,0.012,1,0,0.014
58,26,Pass,96,62,32,0.014,1,0,0.02
58,26,Pass,96,64,32,0.015,1,0,0.023
58,26,Pass,96,66,31,0.013,1,0,0.021
58,26,Pass,96,68,34,0.012,2,0,0.014
58,26,Pass,96,70,33,0.01,2,0,0.007
58,26,Pass,96,72,32,0.008,2,0,0.003
58,26,Pass,96,74,31,0.006,2,0,0.001
58,26,Pass,96,76,27,0.005,2,0,0
58,26,Pass,96,78,22,0.005,1,0,0
58,26,Pass,96,80,20,0.004,1,0,0
58,26,Pass,94,0,39,0.01,2,0,0.008
58,26,Pass,94,2,50,0.014,2,0,0.009
58,26,Pass,94,4,56,0.017,2,0,0.009
58,26,Pass,94,6,61,0.018,2,0,0.007
58,26,Pass,94,8,68,0.018,2,0,0.006
58,26,Pass,94,10,69,0.016,2,0,0.007
58,26,Pass,94,12,72,0.013,2,0,0.011
58,26,Pass,94,14,72,0.01,2,0,0.015
58,26,Pass,94,16,62,0.008,0,0,0.015
58,26,Pass,94,18,65,0.007,0,0,0.011
58,26,Pass,94,20,65,0.006,0,0,0.007
58,26,Pass,94,22,67,0.005,0,0,0.003
58,26,Pass,94,24,67,0.005,0,0,0.001
58,26,Pass,94,26,63,0.005,0,0,0
58,26,Pass,94,28,60,0.006,0,0,0
58,26,Pass,94,30,59,0.006,0,0,0
58,26,Pass,94,32,61,0.008,0,0,0.001
58,26,Pass,94,34,55,0.012,0,0,0.001
58,26,Pass,94,36,58,0.016,1,0,0.001
58,26,Pass,94,38,57,0.02,2,0,0.001
58,26,Pass,94,40,57,0.02,2,0,0.001
58,26,Pass,94,42,54,0.018,2,0,0.001
58,26,Pass,94,44,48,0.015,3,0,0.002
58,26,Pass,94,46,48,0.011,3,0,0.003
58,26,Pass,94,48,52,0.009,3,0,0.003
58,26,Pass,94,50,46,0.008,2,0,0.002
58,26,Pass,94,52,45,0.008,3,0,0.001
58,26,Pass,94,54,40,0.007,3,0,0.001
58,26,Pass,94,56,38,0.007,3,0,0.006
58,26,Pass,94,58,33,0.008,2,0,0.016
58,26,Pass,94,60,32,0.011,1,0,0.029
58,26,Pass,94,62,32,0.015,1,0.001,0.039
58,26,Pass,94,64,32,0.017,1,0.001,0.041
58,26,Pass,94,66,35,0.017,2,0.001,0.033
58,26,Pass,94,68,34,0.017,2,0,0.02
58,26,Pass,94,70,32,0.015,2,0,0.009
