x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,66,Pass,110,22,15,0,0,0,0.063
116,66,Pass,110,24,17,0.001,0,0,0.093
116,66,Pass,110,26,28,0.001,0,0,0.096
116,66,Pass,110,28,38,0.003,2,0,0.094
116,66,Pass,110,30,54,0.005,2,0,0.088
116,66,Pass,110,32,73,0.011,4,0.001,0.081
116,66,Pass,110,34,94,0.023,5,0.002,0.079
116,66,Pass,110,36,103,0.041,5,0.003,0.083
116,66,Pass,110,38,122,0.059,5,0.005,0.093
116,66,Pass,110,40,131,0.07,6,0.007,0.103
116,66,Pass,110,42,140,0.075,7,0.008,0.106
116,66,Pass,110,44,153,0.08,7,0.008,0.095
116,66,Pass,110,46,161,0.085,8,0.007,0.077
116,66,Pass,110,48,171,0.084,9,0.005,0.061
116,66,Pass,110,50,178,0.075,11,0.004,0.049
116,66,Pass,110,52,178,0.061,11,0.002,0.04
116,66,Pass,110,54,167,0.051,11,0.002,0.034
116,66,Pass,110,56,159,0.047,8,0.002,0.034
116,66,Pass,110,58,148,0.047,8,0.002,0.038
116,66,Pass,110,60,133,0.046,8,0.002,0.041
116,66,Pass,110,62,131,0.042,8,0.002,0.043
116,66,Pass,110,64,121,0.036,8,0.002,0.043
116,66,Pass,110,66,115,0.03,6,0.001,0.038
116,66,Pass,110,68,113,0.025,7,0.001,0.026
116,66,Pass,110,70,105,0.023,7,0,0.012
116,66,Pass,110,72,88,0.022,4,0,0.004
116,66,Pass,110,74,84,0.019,4,0,0.001
116,66,Pass,110,76,70,0.013,3,0,0
116,66,Pass,110,78,65,0.007,2,0,0
116,66,Pass,110,80,51,0.004,2,0,0
116,66,Pass,108,0,6,0.009,0,0,0
116,66,Pass,108,2,6,0.008,0,0,0
116,66,Pass,108,4,7,0.005,0,0,0
116,66,Pass,108,6,7,0.002,0,0,0
116,66,Pass,108,8,9,0.001,0,0,0
116,66,Pass,108,10,8,0,0,0,0
116,66,Pass,108,12,8,0,0,0,0
116,66,Pass,108,14,6,0,0,0,0
116,66,Pass,108,16,7,0,0,0,0
116,66,Pass,108,18,8,0,0,0,0
116,66,Pass,108,20,11,0,0,0,0.005
116,66,Pass,108,22,13,0,0,0,0.023
116,66,Pass,108,24,17,0,0,0,0.054
116,66,Pass,108,26,24,0.001,0,0,0.068
116,66,Pass,108,28,38,0.001,1,0,0.061
116,66,Pass,108,30,49,0.004,2,0,0.053
116,66,Pass,108,32,70,0.01,4,0.001,0.054
116,66,Pass,108,34,91,0.022,5,0.001,0.061
116,66,Pass,108,36,104,0.039,5,0.003,0.072
116,66,Pass,108,38,118,0.055,5,0.005,0.087
116,66,Pass,108,40,130,0.063,7,0.007,0.105
116,66,Pass,108,42,140,0.065,7,0.008,0.12
116,66,Pass,108,44,145,0.066,7,0.008,0.121
116,66,Pass,108,46,160,0.065,7,0.007,0.107
116,66,Pass,108,48,170,0.062,9,0.005,0.088
116,66,Pass,108,50,180,0.053,11,0.004,0.069
116,66,Pass,108,52,176,0.043,11,0.002,0.053
116,66,Pass,108,54,167,0.035,10,0.001,0.041
116,66,Pass,108,56,162,0.032,9,0.001,0.037
116,66,Pass,108,58,150,0.033,8,0.001,0.038
116,66,Pass,108,60,143,0.033,8,0.001,0.041
116,66,Pass,108,62,135,0.032,8,0.001,0.046
116,66,Pass,108,64,127,0.03,8,0.001,0.049
116,66,Pass,108,66,120,0.027,6,0.001,0.043
116,66,Pass,108,68,117,0.026,7,0.001,0.028
116,66,Pass,108,70,105,0.026,7,0,0.013
116,66,Pass,108,72,90,0.027,4,0,0.004
116,66,Pass,108,74,85,0.025,4,0,0.001
116,66,Pass,108,76,76,0.018,3,0,0
116,66,Pass,108,78,69,0.011,3,0,0
116,66,Pass,108,80,58,0.005,2,0,0
116,66,Pass,106,0,3,0.009,0,0,0
116,66,Pass,106,2,4,0.007,0,0,0
116,66,Pass,106,4,4,0.004,0,0,0
116,66,Pass,106,6,5,0.002,0,0,0
116,66,Pass,106,8,5,0.001,0,0,0
116,66,Pass,106,10,6,0,0,0,0
116,66,Pass,106,12,6,0,0,0,0
116,66,Pass,106,14,5,0,0,0,0
116,66,Pass,106,16,5,0,0,0,0
116,66,Pass,106,18,5,0,0,0,0
116,66,Pass,106,20,9,0.001,0,0,0
116,66,Pass,106,22,11,0.001,0,0,0.001
116,66,Pass,106,24,14,0,0,0,0.006
116,66,Pass,106,26,17,0,0,0,0.017
116,66,Pass,106,28,35,0.001,1,0,0.027
116,66,Pass,106,30,44,0.003,3,0,0.032
116,66,Pass,106,32,65,0.008,4,0,0.04
116,66,Pass,106,34,85,0.017,5,0.001,0.051
116,66,Pass,106,36,99,0.03,5,0.002,0.066
116,66,Pass,106,38,111,0.042,5,0.004,0.086
116,66,Pass,106,40,126,0.047,7,0.005,0.112
116,66,Pass,106,42,137,0.048,7,0.007,0.139
116,66,Pass,106,44,142,0.047,7,0.007,0.153
116,66,Pass,106,46,156,0.044,8,0.007,0.148
116,66,Pass,106,48,170,0.04,10,0.005,0.126
116,66,Pass,106,50,177,0.033,11,0.003,0.098
116,66,Pass,106,52,166,0.026,10,0.002,0.071
116,66,Pass,106,54,165,0.021,10,0.001,0.051
116,66,Pass,106,56,159,0.019,10,0.001,0.041
116,66,Pass,106,58,147,0.02,8,0.001,0.04
116,66,Pass,106,60,137,0.021,8,0.001,0.045
116,66,Pass,106,62,133,0.021,8,0.001,0.052
116,66,Pass,106,64,120,0.021,8,0.001,0.055
116,66,Pass,106,66,124,0.021,8,0.001,0.047
116,66,Pass,106,68,115,0.023,7,0.001,0.029
116,66,Pass,106,70,103,0.027,6,0,0.012
116,66,Pass,106,72,95,0.031,5,0,0.004
116,66,Pass,106,74,89,0.03,4,0,0.001
116,66,Pass,106,76,79,0.024,3,0,0
116,66,Pass,106,78,71,0.016,3,0,0
116,66,Pass,106,80,62,0.008,2,0,0
116,66,Pass,104,0,3,0.008,0,0,0
116,66,Pass,104,2,3,0.007,0,0,0
116,66,Pass,104,4,3,0.004,0,0,0
116,66,Pass,104,6,4,0.002,0,0,0
116,66,Pass,104,8,5,0,0,0,0
116,66,Pass,104,10,5,0,0,0,0
116,66,Pass,104,12,5,0,0,0,0
116,66,Pass,104,14,4,0,0,0,0
116,66,Pass,104,16,4,0.001,0,0,0
116,66,Pass,104,18,4,0.001,0,0,0
116,66,Pass,104,20,7,0.002,0,0,0
116,66,Pass,104,22,8,0.002,0,0,0
116,66,Pass,104,24,13,0.002,0,0,0
116,66,Pass,104,26,16,0.001,0,0,0.003
116,66,Pass,104,28,25,0.001,0,0,0.013
116,66,Pass,104,30,39,0.002,2,0,0.025
116,66,Pass,104,32,52,0.006,4,0,0.036
116,66,Pass,104,34,75,0.012,5,0.001,0.049
116,66,Pass,104,36,86,0.02,5,0.001,0.066
116,66,Pass,104,38,98,0.026,5,0.002,0.09
116,66,Pass,104,40,119,0.03,7,0.004,0.123
116,66,Pass,104,42,130,0.03,7,0.005,0.16
116,66,Pass,104,44,138,0.029,7,0.005,0.187
116,66,Pass,104,46,152,0.027,8,0.005,0.189
116,66,Pass,104,48,158,0.024,9,0.004,0.166
116,66,Pass,104,50,158,0.019,9,0.002,0.126
116,66,Pass,104,52,154,0.015,10,0.001,0.085
116,66,Pass,104,54,154,0.012,10,0.001,0.056
116,66,Pass,104,56,148,0.011,9,0,0.044
116,66,Pass,104,58,139,0.011,8,0,0.046
116,66,Pass,104,60,134,0.011,8,0.001,0.053
116,66,Pass,104,62,128,0.011,8,0.001,0.061
116,66,Pass,104,64,116,0.012,8,0.001,0.062
116,66,Pass,104,66,124,0.015,8,0.001,0.049
116,66,Pass,104,68,120,0.019,7,0,0.027
116,66,Pass,104,70,112,0.026,6,0,0.01
116,66,Pass,104,72,101,0.033,6,0,0.003
116,66,Pass,104,74,92,0.036,4,0,0.001
116,66,Pass,104,76,81,0.032,3,0,0
116,66,Pass,104,78,73,0.022,3,0,0
116,66,Pass,104,80,61,0.012,2,0,0
116,66,Pass,102,0,3,0.006,0,0,0
116,66,Pass,102,2,3,0.005,0,0,0
116,66,Pass,102,4,3,0.003,0,0,0
116,66,Pass,102,6,3,0.001,0,0,0
116,66,Pass,102,8,1,0,0,0,0
116,66,Pass,102,10,2,0,0,0,0
116,66,Pass,102,12,4,0,0,0,0
116,66,Pass,102,14,4,0.001,0,0,0
116,66,Pass,102,16,4,0.002,0,0,0
116,66,Pass,102,18,5,0.003,0,0,0
116,66,Pass,102,20,6,0.005,0,0,0
116,66,Pass,102,22,9,0.005,0,0,0
116,66,Pass,102,24,8,0.004,0,0,0
116,66,Pass,102,26,13,0.002,0,0,0.001
116,66,Pass,102,28,19,0.001,0,0,0.009
116,66,Pass,102,30,29,0.002,2,0,0.026
116,66,Pass,102,32,42,0.004,3,0,0.042
116,66,Pass,102,34,56,0.007,3,0,0.056
116,66,Pass,102,36,74,0.011,5,0.001,0.073
116,66,Pass,102,38,84,0.015,5,0.001,0.097
116,66,Pass,102,40,105,0.016,6,0.002,0.132
116,66,Pass,102,42,119,0.016,7,0.003,0.176
116,66,Pass,102,44,125,0.015,7,0.003,0.213
116,66,Pass,102,46,136,0.014,8,0.003,0.221
116,66,Pass,102,48,136,0.013,8,0.002,0.192
116,66,Pass,102,50,131,0.011,8,0.001,0.138
116,66,Pass,102,52,132,0.009,9,0.001,0.085
116,66,Pass,102,54,127,0.007,10,0,0.052
116,66,Pass,102,56,132,0.006,9,0,0.043
116,66,Pass,102,58,124,0.005,8,0,0.05
116,66,Pass,102,60,122,0.005,8,0,0.061
116,66,Pass,102,62,113,0.005,8,0,0.068
116,66,Pass,102,64,119,0.007,7,0,0.06
116,66,Pass,102,66,127,0.01,7,0,0.04
116,66,Pass,102,68,120,0.015,7,0,0.019
116,66,Pass,102,70,114,0.024,7,0,0.007
116,66,Pass,102,72,103,0.033,6,0,0.002
116,66,Pass,102,74,86,0.039,4,0,0.001
116,66,Pass,102,76,77,0.036,4,0,0
116,66,Pass,102,78,71,0.027,4,0,0
116,66,Pass,102,80,61,0.016,3,0,0
116,66,Pass,100,0,2,0.003,0,0,0
116,66,Pass,100,2,2,0.003,0,0,0
116,66,Pass,100,4,1,0.002,0,0,0
116,66,Pass,100,6,1,0.001,0,0,0
116,66,Pass,100,8,1,0,0,0,0
116,66,Pass,100,10,3,0,0,0,0
116,66,Pass,100,12,5,0,0,0,0
116,66,Pass,100,14,4,0.001,0,0,0
116,66,Pass,100,16,4,0.003,0,0,0
116,66,Pass,100,18,4,0.006,0,0,0
116,66,Pass,100,20,5,0.009,0,0,0
116,66,Pass,100,22,7,0.009,0,0,0
116,66,Pass,100,24,8,0.007,0,0,0
116,66,Pass,100,26,12,0.004,0,0,0.001
116,66,Pass,100,28,14,0.002,0,0,0.008
116,66,Pass,100,30,21,0.002,0,0,0.033
116,66,Pass,100,32,30,0.003,3,0,0.057
116,66,Pass,100,34,44,0.005,3,0,0.072
116,66,Pass,100,36,55,0.008,3,0.001,0.085
116,66,Pass,100,38,66,0.009,4,0.001,0.101
116,66,Pass,100,40,78,0.009,4,0.001,0.129
116,66,Pass,100,42,96,0.008,6,0.001,0.176
116,66,Pass,100,44,104,0.007,6,0.002,0.224
116,66,Pass,100,46,108,0.007,7,0.002,0.236
116,66,Pass,100,48,114,0.006,8,0.001,0.198
116,66,Pass,100,50,108,0.006,7,0.001,0.132
116,66,Pass,100,52,109,0.005,7,0,0.074
116,66,Pass,100,54,106,0.004,7,0,0.043
116,66,Pass,100,56,105,0.003,8,0,0.039
116,66,Pass,100,58,102,0.002,7,0,0.052
116,66,Pass,100,60,107,0.002,8,0,0.065
116,66,Pass,100,62,112,0.003,7,0,0.059
116,66,Pass,100,64,113,0.004,6,0,0.04
116,66,Pass,100,66,120,0.008,7,0,0.022
116,66,Pass,100,68,113,0.013,7,0,0.01
116,66,Pass,100,70,108,0.021,7,0,0.004
116,66,Pass,100,72,98,0.029,5,0,0.002
116,66,Pass,100,74,84,0.035,4,0,0.001
116,66,Pass,100,76,76,0.034,4,0,0.001
116,66,Pass,100,78,70,0.027,3,0,0
116,66,Pass,100,80,60,0.016,3,0,0
116,66,Pass,98,0,1,0.001,0,0,0
116,66,Pass,98,2,1,0.001,0,0,0
116,66,Pass,98,4,1,0.001,0,0,0
116,66,Pass,98,6,1,0,0,0,0
116,66,Pass,98,8,3,0,0,0,0
116,66,Pass,98,10,4,0,0,0,0
116,66,Pass,98,12,4,0,0,0,0
116,66,Pass,98,14,4,0.001,0,0,0
116,66,Pass,98,16,4,0.004,0,0,0
116,66,Pass,98,18,4,0.008,0,0,0
116,66,Pass,98,20,5,0.011,0,0,0
116,66,Pass,98,22,6,0.012,0,0,0
116,66,Pass,98,24,8,0.008,0,0,0
116,66,Pass,98,26,10,0.004,0,0,0.001
116,66,Pass,98,28,12,0.002,0,0,0.009
116,66,Pass,98,30,13,0.001,0,0,0.047
116,66,Pass,98,32,21,0.003,2,0,0.075
116,66,Pass,98,34,27,0.005,2,0,0.085
116,66,Pass,98,36,36,0.008,3,0.001,0.09
116,66,Pass,98,38,48,0.009,3,0.001,0.097
116,66,Pass,98,40,57,0.007,3,0.001,0.111
116,66,Pass,98,42,69,0.005,4,0.001,0.145
116,66,Pass,98,44,78,0.003,6,0.001,0.201
116,66,Pass,98,46,83,0.003,6,0.001,0.225
116,66,Pass,98,48,83,0.003,6,0,0.182
116,66,Pass,98,50,85,0.003,6,0,0.112
116,66,Pass,98,52,88,0.003,6,0,0.061
116,66,Pass,98,54,86,0.002,6,0,0.043
116,66,Pass,98,56,93,0.002,6,0,0.048
116,66,Pass,98,58,91,0.001,6,0,0.066
116,66,Pass,98,60,97,0.001,7,0,0.068
116,66,Pass,98,62,99,0.002,6,0,0.039
116,66,Pass,98,64,101,0.003,7,0,0.019
116,66,Pass,98,66,106,0.007,7,0,0.009
116,66,Pass,98,68,107,0.011,6,0,0.005
116,66,Pass,98,70,98,0.017,6,0,0.003
116,66,Pass,98,72,87,0.023,5,0,0.003
116,66,Pass,98,74,83,0.029,4,0,0.003
116,66,Pass,98,76,74,0.03,4,0,0.002
116,66,Pass,98,78,64,0.024,3,0,0.002
116,66,Pass,98,80,59,0.015,3,0,0.002
116,66,Pass,96,0,1,0,0,0,0
116,66,Pass,96,2,1,0,0,0,0
116,66,Pass,96,4,1,0,0,0,0
116,66,Pass,96,6,2,0,0,0,0
116,66,Pass,96,8,2,0,0,0,0
116,66,Pass,96,10,4,0,0,0,0
116,66,Pass,96,12,3,0,0,0,0
116,66,Pass,96,14,4,0.001,0,0,0
116,66,Pass,96,16,4,0.003,0,0,0
116,66,Pass,96,18,4,0.007,0,0,0
116,66,Pass,96,20,5,0.01,0,0,0
116,66,Pass,96,22,6,0.01,0,0,0
116,66,Pass,96,24,7,0.007,0,0,0
116,66,Pass,96,26,9,0.004,0,0,0.001
116,66,Pass,96,28,11,0.002,0,0,0.014
116,66,Pass,96,30,10,0.002,0,0,0.064
116,66,Pass,96,32,12,0.004,0,0,0.085
116,66,Pass,96,34,18,0.007,2,0.001,0.088
116,66,Pass,96,36,22,0.011,2,0.001,0.09
116,66,Pass,96,38,26,0.011,2,0.001,0.091
116,66,Pass,96,40,35,0.008,2,0.001,0.095
116,66,Pass,96,42,41,0.004,2,0,0.106
116,66,Pass,96,44,50,0.002,3,0,0.14
116,66,Pass,96,46,54,0.001,3,0,0.173
116,66,Pass,96,48,62,0.001,6,0,0.135
116,66,Pass,96,50,58,0.001,6,0,0.08
116,66,Pass,96,52,61,0.002,6,0,0.056
116,66,Pass,96,54,63,0.001,5,0,0.06
116,66,Pass,96,56,66,0.001,6,0,0.083
116,66,Pass,96,58,71,0.001,4,0,0.108
116,66,Pass,96,60,75,0.001,4,0,0.095
116,66,Pass,96,62,86,0.001,5,0,0.039
116,66,Pass,96,64,91,0.003,5,0,0.011
116,66,Pass,96,66,92,0.005,5,0,0.005
116,66,Pass,96,68,93,0.009,6,0,0.005
116,66,Pass,96,70,85,0.014,5,0,0.006
116,66,Pass,96,72,80,0.02,4,0,0.008
116,66,Pass,96,74,76,0.025,4,0,0.009
116,66,Pass,96,76,67,0.027,3,0,0.008
116,66,Pass,96,78,57,0.023,3,0,0.007
116,66,Pass,96,80,50,0.014,2,0,0.005
116,66,Pass,94,0,1,0,0,0,0
116,66,Pass,94,2,1,0,0,0,0
116,66,Pass,94,4,1,0,0,0,0
116,66,Pass,94,6,2,0,0,0,0
