x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,16,Pass,116,50,22,0.002,1,0,0.234
72,16,Pass,116,52,18,0.001,1,0,0.104
72,16,Pass,116,54,17,0.001,0,0,0.032
72,16,Pass,116,56,15,0.001,0,0,0.009
72,16,Pass,116,58,14,0.001,0,0,0.002
72,16,Pass,116,60,15,0.001,0,0,0.001
72,16,Pass,116,62,16,0.002,0,0,0
72,16,Pass,116,64,13,0.003,0,0,0
72,16,Pass,116,66,10,0.005,0,0,0
72,16,Pass,116,68,6,0.006,0,0,0
72,16,Pass,116,70,7,0.005,0,0,0
72,16,Pass,116,72,7,0.003,0,0,0
72,16,Pass,116,74,6,0.002,0,0,0
72,16,Pass,116,76,5,0.001,0,0,0
72,16,Pass,116,78,5,0.001,0,0,0
72,16,Pass,116,80,5,0.001,0,0,0
72,16,Pass,114,0,18,0,0,0,0
72,16,Pass,114,2,24,0.001,0,0,0
72,16,Pass,114,4,30,0.003,0,0,0
72,16,Pass,114,6,32,0.005,0,0,0
72,16,Pass,114,8,35,0.007,0,0,0
72,16,Pass,114,10,42,0.007,0,0,0.001
72,16,Pass,114,12,43,0.005,0,0,0.001
72,16,Pass,114,14,46,0.004,0,0,0.001
72,16,Pass,114,16,54,0.005,0,0,0.002
72,16,Pass,114,18,56,0.006,1,0,0.004
72,16,Pass,114,20,50,0.006,1,0,0.005
72,16,Pass,114,22,50,0.006,1,0,0.007
72,16,Pass,114,24,51,0.005,1,0,0.009
72,16,Pass,114,26,49,0.005,1,0,0.011
72,16,Pass,114,28,51,0.005,1,0,0.014
72,16,Pass,114,30,50,0.006,1,0,0.02
72,16,Pass,114,32,46,0.007,2,0,0.032
72,16,Pass,114,34,51,0.008,2,0,0.043
72,16,Pass,114,36,51,0.01,2,0.001,0.053
72,16,Pass,114,38,45,0.009,1,0.001,0.07
72,16,Pass,114,40,44,0.007,1,0.001,0.124
72,16,Pass,114,42,42,0.006,1,0.001,0.237
72,16,Pass,114,44,38,0.006,1,0.002,0.329
72,16,Pass,114,46,36,0.006,1,0.002,0.359
72,16,Pass,114,48,30,0.004,1,0.002,0.353
72,16,Pass,114,50,28,0.003,1,0.001,0.304
72,16,Pass,114,52,24,0.002,1,0,0.185
72,16,Pass,114,54,21,0.001,0,0,0.068
72,16,Pass,114,56,18,0.001,0,0,0.02
72,16,Pass,114,58,17,0.001,0,0,0.007
72,16,Pass,114,60,18,0.001,0,0,0.002
72,16,Pass,114,62,18,0.001,0,0,0
72,16,Pass,114,64,15,0.003,0,0,0
72,16,Pass,114,66,9,0.005,0,0,0
72,16,Pass,114,68,8,0.007,0,0,0
72,16,Pass,114,70,10,0.007,0,0,0
72,16,Pass,114,72,9,0.005,0,0,0
72,16,Pass,114,74,9,0.003,0,0,0
72,16,Pass,114,76,9,0.003,0,0,0
72,16,Pass,114,78,9,0.003,0,0,0
72,16,Pass,114,80,7,0.003,0,0,0
72,16,Pass,112,0,24,0,0,0,0
72,16,Pass,112,2,28,0.001,0,0,0.001
72,16,Pass,112,4,33,0.002,0,0,0.001
72,16,Pass,112,6,38,0.004,0,0,0.002
72,16,Pass,112,8,43,0.005,0,0,0.003
72,16,Pass,112,10,48,0.005,0,0,0.004
72,16,Pass,112,12,52,0.004,0,0,0.004
72,16,Pass,112,14,57,0.004,0,0,0.005
72,16,Pass,112,16,58,0.005,1,0,0.007
72,16,Pass,112,18,59,0.006,1,0,0.011
72,16,Pass,112,20,61,0.007,1,0,0.015
72,16,Pass,112,22,62,0.006,1,0,0.02
72,16,Pass,112,24,59,0.005,1,0,0.023
72,16,Pass,112,26,55,0.004,1,0,0.025
72,16,Pass,112,28,55,0.005,1,0,0.026
72,16,Pass,112,30,51,0.006,1,0,0.03
72,16,Pass,112,32,60,0.007,2,0,0.034
72,16,Pass,112,34,57,0.009,2,0,0.041
72,16,Pass,112,36,54,0.01,2,0.001,0.05
72,16,Pass,112,38,50,0.01,1,0.001,0.075
72,16,Pass,112,40,51,0.008,1,0.001,0.147
72,16,Pass,112,42,47,0.008,1,0.002,0.255
72,16,Pass,112,44,45,0.01,1,0.003,0.322
72,16,Pass,112,46,40,0.01,1,0.003,0.343
72,16,Pass,112,48,36,0.007,1,0.002,0.339
72,16,Pass,112,50,32,0.004,1,0.001,0.297
72,16,Pass,112,52,30,0.003,1,0,0.184
72,16,Pass,112,54,25,0.002,1,0,0.067
72,16,Pass,112,56,24,0.002,0,0,0.02
72,16,Pass,112,58,21,0.001,0,0,0.008
72,16,Pass,112,60,20,0.001,0,0,0.004
72,16,Pass,112,62,19,0.001,0,0,0.001
72,16,Pass,112,64,17,0.003,0,0,0
72,16,Pass,112,66,13,0.006,0,0,0
72,16,Pass,112,68,11,0.009,0,0,0
72,16,Pass,112,70,11,0.011,0,0,0
72,16,Pass,112,72,11,0.009,0,0,0
72,16,Pass,112,74,10,0.007,0,0,0
72,16,Pass,112,76,10,0.005,0,0,0
72,16,Pass,112,78,10,0.005,0,0,0
72,16,Pass,112,80,8,0.005,0,0,0
72,16,Pass,110,0,29,0.001,0,0,0.001
72,16,Pass,110,2,37,0.001,0,0,0.002
72,16,Pass,110,4,43,0.002,0,0,0.005
72,16,Pass,110,6,49,0.003,0,0,0.008
72,16,Pass,110,8,57,0.004,0,0,0.012
72,16,Pass,110,10,58,0.004,0,0,0.015
72,16,Pass,110,12,63,0.004,0,0,0.015
72,16,Pass,110,14,65,0.004,0,0,0.014
72,16,Pass,110,16,68,0.005,1,0,0.018
72,16,Pass,110,18,68,0.007,1,0,0.028
72,16,Pass,110,20,69,0.007,1,0,0.039
72,16,Pass,110,22,69,0.006,1,0,0.049
72,16,Pass,110,24,64,0.005,1,0,0.054
72,16,Pass,110,26,61,0.004,1,0,0.052
72,16,Pass,110,28,60,0.004,1,0,0.045
72,16,Pass,110,30,63,0.006,2,0,0.04
72,16,Pass,110,32,62,0.007,2,0,0.035
72,16,Pass,110,34,59,0.009,2,0,0.036
72,16,Pass,110,36,60,0.01,2,0,0.045
72,16,Pass,110,38,60,0.01,2,0.001,0.076
72,16,Pass,110,40,55,0.01,1,0.001,0.145
72,16,Pass,110,42,53,0.011,1,0.003,0.227
72,16,Pass,110,44,49,0.013,1,0.004,0.278
72,16,Pass,110,46,45,0.013,1,0.004,0.297
72,16,Pass,110,48,44,0.009,1,0.003,0.293
72,16,Pass,110,50,40,0.006,1,0.001,0.246
72,16,Pass,110,52,34,0.004,1,0.001,0.136
72,16,Pass,110,54,31,0.003,1,0,0.045
72,16,Pass,110,56,26,0.003,0,0,0.013
72,16,Pass,110,58,24,0.002,0,0,0.006
72,16,Pass,110,60,22,0.001,0,0,0.004
72,16,Pass,110,62,20,0.001,0,0,0.001
72,16,Pass,110,64,18,0.003,0,0,0
72,16,Pass,110,66,17,0.007,0,0,0
72,16,Pass,110,68,14,0.012,0,0,0
72,16,Pass,110,70,11,0.015,0,0,0
72,16,Pass,110,72,12,0.014,0,0,0
72,16,Pass,110,74,11,0.01,0,0,0
72,16,Pass,110,76,10,0.007,0,0,0
72,16,Pass,110,78,10,0.006,0,0,0
72,16,Pass,110,80,9,0.006,0,0,0
72,16,Pass,108,0,35,0.002,0,0,0.001
72,16,Pass,108,2,44,0.003,0,0,0.003
72,16,Pass,108,4,54,0.003,0,0,0.008
72,16,Pass,108,6,56,0.004,0,0,0.017
72,16,Pass,108,8,66,0.005,0,0,0.028
72,16,Pass,108,10,72,0.005,0,0,0.034
72,16,Pass,108,12,75,0.004,0,0,0.033
72,16,Pass,108,14,74,0.005,1,0,0.03
72,16,Pass,108,16,76,0.006,1,0,0.037
72,16,Pass,108,18,75,0.007,1,0,0.055
72,16,Pass,108,20,78,0.008,1,0.001,0.073
72,16,Pass,108,22,75,0.007,1,0.001,0.087
72,16,Pass,108,24,70,0.006,1,0.001,0.09
72,16,Pass,108,26,71,0.005,1,0,0.078
72,16,Pass,108,28,72,0.005,1,0,0.059
72,16,Pass,108,30,73,0.006,2,0,0.045
72,16,Pass,108,32,70,0.007,2,0,0.034
72,16,Pass,108,34,68,0.009,2,0,0.029
72,16,Pass,108,36,64,0.01,2,0,0.037
72,16,Pass,108,38,59,0.012,2,0.001,0.061
72,16,Pass,108,40,57,0.014,1,0.001,0.103
72,16,Pass,108,42,59,0.016,1,0.002,0.152
72,16,Pass,108,44,56,0.016,1,0.003,0.192
72,16,Pass,108,46,49,0.015,1,0.003,0.215
72,16,Pass,108,48,48,0.011,1,0.002,0.212
72,16,Pass,108,50,48,0.007,1,0.001,0.167
72,16,Pass,108,52,39,0.005,1,0,0.081
72,16,Pass,108,54,35,0.005,1,0,0.025
72,16,Pass,108,56,31,0.004,0,0,0.008
72,16,Pass,108,58,30,0.002,0,0,0.004
72,16,Pass,108,60,23,0.001,0,0,0.003
72,16,Pass,108,62,22,0.001,0,0,0.001
72,16,Pass,108,64,21,0.003,0,0,0
72,16,Pass,108,66,19,0.007,0,0,0
72,16,Pass,108,68,17,0.013,0,0,0
72,16,Pass,108,70,14,0.016,0,0,0
72,16,Pass,108,72,13,0.016,0,0,0
72,16,Pass,108,74,13,0.011,0,0,0
72,16,Pass,108,76,12,0.008,0,0,0.001
72,16,Pass,108,78,11,0.006,0,0,0.001
72,16,Pass,108,80,9,0.006,0,0,0.001
72,16,Pass,106,0,46,0.004,1,0,0.001
72,16,Pass,106,2,59,0.005,1,0,0.003
72,16,Pass,106,4,68,0.005,1,0,0.009
72,16,Pass,106,6,77,0.005,1,0,0.023
72,16,Pass,106,8,82,0.006,0,0,0.037
72,16,Pass,106,10,87,0.006,0,0,0.046
72,16,Pass,106,12,88,0.006,0,0,0.046
72,16,Pass,106,14,88,0.005,1,0,0.042
72,16,Pass,106,16,85,0.006,1,0,0.05
72,16,Pass,106,18,84,0.008,1,0.001,0.068
72,16,Pass,106,20,82,0.01,1,0.001,0.086
72,16,Pass,106,22,83,0.009,1,0.001,0.096
72,16,Pass,106,24,76,0.007,1,0.001,0.096
72,16,Pass,106,26,79,0.006,1,0,0.079
72,16,Pass,106,28,84,0.006,2,0,0.057
72,16,Pass,106,30,79,0.007,3,0,0.042
72,16,Pass,106,32,78,0.008,2,0,0.031
72,16,Pass,106,34,77,0.009,2,0,0.024
72,16,Pass,106,36,66,0.012,2,0,0.028
72,16,Pass,106,38,67,0.017,2,0.001,0.041
72,16,Pass,106,40,60,0.021,1,0.001,0.06
72,16,Pass,106,42,58,0.023,1,0.002,0.083
72,16,Pass,106,44,59,0.021,1,0.002,0.105
72,16,Pass,106,46,57,0.016,1,0.002,0.121
72,16,Pass,106,48,49,0.011,1,0.001,0.12
72,16,Pass,106,50,48,0.007,1,0.001,0.089
72,16,Pass,106,52,45,0.006,1,0,0.039
72,16,Pass,106,54,37,0.006,1,0,0.012
72,16,Pass,106,56,31,0.005,0,0,0.004
72,16,Pass,106,58,27,0.003,0,0,0.002
72,16,Pass,106,60,27,0.001,0,0,0.002
72,16,Pass,106,62,21,0.001,0,0,0.001
72,16,Pass,106,64,20,0.002,0,0,0
72,16,Pass,106,66,21,0.005,0,0,0
72,16,Pass,106,68,20,0.01,0,0,0
72,16,Pass,106,70,17,0.013,0,0,0
72,16,Pass,106,72,17,0.012,0,0,0.001
72,16,Pass,106,74,16,0.009,0,0,0.001
72,16,Pass,106,76,14,0.006,0,0,0.003
72,16,Pass,106,78,14,0.005,0,0,0.003
72,16,Pass,106,80,14,0.005,0,0,0.002
72,16,Pass,104,0,59,0.009,1,0,0
72,16,Pass,104,2,74,0.009,1,0,0.002
72,16,Pass,104,4,84,0.008,1,0,0.008
72,16,Pass,104,6,95,0.007,1,0,0.022
72,16,Pass,104,8,103,0.007,1,0,0.038
72,16,Pass,104,10,113,0.007,1,0,0.047
72,16,Pass,104,12,113,0.007,0,0,0.046
72,16,Pass,104,14,108,0.007,1,0,0.038
72,16,Pass,104,16,98,0.008,1,0,0.038
72,16,Pass,104,18,98,0.011,1,0.001,0.048
72,16,Pass,104,20,92,0.014,1,0.001,0.06
72,16,Pass,104,22,93,0.013,2,0.001,0.068
72,16,Pass,104,24,91,0.011,2,0.001,0.069
72,16,Pass,104,26,90,0.008,2,0,0.059
72,16,Pass,104,28,86,0.008,2,0,0.045
72,16,Pass,104,30,91,0.008,3,0,0.036
72,16,Pass,104,32,86,0.009,3,0,0.028
72,16,Pass,104,34,84,0.011,3,0,0.021
72,16,Pass,104,36,74,0.016,2,0,0.021
72,16,Pass,104,38,71,0.024,2,0.001,0.026
72,16,Pass,104,40,66,0.031,1,0.001,0.035
72,16,Pass,104,42,63,0.031,1,0.001,0.043
72,16,Pass,104,44,61,0.026,1,0.001,0.052
72,16,Pass,104,46,57,0.018,1,0.001,0.057
72,16,Pass,104,48,56,0.011,1,0.001,0.055
72,16,Pass,104,50,54,0.007,1,0,0.038
72,16,Pass,104,52,47,0.006,1,0,0.016
72,16,Pass,104,54,39,0.005,1,0,0.005
72,16,Pass,104,56,32,0.004,0,0,0.002
72,16,Pass,104,58,26,0.003,0,0,0.001
72,16,Pass,104,60,23,0.001,0,0,0.001
72,16,Pass,104,62,22,0.001,0,0,0.001
72,16,Pass,104,64,23,0.001,0,0,0
72,16,Pass,104,66,22,0.003,0,0,0
72,16,Pass,104,68,20,0.005,0,0,0
72,16,Pass,104,70,20,0.007,0,0,0.001
72,16,Pass,104,72,16,0.007,0,0,0.002
72,16,Pass,104,74,16,0.006,0,0,0.005
72,16,Pass,104,76,14,0.005,0,0,0.009
72,16,Pass,104,78,14,0.004,0,0,0.009
72,16,Pass,104,80,14,0.004,0,0,0.006
72,16,Pass,102,0,73,0.014,2,0,0.001
72,16,Pass,102,2,87,0.014,2,0,0.002
72,16,Pass,102,4,103,0.011,2,0,0.006
72,16,Pass,102,6,112,0.009,2,0,0.016
72,16,Pass,102,8,120,0.008,2,0,0.03
72,16,Pass,102,10,133,0.008,1,0,0.036
72,16,Pass,102,12,134,0.008,1,0,0.032
72,16,Pass,102,14,132,0.01,1,0,0.021
72,16,Pass,102,16,121,0.014,1,0,0.017
72,16,Pass,102,18,111,0.019,1,0,0.021
72,16,Pass,102,20,114,0.021,2,0.001,0.027
72,16,Pass,102,22,110,0.02,2,0.001,0.032
72,16,Pass,102,24,106,0.015,2,0.001,0.035
72,16,Pass,102,26,111,0.011,2,0,0.034
72,16,Pass,102,28,105,0.01,2,0,0.032
72,16,Pass,102,30,101,0.009,2,0,0.03
72,16,Pass,102,32,91,0.009,3,0,0.025
72,16,Pass,102,34,88,0.011,3,0,0.018
72,16,Pass,102,36,85,0.017,3,0,0.015
72,16,Pass,102,38,79,0.027,3,0,0.017
72,16,Pass,102,40,72,0.035,1,0.001,0.021
72,16,Pass,102,42,67,0.035,1,0.001,0.024
72,16,Pass,102,44,64,0.027,1,0.001,0.026
72,16,Pass,102,46,61,0.018,1,0,0.026
72,16,Pass,102,48,57,0.01,1,0,0.023
72,16,Pass,102,50,56,0.006,1,0,0.015
72,16,Pass,102,52,49,0.005,1,0,0.006
72,16,Pass,102,54,41,0.004,1,0,0.002
72,16,Pass,102,56,29,0.004,0,0,0
72,16,Pass,102,58,26,0.003,0,0,0
72,16,Pass,102,60,24,0.002,0,0,0
72,16,Pass,102,62,24,0.001,0,0,0
72,16,Pass,102,64,23,0.001,0,0,0
72,16,Pass,102,66,24,0.001,0,0,0
72,16,Pass,102,68,23,0.002,0,0,0.001
72,16,Pass,102,70,24,0.003,0,0,0.003
72,16,Pass,102,72,21,0.003,0,0,0.007
72,16,Pass,102,74,21,0.003,0,0,0.014
72,16,Pass,102,76,17,0.003,0,0,0.018
72,16,Pass,102,78,17,0.004,0,0,0.016
72,16,Pass,102,80,15,0.004,0,0,0.011
72,16,Pass,100,0,94,0.017,2,0,0.001
72,16,Pass,100,2,107,0.017,2,0,0.002
72,16,Pass,100,4,119,0.015,2,0,0.005
72,16,Pass,100,6,133,0.012,2,0,0.01
72,16,Pass,100,8,146,0.011,2,0,0.016
72,16,Pass,100,10,156,0.011,2,0,0.019
72,16,Pass,100,12,168,0.012,1,0,0.015
72,16,Pass,100,14,166,0.016,1,0,0.008
72,16,Pass,100,16,166,0.022,1,0,0.006
72,16,Pass,100,18,153,0.029,2,0,0.007
72,16,Pass,100,20,148,0.032,2,0,0.009
72,16,Pass,100,22,142,0.028,2,0,0.011
72,16,Pass,100,24,134,0.021,2,0,0.014
72,16,Pass,100,26,132,0.015,2,0,0.016
72,16,Pass,100,28,124,0.011,2,0,0.02
72,16,Pass,100,30,117,0.009,2,0,0.022
72,16,Pass,100,32,105,0.009,3,0,0.021
72,16,Pass,100,34,99,0.01,3,0,0.014
72,16,Pass,100,36,86,0.015,3,0,0.01
72,16,Pass,100,38,88,0.024,3,0,0.01
72,16,Pass,100,40,80,0.031,1,0,0.012
72,16,Pass,100,42,75,0.031,1,0,0.013
72,16,Pass,100,44,66,0.024,1,0,0.014
72,16,Pass,100,46,63,0.015,1,0,0.013
72,16,Pass,100,48,60,0.009,1,0,0.01
72,16,Pass,100,50,58,0.005,1,0,0.006
72,16,Pass,100,52,49,0.004,1,0,0.002
72,16,Pass,100,54,42,0.003,0,0,0
72,16,Pass,100,56,30,0.003,0,0,0
72,16,Pass,100,58,27,0.003,0,0,0
72,16,Pass,100,60,24,0.003,0,0,0
72,16,Pass,100,62,24,0.002,0,0,0
72,16,Pass,100,64,27,0.001,0,0,0
72,16,Pass,100,66,25,0.001,0,0,0.001
72,16,Pass,100,68,24,0.001,0,0,0.003
72,16,Pass,100,70,25,0.001,0,0,0.007
72,16,Pass,100,72,23,0.002,0,0,0.014
72,16,Pass,100,74,22,0.002,0,0,0.02
72,16,Pass,100,76,21,0.003,0,0,0.023
72,16,Pass,100,78,19,0.003,0,0,0.019
72,16,Pass,100,80,15,0.003,0,0,0.014
72,16,Pass,98,0,117,0.017,3,0,0.003
72,16,Pass,98,2,133,0.02,3,0,0.004
72,16,Pass,98,4,152,0.02,3,0,0.005
72,16,Pass,98,6,169,0.018,3,0,0.006
72,16,Pass,98,8,179,0.016,3,0,0.008
72,16,Pass,98,10,186,0.016,2,0,0.008
72,16,Pass,98,12,196,0.019,2,0,0.005
72,16,Pass,98,14,197,0.025,1,0,0.003
72,16,Pass,98,16,199,0.033,1,0,0.002
72,16,Pass,98,18,192,0.041,2,0,0.002
72,16,Pass,98,20,178,0.042,3,0,0.002
72,16,Pass,98,22,172,0.036,3,0,0.003
72,16,Pass,98,24,160,0.026,3,0,0.005
72,16,Pass,98,26,153,0.018,3,0,0.008
72,16,Pass,98,28,145,0.012,3,0,0.012
72,16,Pass,98,30,136,0.01,3,0,0.015
72,16,Pass,98,32,128,0.008,2,0,0.014
72,16,Pass,98,34,111,0.008,3,0,0.01
72,16,Pass,98,36,105,0.01,3,0,0.006
72,16,Pass,98,38,89,0.016,2,0,0.006
72,16,Pass,98,40,85,0.021,2,0,0.007
72,16,Pass,98,42,77,0.022,1,0,0.007
72,16,Pass,98,44,70,0.018,1,0,0.007
72,16,Pass,98,46,60,0.012,1,0,0.006
72,16,Pass,98,48,61,0.007,1,0,0.004
72,16,Pass,98,50,58,0.004,1,0,0.002
72,16,Pass,98,52,49,0.003,1,0,0.001
72,16,Pass,98,54,36,0.003,0,0,0
72,16,Pass,98,56,33,0.003,0,0,0
72,16,Pass,98,58,28,0.004,0,0,0
72,16,Pass,98,60,24,0.004,0,0,0
72,16,Pass,98,62,26,0.003,0,0,0
72,16,Pass,98,64,28,0.002,0,0,0
72,16,Pass,98,66,27,0.001,0,0,0.001
72,16,Pass,98,68,27,0.001,0,0,0.004
72,16,Pass,98,70,25,0.001,0,0,0.008
72,16,Pass,98,72,23,0.002,1,0,0.012
72,16,Pass,98,74,22,0.003,1,0,0.015
72,16,Pass,98,76,23,0.004,1,0,0.016
72,16,Pass,98,78,21,0.003,1,0,0.015
72,16,Pass,98,80,19,0.003,1,0,0.012
72,16,Pass,96,0,144,0.018,3,0,0.005
72,16,Pass,96,2,161,0.025,3,0,0.005
72,16,Pass,96,4,190,0.029,3,0,0.005
72,16,Pass,96,6,206,0.029,3,0,0.005
72,16,Pass,96,8,219,0.026,3,0,0.005
72,16,Pass,96,10,234,0.025,3,0,0.004
72,16,Pass,96,12,239,0.027,3,0,0.002
72,16,Pass,96,14,236,0.033,2,0,0.001
72,16,Pass,96,16,234,0.041,1,0,0.001
72,16,Pass,96,18,222,0.047,3,0,0.001
72,16,Pass,96,20,210,0.047,4,0,0.001
72,16,Pass,96,22,196,0.04,4,0,0.001
72,16,Pass,96,24,191,0.029,3,0,0.003
72,16,Pass,96,26,184,0.02,3,0,0.005
72,16,Pass,96,28,172,0.014,3,0,0.009
72,16,Pass,96,30,159,0.011,3,0,0.01
72,16,Pass,96,32,142,0.009,3,0,0.008
72,16,Pass,96,34,126,0.008,2,0,0.006
72,16,Pass,96,36,109,0.007,3,0,0.004
72,16,Pass,96,38,102,0.009,2,0,0.003
72,16,Pass,96,40,93,0.012,3,0,0.003
72,16,Pass,96,42,79,0.014,2,0,0.003
72,16,Pass,96,44,73,0.013,2,0,0.003
72,16,Pass,96,46,67,0.01,2,0,0.002
72,16,Pass,96,48,59,0.007,2,0,0.001
72,16,Pass,96,50,52,0.004,1,0,0.001
72,16,Pass,96,52,43,0.003,0,0,0.001
72,16,Pass,96,54,38,0.003,0,0,0.001
72,16,Pass,96,56,31,0.004,0,0,0.001
72,16,Pass,96,58,28,0.005,0,0,0.001
72,16,Pass,96,60,25,0.005,0,0,0.001
72,16,Pass,96,62,25,0.004,0,0,0
72,16,Pass,96,64,30,0.002,0,0,0
72,16,Pass,96,66,28,0.001,0,0,0.001
72,16,Pass,96,68,29,0.001,1,0,0.005
72,16,Pass,96,70,29,0.001,1,0,0.009
72,16,Pass,96,72,24,0.003,1,0,0.01
72,16,Pass,96,74,23,0.004,1,0,0.01
72,16,Pass,96,76,22,0.005,1,0,0.009
72,16,Pass,96,78,20,0.004,1,0,0.008
72,16,Pass,96,80,19,0.003,1,0,0.007
72,16,Pass,94,0,178,0.022,3,0,0.006
72,16,Pass,94,2,198,0.034,3,0,0.006
72,16,Pass,94,4,231,0.042,3,0,0.005
72,16,Pass,94,6,252,0.042,3,0,0.004
72,16,Pass,94,8,272,0.038,3,0,0.003
72,16,Pass,94,10,280,0.034,3,0,0.002
72,16,Pass,94,12,290,0.034,3,0,0.001
